ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Junction, CO",34273,08,077,001707,1010,080770017071010
"Grand Junction, CO",34273,08,077,001702,3015,080770017023015
"Grand Junction, CO",34273,08,077,001200,1037,080770012001037
"Grand Junction, CO",34273,08,077,001706,1017,080770017061017
"Grand Junction, CO",34273,08,077,001705,2018,080770017052018
"Grand Junction, CO",34273,08,077,001707,1012,080770017071012
"Grand Junction, CO",34273,08,077,001705,3010,080770017053010
"Grand Junction, CO",34273,08,077,001707,1021,080770017071021
"Grand Junction, CO",34273,08,077,001705,3018,080770017053018
"Grand Junction, CO",34273,08,077,001706,2014,080770017062014
"Grand Junction, CO",34273,08,077,001706,2026,080770017062026
"Grand Junction, CO",34273,08,077,001707,2034,080770017072034
"Grand Junction, CO",34273,08,077,001706,1021,080770017061021
"Grand Junction, CO",34273,08,077,001707,3026,080770017073026
"Grand Junction, CO",34273,08,077,001705,2031,080770017052031
"Grand Junction, CO",34273,08,077,001706,2002,080770017062002
"Grand Junction, CO",34273,08,077,001702,1027,080770017021027
"Grand Junction, CO",34273,08,077,001706,2015,080770017062015
"Grand Junction, CO",34273,08,077,001600,2095,080770016002095
"Grand Junction, CO",34273,08,077,001501,2036,080770015012036
"Grand Junction, CO",34273,08,077,001501,4101,080770015014101
"Grand Junction, CO",34273,08,077,001501,4030,080770015014030
"Grand Junction, CO",34273,08,077,001501,4054,080770015014054
"Grand Junction, CO",34273,08,077,001501,2024,080770015012024
"Grand Junction, CO",34273,08,077,001501,4049,080770015014049
"Grand Junction, CO",34273,08,077,001501,4127,080770015014127
"Grand Junction, CO",34273,08,077,001501,5034,080770015015034
"Grand Junction, CO",34273,08,077,001501,1029,080770015011029
"Grand Junction, CO",34273,08,077,001501,1006,080770015011006
"Grand Junction, CO",34273,08,077,001707,3011,080770017073011
"Grand Junction, CO",34273,08,077,001707,1015,080770017071015
"Grand Junction, CO",34273,08,077,001707,3018,080770017073018
"Grand Junction, CO",34273,08,077,001707,3020,080770017073020
"Grand Junction, CO",34273,08,077,001707,1001,080770017071001
"Grand Junction, CO",34273,08,077,001706,1006,080770017061006
"Grand Junction, CO",34273,08,077,001703,1018,080770017031018
"Grand Junction, CO",34273,08,077,001200,1030,080770012001030
"Grand Junction, CO",34273,08,077,000900,1025,080770009001025
"Grand Junction, CO",34273,08,077,001402,2049,080770014022049
"Grand Junction, CO",34273,08,077,001402,1039,080770014021039
"Grand Junction, CO",34273,08,077,000700,3004,080770007003004
"Grand Junction, CO",34273,08,077,000602,3015,080770006023015
"Grand Junction, CO",34273,08,077,000700,3008,080770007003008
"Grand Junction, CO",34273,08,077,001502,3044,080770015023044
"Grand Junction, CO",34273,08,077,001501,4098,080770015014098
"Grand Junction, CO",34273,08,077,001600,2038,080770016002038
"Grand Junction, CO",34273,08,077,001301,5018,080770013015018
"Grand Junction, CO",34273,08,077,000601,1000,080770006011000
"Grand Junction, CO",34273,08,077,000800,2053,080770008002053
"Grand Junction, CO",34273,08,077,001404,1031,080770014041031
"Grand Junction, CO",34273,08,077,001404,1033,080770014041033
"Grand Junction, CO",34273,08,077,001404,2068,080770014042068
"Grand Junction, CO",34273,08,077,001402,2068,080770014022068
"Grand Junction, CO",34273,08,077,001403,1049,080770014031049
"Grand Junction, CO",34273,08,077,001102,4066,080770011024066
"Grand Junction, CO",34273,08,077,001001,2003,080770010012003
"Grand Junction, CO",34273,08,077,001404,2072,080770014042072
"Grand Junction, CO",34273,08,077,001403,2050,080770014032050
"Grand Junction, CO",34273,08,077,001301,3034,080770013013034
"Grand Junction, CO",34273,08,077,000900,1084,080770009001084
"Grand Junction, CO",34273,08,077,000800,1062,080770008001062
"Grand Junction, CO",34273,08,077,001302,2000,080770013022000
"Grand Junction, CO",34273,08,077,000800,3049,080770008003049
"Grand Junction, CO",34273,08,077,000900,1058,080770009001058
"Grand Junction, CO",34273,08,077,001302,1005,080770013021005
"Grand Junction, CO",34273,08,077,001302,1065,080770013021065
"Grand Junction, CO",34273,08,077,001301,1000,080770013011000
"Grand Junction, CO",34273,08,077,001302,1082,080770013021082
"Grand Junction, CO",34273,08,077,001302,1018,080770013021018
"Grand Junction, CO",34273,08,077,001302,3058,080770013023058
"Grand Junction, CO",34273,08,077,001102,3003,080770011023003
"Grand Junction, CO",34273,08,077,001102,3006,080770011023006
"Grand Junction, CO",34273,08,077,001102,4062,080770011024062
"Grand Junction, CO",34273,08,077,000800,1018,080770008001018
"Grand Junction, CO",34273,08,077,000900,1096,080770009001096
"Grand Junction, CO",34273,08,077,000400,4018,080770004004018
"Grand Junction, CO",34273,08,077,001402,2054,080770014022054
"Grand Junction, CO",34273,08,077,001402,1029,080770014021029
"Grand Junction, CO",34273,08,077,000800,3002,080770008003002
"Grand Junction, CO",34273,08,077,001002,2004,080770010022004
"Grand Junction, CO",34273,08,077,000500,1000,080770005001000
"Grand Junction, CO",34273,08,077,001001,2007,080770010012007
"Grand Junction, CO",34273,08,077,001001,2017,080770010012017
"Grand Junction, CO",34273,08,077,001301,3047,080770013013047
"Grand Junction, CO",34273,08,077,000300,1001,080770003001001
"Grand Junction, CO",34273,08,077,000500,2010,080770005002010
"Grand Junction, CO",34273,08,077,000500,1008,080770005001008
"Grand Junction, CO",34273,08,077,001102,4011,080770011024011
"Grand Junction, CO",34273,08,077,000500,2016,080770005002016
"Grand Junction, CO",34273,08,077,000500,2004,080770005002004
"Grand Junction, CO",34273,08,077,000500,2012,080770005002012
"Grand Junction, CO",34273,08,077,000300,2025,080770003002025
"Grand Junction, CO",34273,08,077,000400,4029,080770004004029
"Grand Junction, CO",34273,08,077,001302,3056,080770013023056
"Grand Junction, CO",34273,08,077,001101,1019,080770011011019
"Grand Junction, CO",34273,08,077,001403,1045,080770014031045
"Grand Junction, CO",34273,08,077,001403,1058,080770014031058
"Grand Junction, CO",34273,08,077,001403,2041,080770014032041
"Grand Junction, CO",34273,08,077,001102,1038,080770011021038
"Grand Junction, CO",34273,08,077,000300,1010,080770003001010
"Grand Junction, CO",34273,08,077,000300,1013,080770003001013
"Grand Junction, CO",34273,08,077,000300,1037,080770003001037
"Grand Junction, CO",34273,08,077,000200,1026,080770002001026
"Grand Junction, CO",34273,08,077,000300,1034,080770003001034
"Grand Junction, CO",34273,08,077,000200,2002,080770002002002
"Grand Junction, CO",34273,08,077,000200,2012,080770002002012
"Grand Junction, CO",34273,08,077,000200,2022,080770002002022
"Grand Junction, CO",34273,08,077,000601,2002,080770006012002
"Grand Junction, CO",34273,08,077,000601,2009,080770006012009
"Grand Junction, CO",34273,08,077,000500,2006,080770005002006
"Grand Junction, CO",34273,08,077,000601,2000,080770006012000
"Grand Junction, CO",34273,08,077,001301,5005,080770013015005
"Grand Junction, CO",34273,08,077,000900,1079,080770009001079
"Grand Junction, CO",34273,08,077,001001,3038,080770010013038
"Grand Junction, CO",34273,08,077,000200,2010,080770002002010
"Grand Junction, CO",34273,08,077,000200,2020,080770002002020
"Grand Junction, CO",34273,08,077,001301,6011,080770013016011
"Grand Junction, CO",34273,08,077,001301,1017,080770013011017
"Grand Junction, CO",34273,08,077,000800,3080,080770008003080
"Grand Junction, CO",34273,08,077,001301,3027,080770013013027
"Grand Junction, CO",34273,08,077,001002,3027,080770010023027
"Grand Junction, CO",34273,08,077,001002,1000,080770010021000
"Grand Junction, CO",34273,08,077,001301,2025,080770013012025
"Grand Junction, CO",34273,08,077,001001,1008,080770010011008
"Grand Junction, CO",34273,08,077,001001,1031,080770010011031
"Grand Junction, CO",34273,08,077,001001,1018,080770010011018
"Grand Junction, CO",34273,08,077,001101,1008,080770011011008
"Grand Junction, CO",34273,08,077,001001,1021,080770010011021
"Grand Junction, CO",34273,08,077,000700,1027,080770007001027
"Grand Junction, CO",34273,08,077,001001,3021,080770010013021
"Grand Junction, CO",34273,08,077,001101,1000,080770011011000
"Grand Junction, CO",34273,08,077,001404,2013,080770014042013
"Grand Junction, CO",34273,08,077,001302,3027,080770013023027
"Grand Junction, CO",34273,08,077,001101,2016,080770011012016
"Grand Junction, CO",34273,08,077,001102,4056,080770011024056
"Grand Junction, CO",34273,08,077,001102,2004,080770011022004
"Grand Junction, CO",34273,08,077,000800,1053,080770008001053
"Grand Junction, CO",34273,08,077,001301,5004,080770013015004
"Grand Junction, CO",34273,08,077,001404,2005,080770014042005
"Grand Junction, CO",34273,08,077,001404,2009,080770014042009
"Grand Junction, CO",34273,08,077,001404,2055,080770014042055
"Grand Junction, CO",34273,08,077,001403,1013,080770014031013
"Grand Junction, CO",34273,08,077,000800,3027,080770008003027
"Grand Junction, CO",34273,08,077,001102,1039,080770011021039
"Grand Junction, CO",34273,08,077,000900,1024,080770009001024
"Grand Junction, CO",34273,08,077,001102,4023,080770011024023
"Grand Junction, CO",34273,08,077,001102,4025,080770011024025
"Grand Junction, CO",34273,08,077,001403,1037,080770014031037
"Grand Junction, CO",34273,08,077,001101,3013,080770011013013
"Grand Junction, CO",34273,08,077,001302,2015,080770013022015
"Grand Junction, CO",34273,08,077,001302,2005,080770013022005
"Grand Junction, CO",34273,08,077,001302,1044,080770013021044
"Grand Junction, CO",34273,08,077,001402,3068,080770014023068
"Grand Junction, CO",34273,08,077,000900,1072,080770009001072
"Grand Junction, CO",34273,08,077,000900,1081,080770009001081
"Grand Junction, CO",34273,08,077,001302,1070,080770013021070
"Grand Junction, CO",34273,08,077,000700,1002,080770007001002
"Grand Junction, CO",34273,08,077,001302,1072,080770013021072
"Grand Junction, CO",34273,08,077,000800,3004,080770008003004
"Grand Junction, CO",34273,08,077,001404,2052,080770014042052
"Grand Junction, CO",34273,08,077,001404,2057,080770014042057
"Grand Junction, CO",34273,08,077,001101,5004,080770011015004
"Grand Junction, CO",34273,08,077,000800,3019,080770008003019
"Grand Junction, CO",34273,08,077,000900,1049,080770009001049
"Grand Junction, CO",34273,08,077,000900,1050,080770009001050
"Grand Junction, CO",34273,08,077,001302,1038,080770013021038
"Grand Junction, CO",34273,08,077,001101,4012,080770011014012
"Grand Junction, CO",34273,08,077,000800,3121,080770008003121
"Grand Junction, CO",34273,08,077,001302,3021,080770013023021
"Grand Junction, CO",34273,08,077,001702,2066,080770017022066
"Grand Junction, CO",34273,08,077,001702,2046,080770017022046
"Grand Junction, CO",34273,08,077,001702,2034,080770017022034
"Grand Junction, CO",34273,08,077,001707,2003,080770017072003
"Grand Junction, CO",34273,08,077,001705,3016,080770017053016
"Grand Junction, CO",34273,08,077,001705,3015,080770017053015
"Grand Junction, CO",34273,08,077,001703,1008,080770017031008
"Grand Junction, CO",34273,08,077,001703,1011,080770017031011
"Grand Junction, CO",34273,08,077,001703,1012,080770017031012
"Grand Junction, CO",34273,08,077,001703,1002,080770017031002
"Grand Junction, CO",34273,08,077,001200,1014,080770012001014
"Grand Junction, CO",34273,08,077,001200,2045,080770012002045
"Grand Junction, CO",34273,08,077,001705,1001,080770017051001
"Grand Junction, CO",34273,08,077,001702,1019,080770017021019
"Grand Junction, CO",34273,08,077,001705,1004,080770017051004
"Grand Junction, CO",34273,08,077,001702,1030,080770017021030
"Grand Junction, CO",34273,08,077,001705,3004,080770017053004
"Grand Junction, CO",34273,08,077,001706,2003,080770017062003
"Grand Junction, CO",34273,08,077,001702,4038,080770017024038
"Grand Junction, CO",34273,08,077,001702,1022,080770017021022
"Grand Junction, CO",34273,08,077,000900,1069,080770009001069
"Grand Junction, CO",34273,08,077,001301,6006,080770013016006
"Grand Junction, CO",34273,08,077,000800,2058,080770008002058
"Grand Junction, CO",34273,08,077,001002,3021,080770010023021
"Grand Junction, CO",34273,08,077,001403,2065,080770014032065
"Grand Junction, CO",34273,08,077,000800,3129,080770008003129
"Grand Junction, CO",34273,08,077,001302,1086,080770013021086
"Grand Junction, CO",34273,08,077,000800,3033,080770008003033
"Grand Junction, CO",34273,08,077,001301,4025,080770013014025
"Grand Junction, CO",34273,08,077,001301,6016,080770013016016
"Grand Junction, CO",34273,08,077,001302,3053,080770013023053
"Grand Junction, CO",34273,08,077,001404,2037,080770014042037
"Grand Junction, CO",34273,08,077,001302,3026,080770013023026
"Grand Junction, CO",34273,08,077,000800,3137,080770008003137
"Grand Junction, CO",34273,08,077,001404,2042,080770014042042
"Grand Junction, CO",34273,08,077,001402,1055,080770014021055
"Grand Junction, CO",34273,08,077,000800,1051,080770008001051
"Grand Junction, CO",34273,08,077,001101,1047,080770011011047
"Grand Junction, CO",34273,08,077,001302,1090,080770013021090
"Grand Junction, CO",34273,08,077,001302,1009,080770013021009
"Grand Junction, CO",34273,08,077,001302,3059,080770013023059
"Grand Junction, CO",34273,08,077,001402,1062,080770014021062
"Grand Junction, CO",34273,08,077,001403,1051,080770014031051
"Grand Junction, CO",34273,08,077,000400,4003,080770004004003
"Grand Junction, CO",34273,08,077,001402,1052,080770014021052
"Grand Junction, CO",34273,08,077,001404,1030,080770014041030
"Grand Junction, CO",34273,08,077,001403,1044,080770014031044
"Grand Junction, CO",34273,08,077,001403,1061,080770014031061
"Grand Junction, CO",34273,08,077,001404,1022,080770014041022
"Grand Junction, CO",34273,08,077,001404,1019,080770014041019
"Grand Junction, CO",34273,08,077,001404,2056,080770014042056
"Grand Junction, CO",34273,08,077,000900,1052,080770009001052
"Grand Junction, CO",34273,08,077,000800,1039,080770008001039
"Grand Junction, CO",34273,08,077,001102,3013,080770011023013
"Grand Junction, CO",34273,08,077,000800,1070,080770008001070
"Grand Junction, CO",34273,08,077,000800,3017,080770008003017
"Grand Junction, CO",34273,08,077,001302,2041,080770013022041
"Grand Junction, CO",34273,08,077,001402,3011,080770014023011
"Grand Junction, CO",34273,08,077,000602,5009,080770006025009
"Grand Junction, CO",34273,08,077,000602,5008,080770006025008
"Grand Junction, CO",34273,08,077,000200,2011,080770002002011
"Grand Junction, CO",34273,08,077,000700,3024,080770007003024
"Grand Junction, CO",34273,08,077,000700,3031,080770007003031
"Grand Junction, CO",34273,08,077,000700,3006,080770007003006
"Grand Junction, CO",34273,08,077,000700,3011,080770007003011
"Grand Junction, CO",34273,08,077,000700,3039,080770007003039
"Grand Junction, CO",34273,08,077,000700,3029,080770007003029
"Grand Junction, CO",34273,08,077,001301,3004,080770013013004
"Grand Junction, CO",34273,08,077,001301,2011,080770013012011
"Grand Junction, CO",34273,08,077,001301,3015,080770013013015
"Grand Junction, CO",34273,08,077,001301,3056,080770013013056
"Grand Junction, CO",34273,08,077,000900,1176,080770009001176
"Grand Junction, CO",34273,08,077,000800,3112,080770008003112
"Grand Junction, CO",34273,08,077,000900,1189,080770009001189
"Grand Junction, CO",34273,08,077,000800,3099,080770008003099
"Grand Junction, CO",34273,08,077,001501,1016,080770015011016
"Grand Junction, CO",34273,08,077,001501,2006,080770015012006
"Grand Junction, CO",34273,08,077,001501,5026,080770015015026
"Grand Junction, CO",34273,08,077,001501,2043,080770015012043
"Grand Junction, CO",34273,08,077,001501,2044,080770015012044
"Grand Junction, CO",34273,08,077,001501,3001,080770015013001
"Grand Junction, CO",34273,08,077,001501,2051,080770015012051
"Grand Junction, CO",34273,08,077,001501,2049,080770015012049
"Grand Junction, CO",34273,08,077,001501,4047,080770015014047
"Grand Junction, CO",34273,08,077,001501,5031,080770015015031
"Grand Junction, CO",34273,08,077,001302,1036,080770013021036
"Grand Junction, CO",34273,08,077,001302,1034,080770013021034
"Grand Junction, CO",34273,08,077,001301,2020,080770013012020
"Grand Junction, CO",34273,08,077,000800,1037,080770008001037
"Grand Junction, CO",34273,08,077,000800,1040,080770008001040
"Grand Junction, CO",34273,08,077,000601,1001,080770006011001
"Grand Junction, CO",34273,08,077,001301,3028,080770013013028
"Grand Junction, CO",34273,08,077,001301,3024,080770013013024
"Grand Junction, CO",34273,08,077,001404,1055,080770014041055
"Grand Junction, CO",34273,08,077,001102,2018,080770011022018
"Grand Junction, CO",34273,08,077,000800,3047,080770008003047
"Grand Junction, CO",34273,08,077,000400,3009,080770004003009
"Grand Junction, CO",34273,08,077,001301,3042,080770013013042
"Grand Junction, CO",34273,08,077,001302,3000,080770013023000
"Grand Junction, CO",34273,08,077,000400,1000,080770004001000
"Grand Junction, CO",34273,08,077,001502,3052,080770015023052
"Grand Junction, CO",34273,08,077,001501,3068,080770015013068
"Grand Junction, CO",34273,08,077,001501,3070,080770015013070
"Grand Junction, CO",34273,08,077,001501,2041,080770015012041
"Grand Junction, CO",34273,08,077,001501,3000,080770015013000
"Grand Junction, CO",34273,08,077,001501,3072,080770015013072
"Grand Junction, CO",34273,08,077,001501,4100,080770015014100
"Grand Junction, CO",34273,08,077,001501,4034,080770015014034
"Grand Junction, CO",34273,08,077,001501,4055,080770015014055
"Grand Junction, CO",34273,08,077,001501,3011,080770015013011
"Grand Junction, CO",34273,08,077,001600,1088,080770016001088
"Grand Junction, CO",34273,08,077,001600,1070,080770016001070
"Grand Junction, CO",34273,08,077,001600,2076,080770016002076
"Grand Junction, CO",34273,08,077,001600,1067,080770016001067
"Grand Junction, CO",34273,08,077,001600,1085,080770016001085
"Grand Junction, CO",34273,08,077,001707,3010,080770017073010
"Grand Junction, CO",34273,08,077,001705,1019,080770017051019
"Grand Junction, CO",34273,08,077,001703,1015,080770017031015
"Grand Junction, CO",34273,08,077,001706,1001,080770017061001
"Grand Junction, CO",34273,08,077,000700,2013,080770007002013
"Grand Junction, CO",34273,08,077,000700,3026,080770007003026
"Grand Junction, CO",34273,08,077,001102,3012,080770011023012
"Grand Junction, CO",34273,08,077,001102,4038,080770011024038
"Grand Junction, CO",34273,08,077,001102,3002,080770011023002
"Grand Junction, CO",34273,08,077,001102,3017,080770011023017
"Grand Junction, CO",34273,08,077,000800,2011,080770008002011
"Grand Junction, CO",34273,08,077,001102,3000,080770011023000
"Grand Junction, CO",34273,08,077,001102,1012,080770011021012
"Grand Junction, CO",34273,08,077,001102,1024,080770011021024
"Grand Junction, CO",34273,08,077,000800,1001,080770008001001
"Grand Junction, CO",34273,08,077,001002,4014,080770010024014
"Grand Junction, CO",34273,08,077,000900,1101,080770009001101
"Grand Junction, CO",34273,08,077,000601,1023,080770006011023
"Grand Junction, CO",34273,08,077,001101,5007,080770011015007
"Grand Junction, CO",34273,08,077,000900,1041,080770009001041
"Grand Junction, CO",34273,08,077,000900,1129,080770009001129
"Grand Junction, CO",34273,08,077,000900,1085,080770009001085
"Grand Junction, CO",34273,08,077,001403,1041,080770014031041
"Grand Junction, CO",34273,08,077,001404,2053,080770014042053
"Grand Junction, CO",34273,08,077,001402,1012,080770014021012
"Grand Junction, CO",34273,08,077,001102,4018,080770011024018
"Grand Junction, CO",34273,08,077,001402,2014,080770014022014
"Grand Junction, CO",34273,08,077,000601,1040,080770006011040
"Grand Junction, CO",34273,08,077,001402,2038,080770014022038
"Grand Junction, CO",34273,08,077,001402,2013,080770014022013
"Grand Junction, CO",34273,08,077,001404,2032,080770014042032
"Grand Junction, CO",34273,08,077,001402,1007,080770014021007
"Grand Junction, CO",34273,08,077,001301,5020,080770013015020
"Grand Junction, CO",34273,08,077,001301,5029,080770013015029
"Grand Junction, CO",34273,08,077,001301,3048,080770013013048
"Grand Junction, CO",34273,08,077,001301,3032,080770013013032
"Grand Junction, CO",34273,08,077,001301,3026,080770013013026
"Grand Junction, CO",34273,08,077,001001,3003,080770010013003
"Grand Junction, CO",34273,08,077,001002,1008,080770010021008
"Grand Junction, CO",34273,08,077,001302,1012,080770013021012
"Grand Junction, CO",34273,08,077,000800,3126,080770008003126
"Grand Junction, CO",34273,08,077,001301,3039,080770013013039
"Grand Junction, CO",34273,08,077,001301,4019,080770013014019
"Grand Junction, CO",34273,08,077,001301,4005,080770013014005
"Grand Junction, CO",34273,08,077,001403,2038,080770014032038
"Grand Junction, CO",34273,08,077,001001,1002,080770010011002
"Grand Junction, CO",34273,08,077,001001,3011,080770010013011
"Grand Junction, CO",34273,08,077,000601,1009,080770006011009
"Grand Junction, CO",34273,08,077,001402,3072,080770014023072
"Grand Junction, CO",34273,08,077,001402,2045,080770014022045
"Grand Junction, CO",34273,08,077,001402,2047,080770014022047
"Grand Junction, CO",34273,08,077,001302,1003,080770013021003
"Grand Junction, CO",34273,08,077,001302,1019,080770013021019
"Grand Junction, CO",34273,08,077,001302,1089,080770013021089
"Grand Junction, CO",34273,08,077,000800,3058,080770008003058
"Grand Junction, CO",34273,08,077,000800,3016,080770008003016
"Grand Junction, CO",34273,08,077,001302,3044,080770013023044
"Grand Junction, CO",34273,08,077,000601,1039,080770006011039
"Grand Junction, CO",34273,08,077,001403,2045,080770014032045
"Grand Junction, CO",34273,08,077,001301,4014,080770013014014
"Grand Junction, CO",34273,08,077,001402,3078,080770014023078
"Grand Junction, CO",34273,08,077,001402,3094,080770014023094
"Grand Junction, CO",34273,08,077,001102,4037,080770011024037
"Grand Junction, CO",34273,08,077,001403,2040,080770014032040
"Grand Junction, CO",34273,08,077,001403,1060,080770014031060
"Grand Junction, CO",34273,08,077,001404,1051,080770014041051
"Grand Junction, CO",34273,08,077,001301,2002,080770013012002
"Grand Junction, CO",34273,08,077,001403,1076,080770014031076
"Grand Junction, CO",34273,08,077,001403,1027,080770014031027
"Grand Junction, CO",34273,08,077,001403,1039,080770014031039
"Grand Junction, CO",34273,08,077,001702,4048,080770017024048
"Grand Junction, CO",34273,08,077,001702,2020,080770017022020
"Grand Junction, CO",34273,08,077,001702,2047,080770017022047
"Grand Junction, CO",34273,08,077,001200,1035,080770012001035
"Grand Junction, CO",34273,08,077,001705,2010,080770017052010
"Grand Junction, CO",34273,08,077,001702,2055,080770017022055
"Grand Junction, CO",34273,08,077,001702,2057,080770017022057
"Grand Junction, CO",34273,08,077,001702,2042,080770017022042
"Grand Junction, CO",34273,08,077,001702,2021,080770017022021
"Grand Junction, CO",34273,08,077,001703,1007,080770017031007
"Grand Junction, CO",34273,08,077,001703,1010,080770017031010
"Grand Junction, CO",34273,08,077,001703,3016,080770017033016
"Grand Junction, CO",34273,08,077,001702,2004,080770017022004
"Grand Junction, CO",34273,08,077,001502,3082,080770015023082
"Grand Junction, CO",34273,08,077,001702,2040,080770017022040
"Grand Junction, CO",34273,08,077,001703,2018,080770017032018
"Grand Junction, CO",34273,08,077,001703,3018,080770017033018
"Grand Junction, CO",34273,08,077,001703,3015,080770017033015
"Grand Junction, CO",34273,08,077,001707,3050,080770017073050
"Grand Junction, CO",34273,08,077,001707,3042,080770017073042
"Grand Junction, CO",34273,08,077,001705,3007,080770017053007
"Grand Junction, CO",34273,08,077,001501,3003,080770015013003
"Grand Junction, CO",34273,08,077,001501,3005,080770015013005
"Grand Junction, CO",34273,08,077,001501,2032,080770015012032
"Grand Junction, CO",34273,08,077,001501,3002,080770015013002
"Grand Junction, CO",34273,08,077,001501,3004,080770015013004
"Grand Junction, CO",34273,08,077,001501,2052,080770015012052
"Grand Junction, CO",34273,08,077,001501,1011,080770015011011
"Grand Junction, CO",34273,08,077,001501,1012,080770015011012
"Grand Junction, CO",34273,08,077,001501,2048,080770015012048
"Grand Junction, CO",34273,08,077,001501,3056,080770015013056
"Grand Junction, CO",34273,08,077,001501,4022,080770015014022
"Grand Junction, CO",34273,08,077,001501,1024,080770015011024
"Grand Junction, CO",34273,08,077,001600,2042,080770016002042
"Grand Junction, CO",34273,08,077,001600,1066,080770016001066
"Grand Junction, CO",34273,08,077,001502,3089,080770015023089
"Grand Junction, CO",34273,08,077,001501,5041,080770015015041
"Grand Junction, CO",34273,08,077,001501,4090,080770015014090
"Grand Junction, CO",34273,08,077,001501,4078,080770015014078
"Grand Junction, CO",34273,08,077,001501,3038,080770015013038
"Grand Junction, CO",34273,08,077,001501,5027,080770015015027
"Grand Junction, CO",34273,08,077,001501,5025,080770015015025
"Grand Junction, CO",34273,08,077,001600,1024,080770016001024
"Grand Junction, CO",34273,08,077,001600,1080,080770016001080
"Grand Junction, CO",34273,08,077,001900,1355,080770019001355
"Grand Junction, CO",34273,08,077,001501,4037,080770015014037
"Grand Junction, CO",34273,08,077,001501,2014,080770015012014
"Grand Junction, CO",34273,08,077,001501,4119,080770015014119
"Grand Junction, CO",34273,08,077,001501,4136,080770015014136
"Grand Junction, CO",34273,08,077,001501,4126,080770015014126
"Grand Junction, CO",34273,08,077,001501,1008,080770015011008
"Grand Junction, CO",34273,08,077,001501,4038,080770015014038
"Grand Junction, CO",34273,08,077,001501,4042,080770015014042
"Grand Junction, CO",34273,08,077,001501,4050,080770015014050
"Grand Junction, CO",34273,08,077,001600,2066,080770016002066
"Grand Junction, CO",34273,08,077,001600,2069,080770016002069
"Grand Junction, CO",34273,08,077,001600,2085,080770016002085
"Grand Junction, CO",34273,08,077,001502,3046,080770015023046
"Grand Junction, CO",34273,08,077,001501,3052,080770015013052
"Grand Junction, CO",34273,08,077,001501,5056,080770015015056
"Grand Junction, CO",34273,08,077,001600,1069,080770016001069
"Grand Junction, CO",34273,08,077,001600,2023,080770016002023
"Grand Junction, CO",34273,08,077,001600,2026,080770016002026
"Grand Junction, CO",34273,08,077,001501,2019,080770015012019
"Grand Junction, CO",34273,08,077,001501,5014,080770015015014
"Grand Junction, CO",34273,08,077,001501,5009,080770015015009
"Grand Junction, CO",34273,08,077,001501,4083,080770015014083
"Grand Junction, CO",34273,08,077,001501,3036,080770015013036
"Grand Junction, CO",34273,08,077,001501,5023,080770015015023
"Grand Junction, CO",34273,08,077,001600,1089,080770016001089
"Grand Junction, CO",34273,08,077,001600,1092,080770016001092
"Grand Junction, CO",34273,08,077,001501,5042,080770015015042
"Grand Junction, CO",34273,08,077,001600,1046,080770016001046
"Grand Junction, CO",34273,08,077,001101,1044,080770011011044
"Grand Junction, CO",34273,08,077,001301,2026,080770013012026
"Grand Junction, CO",34273,08,077,000601,1002,080770006011002
"Grand Junction, CO",34273,08,077,000500,1001,080770005001001
"Grand Junction, CO",34273,08,077,001001,3023,080770010013023
"Grand Junction, CO",34273,08,077,001001,3039,080770010013039
"Grand Junction, CO",34273,08,077,000800,3108,080770008003108
"Grand Junction, CO",34273,08,077,001404,2018,080770014042018
"Grand Junction, CO",34273,08,077,001404,2017,080770014042017
"Grand Junction, CO",34273,08,077,001102,4020,080770011024020
"Grand Junction, CO",34273,08,077,000601,1031,080770006011031
"Grand Junction, CO",34273,08,077,001402,3069,080770014023069
"Grand Junction, CO",34273,08,077,001402,3039,080770014023039
"Grand Junction, CO",34273,08,077,001402,3032,080770014023032
"Grand Junction, CO",34273,08,077,001402,3037,080770014023037
"Grand Junction, CO",34273,08,077,001302,3023,080770013023023
"Grand Junction, CO",34273,08,077,001302,3046,080770013023046
"Grand Junction, CO",34273,08,077,001301,3065,080770013013065
"Grand Junction, CO",34273,08,077,000400,3013,080770004003013
"Grand Junction, CO",34273,08,077,001101,1045,080770011011045
"Grand Junction, CO",34273,08,077,001102,1013,080770011021013
"Grand Junction, CO",34273,08,077,000700,1012,080770007001012
"Grand Junction, CO",34273,08,077,001402,3066,080770014023066
"Grand Junction, CO",34273,08,077,001402,3033,080770014023033
"Grand Junction, CO",34273,08,077,001403,1014,080770014031014
"Grand Junction, CO",34273,08,077,001403,1068,080770014031068
"Grand Junction, CO",34273,08,077,001404,1050,080770014041050
"Grand Junction, CO",34273,08,077,001301,2035,080770013012035
"Grand Junction, CO",34273,08,077,001301,1024,080770013011024
"Grand Junction, CO",34273,08,077,001301,1027,080770013011027
"Grand Junction, CO",34273,08,077,001403,1028,080770014031028
"Grand Junction, CO",34273,08,077,001101,4018,080770011014018
"Grand Junction, CO",34273,08,077,001101,1050,080770011011050
"Grand Junction, CO",34273,08,077,001101,1043,080770011011043
"Grand Junction, CO",34273,08,077,001501,4122,080770015014122
"Grand Junction, CO",34273,08,077,001501,2013,080770015012013
"Grand Junction, CO",34273,08,077,001600,1045,080770016001045
"Grand Junction, CO",34273,08,077,001600,1079,080770016001079
