ua_name,ua_id,state,county,tract,block,block_geoid
"Rocky Mount, VA",76015,51,067,020200,3054,510670202003054
"Rocky Mount, VA",76015,51,067,020800,1029,510670208001029
"Rocky Mount, VA",76015,51,067,020200,3026,510670202003026
"Rocky Mount, VA",76015,51,067,020800,2032,510670208002032
"Rocky Mount, VA",76015,51,067,020800,1000,510670208001000
"Rocky Mount, VA",76015,51,067,020800,2009,510670208002009
"Rocky Mount, VA",76015,51,067,020800,2000,510670208002000
"Rocky Mount, VA",76015,51,067,020800,4018,510670208004018
"Rocky Mount, VA",76015,51,067,020800,5071,510670208005071
"Rocky Mount, VA",76015,51,067,020500,4049,510670205004049
"Rocky Mount, VA",76015,51,067,020800,4020,510670208004020
"Rocky Mount, VA",76015,51,067,020800,5014,510670208005014
"Rocky Mount, VA",76015,51,067,020800,2014,510670208002014
"Rocky Mount, VA",76015,51,067,020200,3039,510670202003039
"Rocky Mount, VA",76015,51,067,020800,2030,510670208002030
"Rocky Mount, VA",76015,51,067,020200,3036,510670202003036
"Rocky Mount, VA",76015,51,067,020800,2028,510670208002028
"Rocky Mount, VA",76015,51,067,020200,3023,510670202003023
"Rocky Mount, VA",76015,51,067,020800,2043,510670208002043
"Rocky Mount, VA",76015,51,067,020800,4022,510670208004022
"Rocky Mount, VA",76015,51,067,020200,3037,510670202003037
"Rocky Mount, VA",76015,51,067,020800,2024,510670208002024
"Rocky Mount, VA",76015,51,067,020400,3039,510670204003039
"Rocky Mount, VA",76015,51,067,020800,2015,510670208002015
"Rocky Mount, VA",76015,51,067,020400,3029,510670204003029
"Rocky Mount, VA",76015,51,067,020800,3032,510670208003032
"Rocky Mount, VA",76015,51,067,020500,4089,510670205004089
"Rocky Mount, VA",76015,51,067,020800,1019,510670208001019
"Rocky Mount, VA",76015,51,067,020800,2012,510670208002012
"Rocky Mount, VA",76015,51,067,020400,3060,510670204003060
"Rocky Mount, VA",76015,51,067,020800,4004,510670208004004
"Rocky Mount, VA",76015,51,067,020800,3004,510670208003004
"Rocky Mount, VA",76015,51,067,020800,3012,510670208003012
"Rocky Mount, VA",76015,51,067,020800,4017,510670208004017
"Rocky Mount, VA",76015,51,067,020800,1022,510670208001022
"Rocky Mount, VA",76015,51,067,020800,5023,510670208005023
"Rocky Mount, VA",76015,51,067,020800,1005,510670208001005
"Rocky Mount, VA",76015,51,067,020800,2001,510670208002001
"Rocky Mount, VA",76015,51,067,020400,3013,510670204003013
"Rocky Mount, VA",76015,51,067,020800,5031,510670208005031
"Rocky Mount, VA",76015,51,067,020800,2038,510670208002038
"Rocky Mount, VA",76015,51,067,020800,4012,510670208004012
"Rocky Mount, VA",76015,51,067,020400,3056,510670204003056
"Rocky Mount, VA",76015,51,067,020400,3053,510670204003053
"Rocky Mount, VA",76015,51,067,020400,3050,510670204003050
"Rocky Mount, VA",76015,51,067,020800,2010,510670208002010
"Rocky Mount, VA",76015,51,067,020800,2007,510670208002007
"Rocky Mount, VA",76015,51,067,020800,1026,510670208001026
"Rocky Mount, VA",76015,51,067,020800,3017,510670208003017
"Rocky Mount, VA",76015,51,067,020800,4001,510670208004001
"Rocky Mount, VA",76015,51,067,020800,4011,510670208004011
"Rocky Mount, VA",76015,51,067,020800,2020,510670208002020
"Rocky Mount, VA",76015,51,067,020800,2033,510670208002033
"Rocky Mount, VA",76015,51,067,020800,1027,510670208001027
"Rocky Mount, VA",76015,51,067,020500,4080,510670205004080
"Rocky Mount, VA",76015,51,067,020800,3000,510670208003000
"Rocky Mount, VA",76015,51,067,020800,4007,510670208004007
"Rocky Mount, VA",76015,51,067,020800,1009,510670208001009
"Rocky Mount, VA",76015,51,067,020800,3003,510670208003003
"Rocky Mount, VA",76015,51,067,020800,4019,510670208004019
"Rocky Mount, VA",76015,51,067,020800,3016,510670208003016
"Rocky Mount, VA",76015,51,067,020800,4021,510670208004021
"Rocky Mount, VA",76015,51,067,020800,3025,510670208003025
"Rocky Mount, VA",76015,51,067,020500,4084,510670205004084
"Rocky Mount, VA",76015,51,067,020800,3002,510670208003002
"Rocky Mount, VA",76015,51,067,020800,3015,510670208003015
"Rocky Mount, VA",76015,51,067,020800,1014,510670208001014
"Rocky Mount, VA",76015,51,067,020800,3014,510670208003014
"Rocky Mount, VA",76015,51,067,020800,3023,510670208003023
"Rocky Mount, VA",76015,51,067,020800,5000,510670208005000
"Rocky Mount, VA",76015,51,067,020800,5051,510670208005051
"Rocky Mount, VA",76015,51,067,020400,3012,510670204003012
"Rocky Mount, VA",76015,51,067,020400,3034,510670204003034
"Rocky Mount, VA",76015,51,067,020800,2005,510670208002005
"Rocky Mount, VA",76015,51,067,020200,2075,510670202002075
"Rocky Mount, VA",76015,51,067,020800,3007,510670208003007
"Rocky Mount, VA",76015,51,067,020800,3001,510670208003001
"Rocky Mount, VA",76015,51,067,020800,3026,510670208003026
"Rocky Mount, VA",76015,51,067,020800,3021,510670208003021
"Rocky Mount, VA",76015,51,067,020400,3030,510670204003030
"Rocky Mount, VA",76015,51,067,020500,4057,510670205004057
"Rocky Mount, VA",76015,51,067,020400,2051,510670204002051
"Rocky Mount, VA",76015,51,067,020500,4018,510670205004018
"Rocky Mount, VA",76015,51,067,020800,4023,510670208004023
"Rocky Mount, VA",76015,51,067,020800,4014,510670208004014
"Rocky Mount, VA",76015,51,067,020800,4010,510670208004010
"Rocky Mount, VA",76015,51,067,020800,5004,510670208005004
"Rocky Mount, VA",76015,51,067,020400,2122,510670204002122
"Rocky Mount, VA",76015,51,067,020400,2054,510670204002054
"Rocky Mount, VA",76015,51,067,020800,1007,510670208001007
"Rocky Mount, VA",76015,51,067,020800,2026,510670208002026
"Rocky Mount, VA",76015,51,067,020800,2025,510670208002025
"Rocky Mount, VA",76015,51,067,020800,2040,510670208002040
"Rocky Mount, VA",76015,51,067,020800,2003,510670208002003
"Rocky Mount, VA",76015,51,067,020800,2022,510670208002022
"Rocky Mount, VA",76015,51,067,020800,2036,510670208002036
"Rocky Mount, VA",76015,51,067,020800,2011,510670208002011
"Rocky Mount, VA",76015,51,067,020800,5021,510670208005021
"Rocky Mount, VA",76015,51,067,020800,2008,510670208002008
"Rocky Mount, VA",76015,51,067,020500,4098,510670205004098
"Rocky Mount, VA",76015,51,067,020400,3052,510670204003052
"Rocky Mount, VA",76015,51,067,020800,4015,510670208004015
"Rocky Mount, VA",76015,51,067,020800,5010,510670208005010
"Rocky Mount, VA",76015,51,067,020200,3024,510670202003024
"Rocky Mount, VA",76015,51,067,020800,3009,510670208003009
"Rocky Mount, VA",76015,51,067,020800,3011,510670208003011
"Rocky Mount, VA",76015,51,067,020800,3019,510670208003019
"Rocky Mount, VA",76015,51,067,020800,1008,510670208001008
"Rocky Mount, VA",76015,51,067,020400,2076,510670204002076
"Rocky Mount, VA",76015,51,067,020200,3065,510670202003065
"Rocky Mount, VA",76015,51,067,020800,2037,510670208002037
"Rocky Mount, VA",76015,51,067,020800,5005,510670208005005
"Rocky Mount, VA",76015,51,067,020800,2029,510670208002029
"Rocky Mount, VA",76015,51,067,020500,4058,510670205004058
"Rocky Mount, VA",76015,51,067,020200,3061,510670202003061
"Rocky Mount, VA",76015,51,067,020500,4022,510670205004022
"Rocky Mount, VA",76015,51,067,020800,3028,510670208003028
"Rocky Mount, VA",76015,51,067,020800,2006,510670208002006
"Rocky Mount, VA",76015,51,067,020500,4008,510670205004008
"Rocky Mount, VA",76015,51,067,020400,2080,510670204002080
"Rocky Mount, VA",76015,51,067,020500,4032,510670205004032
"Rocky Mount, VA",76015,51,067,020400,2058,510670204002058
"Rocky Mount, VA",76015,51,067,020400,2050,510670204002050
"Rocky Mount, VA",76015,51,067,020800,4003,510670208004003
"Rocky Mount, VA",76015,51,067,020200,2074,510670202002074
"Rocky Mount, VA",76015,51,067,020800,2004,510670208002004
"Rocky Mount, VA",76015,51,067,020200,3060,510670202003060
"Rocky Mount, VA",76015,51,067,020800,3006,510670208003006
"Rocky Mount, VA",76015,51,067,020200,3038,510670202003038
"Rocky Mount, VA",76015,51,067,020800,2013,510670208002013
"Rocky Mount, VA",76015,51,067,020800,2035,510670208002035
"Rocky Mount, VA",76015,51,067,020800,5029,510670208005029
"Rocky Mount, VA",76015,51,067,020800,3010,510670208003010
"Rocky Mount, VA",76015,51,067,020800,1024,510670208001024
"Rocky Mount, VA",76015,51,067,020500,4027,510670205004027
"Rocky Mount, VA",76015,51,067,020200,3058,510670202003058
"Rocky Mount, VA",76015,51,067,020800,3018,510670208003018
"Rocky Mount, VA",76015,51,067,020200,3042,510670202003042
"Rocky Mount, VA",76015,51,067,020200,3053,510670202003053
"Rocky Mount, VA",76015,51,067,020400,3033,510670204003033
"Rocky Mount, VA",76015,51,067,020800,2039,510670208002039
"Rocky Mount, VA",76015,51,067,020800,4016,510670208004016
"Rocky Mount, VA",76015,51,067,020800,3013,510670208003013
"Rocky Mount, VA",76015,51,067,020800,3031,510670208003031
"Rocky Mount, VA",76015,51,067,020400,3058,510670204003058
"Rocky Mount, VA",76015,51,067,020800,1011,510670208001011
"Rocky Mount, VA",76015,51,067,020800,3022,510670208003022
"Rocky Mount, VA",76015,51,067,020900,2043,510670209002043
"Rocky Mount, VA",76015,51,067,020400,2062,510670204002062
"Rocky Mount, VA",76015,51,067,020400,2078,510670204002078
"Rocky Mount, VA",76015,51,067,020800,4000,510670208004000
"Rocky Mount, VA",76015,51,067,020400,3042,510670204003042
"Rocky Mount, VA",76015,51,067,020500,4099,510670205004099
"Rocky Mount, VA",76015,51,067,020800,2002,510670208002002
"Rocky Mount, VA",76015,51,067,020800,3030,510670208003030
"Rocky Mount, VA",76015,51,067,020800,1001,510670208001001
"Rocky Mount, VA",76015,51,067,020400,3028,510670204003028
"Rocky Mount, VA",76015,51,067,020400,3061,510670204003061
"Rocky Mount, VA",76015,51,067,020800,5030,510670208005030
"Rocky Mount, VA",76015,51,067,020800,4006,510670208004006
"Rocky Mount, VA",76015,51,067,020800,5001,510670208005001
"Rocky Mount, VA",76015,51,067,020400,3035,510670204003035
"Rocky Mount, VA",76015,51,067,020400,3026,510670204003026
"Rocky Mount, VA",76015,51,067,020800,4013,510670208004013
"Rocky Mount, VA",76015,51,067,020200,3043,510670202003043
"Rocky Mount, VA",76015,51,067,020200,3025,510670202003025
"Rocky Mount, VA",76015,51,067,020500,4077,510670205004077
"Rocky Mount, VA",76015,51,067,020400,3054,510670204003054
"Rocky Mount, VA",76015,51,067,020400,3057,510670204003057
"Rocky Mount, VA",76015,51,067,020800,2027,510670208002027
"Rocky Mount, VA",76015,51,067,020400,3051,510670204003051
"Rocky Mount, VA",76015,51,067,020800,1004,510670208001004
"Rocky Mount, VA",76015,51,067,020800,2019,510670208002019
"Rocky Mount, VA",76015,51,067,020800,2031,510670208002031
"Rocky Mount, VA",76015,51,067,020800,4002,510670208004002
"Rocky Mount, VA",76015,51,067,020800,4025,510670208004025
"Rocky Mount, VA",76015,51,067,020400,3014,510670204003014
"Rocky Mount, VA",76015,51,067,020500,4101,510670205004101
"Rocky Mount, VA",76015,51,067,020200,3044,510670202003044
"Rocky Mount, VA",76015,51,067,020800,5015,510670208005015
"Rocky Mount, VA",76015,51,067,020800,4005,510670208004005
"Rocky Mount, VA",76015,51,067,020400,3055,510670204003055
"Rocky Mount, VA",76015,51,067,020800,1028,510670208001028
