ua_name,ua_id,state,county,tract,block,block_geoid
"Maysville, KY--OH",55819,39,015,951600,3022,390159516003022
"Maysville, KY--OH",55819,39,015,951600,3000,390159516003000
"Maysville, KY--OH",55819,39,015,951600,3011,390159516003011
"Maysville, KY--OH",55819,39,015,951600,2090,390159516002090
"Maysville, KY--OH",55819,39,015,951600,3038,390159516003038
"Maysville, KY--OH",55819,39,015,951600,2088,390159516002088
"Maysville, KY--OH",55819,39,015,951700,1058,390159517001058
"Maysville, KY--OH",55819,39,015,951700,1028,390159517001028
"Maysville, KY--OH",55819,39,015,951600,3048,390159516003048
"Maysville, KY--OH",55819,39,015,951600,3015,390159516003015
"Maysville, KY--OH",55819,39,015,951600,3017,390159516003017
"Maysville, KY--OH",55819,39,015,951600,3016,390159516003016
"Maysville, KY--OH",55819,39,015,951700,1030,390159517001030
"Maysville, KY--OH",55819,39,015,951700,2017,390159517002017
"Maysville, KY--OH",55819,39,015,951700,3028,390159517003028
"Maysville, KY--OH",55819,39,015,951700,2025,390159517002025
"Maysville, KY--OH",55819,39,015,951700,3069,390159517003069
"Maysville, KY--OH",55819,39,015,951600,2136,390159516002136
"Maysville, KY--OH",55819,39,015,951600,3010,390159516003010
"Maysville, KY--OH",55819,39,015,951600,3049,390159516003049
"Maysville, KY--OH",55819,39,015,951700,1051,390159517001051
"Maysville, KY--OH",55819,39,015,951700,1061,390159517001061
"Maysville, KY--OH",55819,39,015,951700,1047,390159517001047
"Maysville, KY--OH",55819,39,015,951700,1056,390159517001056
"Maysville, KY--OH",55819,39,015,951600,2092,390159516002092
"Maysville, KY--OH",55819,39,015,951600,3013,390159516003013
"Maysville, KY--OH",55819,39,015,951600,3047,390159516003047
"Maysville, KY--OH",55819,39,015,951700,2029,390159517002029
"Maysville, KY--OH",55819,39,015,951700,1029,390159517001029
"Maysville, KY--OH",55819,39,015,951700,1064,390159517001064
"Maysville, KY--OH",55819,39,015,951700,3075,390159517003075
"Maysville, KY--OH",55819,39,015,951700,3080,390159517003080
"Maysville, KY--OH",55819,39,015,951700,3030,390159517003030
"Maysville, KY--OH",55819,39,015,951700,3071,390159517003071
"Maysville, KY--OH",55819,39,015,951700,1034,390159517001034
"Maysville, KY--OH",55819,39,015,951700,1035,390159517001035
"Maysville, KY--OH",55819,39,015,951600,2095,390159516002095
"Maysville, KY--OH",55819,39,015,951600,2108,390159516002108
"Maysville, KY--OH",55819,39,015,951600,3021,390159516003021
"Maysville, KY--OH",55819,39,015,951600,3026,390159516003026
"Maysville, KY--OH",55819,39,015,951600,3001,390159516003001
"Maysville, KY--OH",55819,39,015,951700,3073,390159517003073
"Maysville, KY--OH",55819,39,015,951700,2016,390159517002016
"Maysville, KY--OH",55819,39,015,951700,3009,390159517003009
"Maysville, KY--OH",55819,39,015,951700,1045,390159517001045
"Maysville, KY--OH",55819,39,015,951700,3050,390159517003050
"Maysville, KY--OH",55819,39,015,951600,3028,390159516003028
"Maysville, KY--OH",55819,39,015,951600,2098,390159516002098
"Maysville, KY--OH",55819,39,015,951700,1052,390159517001052
"Maysville, KY--OH",55819,39,015,951700,2028,390159517002028
"Maysville, KY--OH",55819,39,015,951700,3036,390159517003036
"Maysville, KY--OH",55819,39,015,951700,2024,390159517002024
"Maysville, KY--OH",55819,39,015,951700,1031,390159517001031
"Maysville, KY--OH",55819,39,015,951600,3035,390159516003035
"Maysville, KY--OH",55819,39,015,951600,2101,390159516002101
"Maysville, KY--OH",55819,39,015,951600,2102,390159516002102
"Maysville, KY--OH",55819,39,015,951600,3014,390159516003014
"Maysville, KY--OH",55819,39,015,951600,2140,390159516002140
"Maysville, KY--OH",55819,39,015,951600,2100,390159516002100
"Maysville, KY--OH",55819,39,015,951600,2114,390159516002114
"Maysville, KY--OH",55819,39,015,951700,3076,390159517003076
"Maysville, KY--OH",55819,39,015,951700,1039,390159517001039
"Maysville, KY--OH",55819,39,015,951700,3045,390159517003045
"Maysville, KY--OH",55819,39,015,951700,1038,390159517001038
"Maysville, KY--OH",55819,39,015,951700,1046,390159517001046
"Maysville, KY--OH",55819,39,015,951700,3039,390159517003039
"Maysville, KY--OH",55819,39,015,951700,3031,390159517003031
"Maysville, KY--OH",55819,39,015,951700,3029,390159517003029
"Maysville, KY--OH",55819,39,015,951700,1050,390159517001050
"Maysville, KY--OH",55819,39,015,951700,1044,390159517001044
"Maysville, KY--OH",55819,39,015,951700,3037,390159517003037
"Maysville, KY--OH",55819,39,015,951700,3078,390159517003078
"Maysville, KY--OH",55819,39,015,951600,2083,390159516002083
"Maysville, KY--OH",55819,39,015,951600,2133,390159516002133
"Maysville, KY--OH",55819,39,015,951700,1033,390159517001033
"Maysville, KY--OH",55819,39,015,951600,2060,390159516002060
"Maysville, KY--OH",55819,39,015,951700,3006,390159517003006
"Maysville, KY--OH",55819,39,015,951700,3047,390159517003047
"Maysville, KY--OH",55819,39,015,951700,1063,390159517001063
"Maysville, KY--OH",55819,39,015,951700,1062,390159517001062
