ua_name,ua_id,state,county,tract,block,block_geoid
"Dayton, TX",22582,48,291,701100,3006,482917011003006
"Dayton, TX",22582,48,291,700900,2028,482917009002028
"Dayton, TX",22582,48,291,700900,2000,482917009002000
"Dayton, TX",22582,48,291,700800,2020,482917008002020
"Dayton, TX",22582,48,291,701100,3011,482917011003011
"Dayton, TX",22582,48,291,701100,3013,482917011003013
"Dayton, TX",22582,48,291,700900,2025,482917009002025
"Dayton, TX",22582,48,291,700800,2004,482917008002004
"Dayton, TX",22582,48,291,700800,2010,482917008002010
"Dayton, TX",22582,48,291,700800,2006,482917008002006
"Dayton, TX",22582,48,291,700800,3009,482917008003009
"Dayton, TX",22582,48,291,701000,2003,482917010002003
"Dayton, TX",22582,48,291,700800,3017,482917008003017
"Dayton, TX",22582,48,291,700800,3037,482917008003037
"Dayton, TX",22582,48,291,701100,3017,482917011003017
"Dayton, TX",22582,48,291,700800,3038,482917008003038
"Dayton, TX",22582,48,291,701100,4041,482917011004041
"Dayton, TX",22582,48,291,701100,3019,482917011003019
"Dayton, TX",22582,48,291,700800,5026,482917008005026
"Dayton, TX",22582,48,291,700800,1043,482917008001043
"Dayton, TX",22582,48,291,700800,1030,482917008001030
"Dayton, TX",22582,48,291,700800,5035,482917008005035
"Dayton, TX",22582,48,291,701100,3022,482917011003022
"Dayton, TX",22582,48,291,700800,5034,482917008005034
"Dayton, TX",22582,48,291,700900,2026,482917009002026
"Dayton, TX",22582,48,291,700900,2010,482917009002010
"Dayton, TX",22582,48,291,701100,3012,482917011003012
"Dayton, TX",22582,48,291,700800,3028,482917008003028
"Dayton, TX",22582,48,291,700900,2027,482917009002027
"Dayton, TX",22582,48,291,701100,3024,482917011003024
"Dayton, TX",22582,48,291,700800,1055,482917008001055
"Dayton, TX",22582,48,291,700800,5016,482917008005016
"Dayton, TX",22582,48,291,700800,2011,482917008002011
"Dayton, TX",22582,48,291,700900,2029,482917009002029
"Dayton, TX",22582,48,291,700800,2025,482917008002025
"Dayton, TX",22582,48,291,700800,3012,482917008003012
"Dayton, TX",22582,48,291,700800,3011,482917008003011
"Dayton, TX",22582,48,291,700800,3005,482917008003005
"Dayton, TX",22582,48,291,700900,2041,482917009002041
"Dayton, TX",22582,48,291,701000,2001,482917010002001
"Dayton, TX",22582,48,291,700800,3025,482917008003025
"Dayton, TX",22582,48,291,700800,3021,482917008003021
"Dayton, TX",22582,48,291,700800,3045,482917008003045
"Dayton, TX",22582,48,291,700900,2047,482917009002047
"Dayton, TX",22582,48,291,700800,1012,482917008001012
"Dayton, TX",22582,48,291,700800,1045,482917008001045
"Dayton, TX",22582,48,291,700800,3042,482917008003042
"Dayton, TX",22582,48,291,700800,3034,482917008003034
"Dayton, TX",22582,48,291,701000,3001,482917010003001
"Dayton, TX",22582,48,291,700800,5031,482917008005031
"Dayton, TX",22582,48,291,700800,5018,482917008005018
"Dayton, TX",22582,48,291,701100,4046,482917011004046
"Dayton, TX",22582,48,291,700800,3004,482917008003004
"Dayton, TX",22582,48,291,700800,2024,482917008002024
"Dayton, TX",22582,48,291,700800,2012,482917008002012
"Dayton, TX",22582,48,291,700800,2014,482917008002014
"Dayton, TX",22582,48,291,700800,3018,482917008003018
"Dayton, TX",22582,48,291,700800,2021,482917008002021
"Dayton, TX",22582,48,291,700900,2043,482917009002043
"Dayton, TX",22582,48,291,700800,3014,482917008003014
"Dayton, TX",22582,48,291,700800,3035,482917008003035
"Dayton, TX",22582,48,291,700800,3040,482917008003040
"Dayton, TX",22582,48,291,701100,3000,482917011003000
"Dayton, TX",22582,48,291,701100,3010,482917011003010
"Dayton, TX",22582,48,291,701100,4061,482917011004061
"Dayton, TX",22582,48,291,701100,4062,482917011004062
"Dayton, TX",22582,48,291,700800,1060,482917008001060
"Dayton, TX",22582,48,291,700800,5040,482917008005040
"Dayton, TX",22582,48,291,700800,2002,482917008002002
"Dayton, TX",22582,48,291,700800,5032,482917008005032
"Dayton, TX",22582,48,291,700800,1056,482917008001056
"Dayton, TX",22582,48,291,700800,1020,482917008001020
"Dayton, TX",22582,48,291,701000,2005,482917010002005
"Dayton, TX",22582,48,291,700900,2046,482917009002046
"Dayton, TX",22582,48,291,700800,2017,482917008002017
"Dayton, TX",22582,48,291,700800,5037,482917008005037
"Dayton, TX",22582,48,291,701000,3005,482917010003005
"Dayton, TX",22582,48,291,700800,5030,482917008005030
