ua_name,ua_id,state,county,tract,block,block_geoid
"Pampa, TX",67240,48,179,950600,2023,481799506002023
"Pampa, TX",67240,48,179,950500,3026,481799505003026
"Pampa, TX",67240,48,179,950600,2022,481799506002022
"Pampa, TX",67240,48,179,950600,2028,481799506002028
"Pampa, TX",67240,48,179,950700,2039,481799507002039
"Pampa, TX",67240,48,179,950700,1005,481799507001005
"Pampa, TX",67240,48,179,950600,2024,481799506002024
"Pampa, TX",67240,48,179,950700,2016,481799507002016
"Pampa, TX",67240,48,179,950600,2065,481799506002065
"Pampa, TX",67240,48,179,950600,2041,481799506002041
"Pampa, TX",67240,48,179,950700,1032,481799507001032
"Pampa, TX",67240,48,179,950600,2079,481799506002079
"Pampa, TX",67240,48,179,950100,3150,481799501003150
"Pampa, TX",67240,48,179,950700,2027,481799507002027
"Pampa, TX",67240,48,179,950700,2057,481799507002057
"Pampa, TX",67240,48,179,950700,2025,481799507002025
"Pampa, TX",67240,48,179,950700,1038,481799507001038
"Pampa, TX",67240,48,179,950700,1034,481799507001034
"Pampa, TX",67240,48,179,950600,1022,481799506001022
"Pampa, TX",67240,48,179,950600,1023,481799506001023
"Pampa, TX",67240,48,179,950700,2085,481799507002085
"Pampa, TX",67240,48,179,950600,1037,481799506001037
"Pampa, TX",67240,48,179,950600,1012,481799506001012
"Pampa, TX",67240,48,179,950600,1052,481799506001052
"Pampa, TX",67240,48,179,950600,1047,481799506001047
"Pampa, TX",67240,48,179,950400,5007,481799504005007
"Pampa, TX",67240,48,179,950300,3022,481799503003022
"Pampa, TX",67240,48,179,950300,2003,481799503002003
"Pampa, TX",67240,48,179,950300,4007,481799503004007
"Pampa, TX",67240,48,179,950300,4003,481799503004003
"Pampa, TX",67240,48,179,950400,5019,481799504005019
"Pampa, TX",67240,48,179,950400,5014,481799504005014
"Pampa, TX",67240,48,179,950300,2020,481799503002020
"Pampa, TX",67240,48,179,950300,2016,481799503002016
"Pampa, TX",67240,48,179,950300,4016,481799503004016
"Pampa, TX",67240,48,179,950400,3001,481799504003001
"Pampa, TX",67240,48,179,950700,1010,481799507001010
"Pampa, TX",67240,48,179,950100,3206,481799501003206
"Pampa, TX",67240,48,179,950500,1006,481799505001006
"Pampa, TX",67240,48,179,950400,2003,481799504002003
"Pampa, TX",67240,48,179,950500,1016,481799505001016
"Pampa, TX",67240,48,179,950500,1011,481799505001011
"Pampa, TX",67240,48,179,950400,2009,481799504002009
"Pampa, TX",67240,48,179,950400,1014,481799504001014
"Pampa, TX",67240,48,179,950500,1013,481799505001013
"Pampa, TX",67240,48,179,950500,1021,481799505001021
"Pampa, TX",67240,48,179,950500,1031,481799505001031
"Pampa, TX",67240,48,179,950500,3008,481799505003008
"Pampa, TX",67240,48,179,950400,2015,481799504002015
"Pampa, TX",67240,48,179,950500,2016,481799505002016
"Pampa, TX",67240,48,179,950500,2017,481799505002017
"Pampa, TX",67240,48,179,950600,2083,481799506002083
"Pampa, TX",67240,48,179,950700,2001,481799507002001
"Pampa, TX",67240,48,179,950500,3014,481799505003014
"Pampa, TX",67240,48,179,950700,1003,481799507001003
"Pampa, TX",67240,48,179,950700,2036,481799507002036
"Pampa, TX",67240,48,179,950700,2033,481799507002033
"Pampa, TX",67240,48,179,950700,2010,481799507002010
"Pampa, TX",67240,48,179,950600,2074,481799506002074
"Pampa, TX",67240,48,179,950400,2037,481799504002037
"Pampa, TX",67240,48,179,950700,2043,481799507002043
"Pampa, TX",67240,48,179,950700,2046,481799507002046
"Pampa, TX",67240,48,179,950600,2029,481799506002029
"Pampa, TX",67240,48,179,950700,2072,481799507002072
"Pampa, TX",67240,48,179,950600,2031,481799506002031
"Pampa, TX",67240,48,179,950600,1009,481799506001009
"Pampa, TX",67240,48,179,950700,2060,481799507002060
"Pampa, TX",67240,48,179,950700,1063,481799507001063
"Pampa, TX",67240,48,179,950600,1002,481799506001002
"Pampa, TX",67240,48,179,950600,1040,481799506001040
"Pampa, TX",67240,48,179,950700,2091,481799507002091
"Pampa, TX",67240,48,179,950600,1069,481799506001069
"Pampa, TX",67240,48,179,950600,1065,481799506001065
"Pampa, TX",67240,48,179,950600,1049,481799506001049
"Pampa, TX",67240,48,179,950600,1074,481799506001074
"Pampa, TX",67240,48,179,950600,1072,481799506001072
"Pampa, TX",67240,48,179,950800,2004,481799508002004
"Pampa, TX",67240,48,179,950600,1088,481799506001088
"Pampa, TX",67240,48,179,950600,1094,481799506001094
"Pampa, TX",67240,48,179,950800,1019,481799508001019
"Pampa, TX",67240,48,179,950800,2022,481799508002022
"Pampa, TX",67240,48,179,950800,1039,481799508001039
"Pampa, TX",67240,48,179,950800,1041,481799508001041
"Pampa, TX",67240,48,179,950600,2020,481799506002020
"Pampa, TX",67240,48,179,950400,1019,481799504001019
"Pampa, TX",67240,48,179,950400,1013,481799504001013
"Pampa, TX",67240,48,179,950400,3013,481799504003013
"Pampa, TX",67240,48,179,950400,3019,481799504003019
"Pampa, TX",67240,48,179,950400,4024,481799504004024
"Pampa, TX",67240,48,179,950600,2006,481799506002006
"Pampa, TX",67240,48,179,950800,1005,481799508001005
"Pampa, TX",67240,48,179,950800,1002,481799508001002
"Pampa, TX",67240,48,179,950600,1073,481799506001073
"Pampa, TX",67240,48,179,950800,1004,481799508001004
"Pampa, TX",67240,48,179,950600,1071,481799506001071
"Pampa, TX",67240,48,179,950800,2001,481799508002001
"Pampa, TX",67240,48,179,950800,2017,481799508002017
"Pampa, TX",67240,48,179,950800,1033,481799508001033
"Pampa, TX",67240,48,179,950800,1047,481799508001047
"Pampa, TX",67240,48,179,950300,2006,481799503002006
"Pampa, TX",67240,48,179,950300,5014,481799503005014
"Pampa, TX",67240,48,179,950600,2039,481799506002039
"Pampa, TX",67240,48,179,950400,1002,481799504001002
"Pampa, TX",67240,48,179,950400,3011,481799504003011
"Pampa, TX",67240,48,179,950400,3012,481799504003012
"Pampa, TX",67240,48,179,950400,3016,481799504003016
"Pampa, TX",67240,48,179,950800,1020,481799508001020
"Pampa, TX",67240,48,179,950800,1011,481799508001011
"Pampa, TX",67240,48,179,950700,2070,481799507002070
"Pampa, TX",67240,48,179,950600,2057,481799506002057
"Pampa, TX",67240,48,179,950600,2003,481799506002003
"Pampa, TX",67240,48,179,950100,3473,481799501003473
"Pampa, TX",67240,48,179,950300,1009,481799503001009
"Pampa, TX",67240,48,179,950800,1038,481799508001038
"Pampa, TX",67240,48,179,950600,1007,481799506001007
"Pampa, TX",67240,48,179,950600,2035,481799506002035
"Pampa, TX",67240,48,179,950100,3453,481799501003453
"Pampa, TX",67240,48,179,950700,1043,481799507001043
"Pampa, TX",67240,48,179,950600,2044,481799506002044
"Pampa, TX",67240,48,179,950600,1017,481799506001017
"Pampa, TX",67240,48,179,950600,1016,481799506001016
"Pampa, TX",67240,48,179,950600,2049,481799506002049
"Pampa, TX",67240,48,179,950600,1019,481799506001019
"Pampa, TX",67240,48,179,950600,2073,481799506002073
"Pampa, TX",67240,48,179,950700,1045,481799507001045
"Pampa, TX",67240,48,179,950700,1046,481799507001046
"Pampa, TX",67240,48,179,950700,1058,481799507001058
"Pampa, TX",67240,48,179,950600,1003,481799506001003
"Pampa, TX",67240,48,179,950600,1021,481799506001021
"Pampa, TX",67240,48,179,950700,1061,481799507001061
"Pampa, TX",67240,48,179,950600,1041,481799506001041
"Pampa, TX",67240,48,179,950700,2090,481799507002090
"Pampa, TX",67240,48,179,950600,1035,481799506001035
"Pampa, TX",67240,48,179,950600,1059,481799506001059
"Pampa, TX",67240,48,179,950600,1055,481799506001055
"Pampa, TX",67240,48,179,950600,1056,481799506001056
"Pampa, TX",67240,48,179,950600,1092,481799506001092
"Pampa, TX",67240,48,179,950600,1081,481799506001081
"Pampa, TX",67240,48,179,950800,1015,481799508001015
"Pampa, TX",67240,48,179,950600,1082,481799506001082
"Pampa, TX",67240,48,179,950800,1036,481799508001036
"Pampa, TX",67240,48,179,950800,1035,481799508001035
"Pampa, TX",67240,48,179,950800,2021,481799508002021
"Pampa, TX",67240,48,179,950700,2084,481799507002084
"Pampa, TX",67240,48,179,950800,2008,481799508002008
"Pampa, TX",67240,48,179,950100,3454,481799501003454
"Pampa, TX",67240,48,179,950400,1011,481799504001011
"Pampa, TX",67240,48,179,950300,5003,481799503005003
"Pampa, TX",67240,48,179,950300,5005,481799503005005
"Pampa, TX",67240,48,179,950400,3022,481799504003022
"Pampa, TX",67240,48,179,950300,1028,481799503001028
"Pampa, TX",67240,48,179,950300,4020,481799503004020
"Pampa, TX",67240,48,179,950300,2027,481799503002027
"Pampa, TX",67240,48,179,950400,3009,481799504003009
"Pampa, TX",67240,48,179,950400,3010,481799504003010
"Pampa, TX",67240,48,179,950500,1004,481799505001004
"Pampa, TX",67240,48,179,950500,1019,481799505001019
"Pampa, TX",67240,48,179,950500,1014,481799505001014
"Pampa, TX",67240,48,179,950500,1017,481799505001017
"Pampa, TX",67240,48,179,950400,2007,481799504002007
"Pampa, TX",67240,48,179,950400,1009,481799504001009
"Pampa, TX",67240,48,179,950500,2006,481799505002006
"Pampa, TX",67240,48,179,950500,1020,481799505001020
"Pampa, TX",67240,48,179,950500,3006,481799505003006
"Pampa, TX",67240,48,179,950400,2020,481799504002020
"Pampa, TX",67240,48,179,950500,2014,481799505002014
"Pampa, TX",67240,48,179,950400,2017,481799504002017
"Pampa, TX",67240,48,179,950500,1033,481799505001033
"Pampa, TX",67240,48,179,950600,2080,481799506002080
"Pampa, TX",67240,48,179,950500,2021,481799505002021
"Pampa, TX",67240,48,179,950400,1017,481799504001017
"Pampa, TX",67240,48,179,950400,2034,481799504002034
"Pampa, TX",67240,48,179,950700,2032,481799507002032
"Pampa, TX",67240,48,179,950700,2005,481799507002005
"Pampa, TX",67240,48,179,950700,2041,481799507002041
"Pampa, TX",67240,48,179,950700,2040,481799507002040
"Pampa, TX",67240,48,179,950700,2038,481799507002038
"Pampa, TX",67240,48,179,950600,2027,481799506002027
"Pampa, TX",67240,48,179,950600,2071,481799506002071
"Pampa, TX",67240,48,179,950400,2036,481799504002036
"Pampa, TX",67240,48,179,950700,2045,481799507002045
"Pampa, TX",67240,48,179,950700,2019,481799507002019
"Pampa, TX",67240,48,179,950600,2038,481799506002038
"Pampa, TX",67240,48,179,950600,2040,481799506002040
"Pampa, TX",67240,48,179,950600,2067,481799506002067
"Pampa, TX",67240,48,179,950700,1048,481799507001048
"Pampa, TX",67240,48,179,950400,1008,481799504001008
"Pampa, TX",67240,48,179,950400,3004,481799504003004
"Pampa, TX",67240,48,179,950300,1025,481799503001025
"Pampa, TX",67240,48,179,950300,1014,481799503001014
"Pampa, TX",67240,48,179,950300,1010,481799503001010
"Pampa, TX",67240,48,179,950300,5002,481799503005002
"Pampa, TX",67240,48,179,950600,2021,481799506002021
"Pampa, TX",67240,48,179,950800,2016,481799508002016
"Pampa, TX",67240,48,179,950600,2014,481799506002014
"Pampa, TX",67240,48,179,950800,1009,481799508001009
"Pampa, TX",67240,48,179,950800,1014,481799508001014
"Pampa, TX",67240,48,179,950800,1053,481799508001053
"Pampa, TX",67240,48,179,950100,3177,481799501003177
"Pampa, TX",67240,48,179,950600,2062,481799506002062
"Pampa, TX",67240,48,179,950300,3007,481799503003007
"Pampa, TX",67240,48,179,950300,2025,481799503002025
"Pampa, TX",67240,48,179,950300,2031,481799503002031
"Pampa, TX",67240,48,179,950300,4032,481799503004032
"Pampa, TX",67240,48,179,950300,4030,481799503004030
"Pampa, TX",67240,48,179,950600,2000,481799506002000
"Pampa, TX",67240,48,179,950500,1008,481799505001008
"Pampa, TX",67240,48,179,950500,2002,481799505002002
"Pampa, TX",67240,48,179,950500,3002,481799505003002
"Pampa, TX",67240,48,179,950400,2006,481799504002006
"Pampa, TX",67240,48,179,950400,2013,481799504002013
"Pampa, TX",67240,48,179,950500,1022,481799505001022
"Pampa, TX",67240,48,179,950400,4014,481799504004014
"Pampa, TX",67240,48,179,950400,4022,481799504004022
"Pampa, TX",67240,48,179,950400,6007,481799504006007
"Pampa, TX",67240,48,179,950300,2001,481799503002001
"Pampa, TX",67240,48,179,950700,1055,481799507001055
"Pampa, TX",67240,48,179,950600,2056,481799506002056
"Pampa, TX",67240,48,179,950700,2056,481799507002056
"Pampa, TX",67240,48,179,950700,1026,481799507001026
"Pampa, TX",67240,48,179,950700,1016,481799507001016
"Pampa, TX",67240,48,179,950700,2075,481799507002075
"Pampa, TX",67240,48,179,950700,1037,481799507001037
"Pampa, TX",67240,48,179,950700,2078,481799507002078
"Pampa, TX",67240,48,179,950600,1030,481799506001030
"Pampa, TX",67240,48,179,950600,1043,481799506001043
"Pampa, TX",67240,48,179,950600,1044,481799506001044
"Pampa, TX",67240,48,179,950600,1039,481799506001039
"Pampa, TX",67240,48,179,950800,1003,481799508001003
"Pampa, TX",67240,48,179,950800,1052,481799508001052
"Pampa, TX",67240,48,179,950800,2005,481799508002005
"Pampa, TX",67240,48,179,950800,1034,481799508001034
"Pampa, TX",67240,48,179,950800,2018,481799508002018
"Pampa, TX",67240,48,179,950600,1095,481799506001095
"Pampa, TX",67240,48,179,950800,2010,481799508002010
"Pampa, TX",67240,48,179,950800,2007,481799508002007
"Pampa, TX",67240,48,179,950800,1028,481799508001028
"Pampa, TX",67240,48,179,950600,2013,481799506002013
"Pampa, TX",67240,48,179,950300,2005,481799503002005
"Pampa, TX",67240,48,179,950300,5015,481799503005015
"Pampa, TX",67240,48,179,950600,2018,481799506002018
"Pampa, TX",67240,48,179,950800,2003,481799508002003
"Pampa, TX",67240,48,179,950400,3000,481799504003000
"Pampa, TX",67240,48,179,950400,3023,481799504003023
