ua_name,ua_id,state,county,tract,block,block_geoid
"Glens Falls, NY",33598,36,113,070601,1077,361130706011077
"Glens Falls, NY",33598,36,113,070601,1045,361130706011045
"Glens Falls, NY",33598,36,113,070601,1049,361130706011049
"Glens Falls, NY",33598,36,113,070800,1002,361130708001002
"Glens Falls, NY",33598,36,113,070900,2025,361130709002025
"Glens Falls, NY",33598,36,113,070701,1036,361130707011036
"Glens Falls, NY",33598,36,113,070601,1023,361130706011023
"Glens Falls, NY",33598,36,113,070601,1008,361130706011008
"Glens Falls, NY",33598,36,113,070800,4020,361130708004020
"Glens Falls, NY",33598,36,113,070800,3039,361130708003039
"Glens Falls, NY",33598,36,113,070800,3038,361130708003038
"Glens Falls, NY",33598,36,113,070800,2005,361130708002005
"Glens Falls, NY",33598,36,113,070601,1015,361130706011015
"Glens Falls, NY",33598,36,113,072000,3044,361130720003044
"Glens Falls, NY",33598,36,113,072000,3078,361130720003078
"Glens Falls, NY",33598,36,113,072000,1064,361130720001064
"Glens Falls, NY",33598,36,113,072000,1037,361130720001037
"Glens Falls, NY",33598,36,113,072000,1040,361130720001040
"Glens Falls, NY",33598,36,113,070701,1033,361130707011033
"Glens Falls, NY",33598,36,113,070900,1021,361130709001021
"Glens Falls, NY",33598,36,113,070900,3013,361130709003013
"Glens Falls, NY",33598,36,113,070900,3004,361130709003004
"Glens Falls, NY",33598,36,113,070800,1036,361130708001036
"Glens Falls, NY",33598,36,113,070800,4014,361130708004014
"Glens Falls, NY",33598,36,113,070900,2011,361130709002011
"Glens Falls, NY",33598,36,113,070900,3011,361130709003011
"Glens Falls, NY",33598,36,113,070800,4019,361130708004019
"Glens Falls, NY",33598,36,113,070800,2036,361130708002036
"Glens Falls, NY",33598,36,113,070900,3018,361130709003018
"Glens Falls, NY",33598,36,113,070800,1000,361130708001000
"Glens Falls, NY",33598,36,113,070702,2048,361130707022048
"Glens Falls, NY",33598,36,113,070800,3025,361130708003025
"Glens Falls, NY",33598,36,113,070800,1047,361130708001047
"Glens Falls, NY",33598,36,113,070702,2046,361130707022046
"Glens Falls, NY",33598,36,113,070702,1032,361130707021032
"Glens Falls, NY",33598,36,113,070800,2034,361130708002034
"Glens Falls, NY",33598,36,113,070400,2015,361130704002015
"Glens Falls, NY",33598,36,113,070400,1004,361130704001004
"Glens Falls, NY",33598,36,113,070400,1003,361130704001003
"Glens Falls, NY",33598,36,113,070400,1014,361130704001014
"Glens Falls, NY",33598,36,113,070400,1031,361130704001031
"Glens Falls, NY",33598,36,113,070500,1013,361130705001013
"Glens Falls, NY",33598,36,113,070400,1008,361130704001008
"Glens Falls, NY",33598,36,113,070400,1011,361130704001011
"Glens Falls, NY",33598,36,113,070500,1018,361130705001018
"Glens Falls, NY",33598,36,113,072000,1039,361130720001039
"Glens Falls, NY",33598,36,113,072000,2017,361130720002017
"Glens Falls, NY",33598,36,113,072000,1070,361130720001070
"Glens Falls, NY",33598,36,113,072000,3087,361130720003087
"Glens Falls, NY",33598,36,113,072000,2032,361130720002032
"Glens Falls, NY",33598,36,113,070702,2012,361130707022012
"Glens Falls, NY",33598,36,113,070701,1014,361130707011014
"Glens Falls, NY",33598,36,113,070702,2037,361130707022037
"Glens Falls, NY",33598,36,113,070800,1019,361130708001019
"Glens Falls, NY",33598,36,113,070800,1032,361130708001032
"Glens Falls, NY",33598,36,113,070601,2071,361130706012071
"Glens Falls, NY",33598,36,113,070601,1005,361130706011005
"Glens Falls, NY",33598,36,113,070601,2068,361130706012068
"Glens Falls, NY",33598,36,113,070601,1012,361130706011012
"Glens Falls, NY",33598,36,113,070800,1015,361130708001015
"Glens Falls, NY",33598,36,113,070900,2010,361130709002010
"Glens Falls, NY",33598,36,113,070900,2023,361130709002023
"Glens Falls, NY",33598,36,113,072000,1013,361130720001013
"Glens Falls, NY",33598,36,113,072000,1027,361130720001027
"Glens Falls, NY",33598,36,113,072000,1021,361130720001021
"Glens Falls, NY",33598,36,113,072000,1050,361130720001050
"Glens Falls, NY",33598,36,113,070701,1049,361130707011049
"Glens Falls, NY",33598,36,113,070800,1013,361130708001013
"Glens Falls, NY",33598,36,113,070900,1020,361130709001020
"Glens Falls, NY",33598,36,113,070900,3014,361130709003014
"Glens Falls, NY",33598,36,113,070900,3006,361130709003006
"Glens Falls, NY",33598,36,113,070701,2002,361130707012002
"Glens Falls, NY",33598,36,113,070702,2027,361130707022027
"Glens Falls, NY",33598,36,113,070800,4021,361130708004021
"Glens Falls, NY",33598,36,113,070900,2009,361130709002009
"Glens Falls, NY",33598,36,113,072000,2019,361130720002019
"Glens Falls, NY",33598,36,113,072000,1052,361130720001052
"Glens Falls, NY",33598,36,113,072000,1022,361130720001022
"Glens Falls, NY",33598,36,113,072000,1030,361130720001030
"Glens Falls, NY",33598,36,113,070601,2069,361130706012069
"Glens Falls, NY",33598,36,113,070900,2030,361130709002030
"Glens Falls, NY",33598,36,113,070701,1009,361130707011009
"Glens Falls, NY",33598,36,113,070702,1010,361130707021010
"Glens Falls, NY",33598,36,113,070702,2042,361130707022042
"Glens Falls, NY",33598,36,113,072000,1046,361130720001046
"Glens Falls, NY",33598,36,113,072000,3090,361130720003090
"Glens Falls, NY",33598,36,113,072000,3093,361130720003093
"Glens Falls, NY",33598,36,113,072000,1033,361130720001033
"Glens Falls, NY",33598,36,113,072000,3083,361130720003083
"Glens Falls, NY",33598,36,113,072000,1015,361130720001015
"Glens Falls, NY",33598,36,113,072000,2031,361130720002031
"Glens Falls, NY",33598,36,113,070601,2066,361130706012066
"Glens Falls, NY",33598,36,113,072000,1029,361130720001029
"Glens Falls, NY",33598,36,113,072000,1032,361130720001032
"Glens Falls, NY",33598,36,113,072000,1079,361130720001079
"Glens Falls, NY",33598,36,113,072000,1019,361130720001019
"Glens Falls, NY",33598,36,113,070800,1038,361130708001038
"Glens Falls, NY",33598,36,113,070800,4017,361130708004017
"Glens Falls, NY",33598,36,113,070702,2006,361130707022006
"Glens Falls, NY",33598,36,113,070800,1001,361130708001001
"Glens Falls, NY",33598,36,113,070601,1038,361130706011038
"Glens Falls, NY",33598,36,113,070601,2052,361130706012052
"Glens Falls, NY",33598,36,113,070900,3015,361130709003015
"Glens Falls, NY",33598,36,113,070601,1007,361130706011007
"Glens Falls, NY",33598,36,113,070601,1009,361130706011009
"Glens Falls, NY",33598,36,113,070800,2010,361130708002010
"Glens Falls, NY",33598,36,113,070800,2013,361130708002013
"Glens Falls, NY",33598,36,113,070701,2004,361130707012004
"Glens Falls, NY",33598,36,113,070900,3024,361130709003024
"Glens Falls, NY",33598,36,113,070900,3025,361130709003025
"Glens Falls, NY",33598,36,113,070601,1063,361130706011063
"Glens Falls, NY",33598,36,113,072000,2015,361130720002015
"Glens Falls, NY",33598,36,113,072000,3092,361130720003092
"Glens Falls, NY",33598,36,113,072000,3048,361130720003048
"Glens Falls, NY",33598,36,113,072000,3081,361130720003081
"Glens Falls, NY",33598,36,113,072000,1018,361130720001018
"Glens Falls, NY",33598,36,113,072000,1017,361130720001017
"Glens Falls, NY",33598,36,113,072000,1035,361130720001035
"Glens Falls, NY",33598,36,113,072000,1057,361130720001057
"Glens Falls, NY",33598,36,113,072000,1065,361130720001065
"Glens Falls, NY",33598,36,113,072000,1053,361130720001053
"Glens Falls, NY",33598,36,113,070701,1012,361130707011012
"Glens Falls, NY",33598,36,113,070800,4022,361130708004022
"Glens Falls, NY",33598,36,113,070900,2037,361130709002037
"Glens Falls, NY",33598,36,113,070702,2041,361130707022041
"Glens Falls, NY",33598,36,113,070900,1018,361130709001018
"Glens Falls, NY",33598,36,113,070800,1054,361130708001054
"Glens Falls, NY",33598,36,113,070800,1037,361130708001037
"Glens Falls, NY",33598,36,113,070701,2016,361130707012016
"Glens Falls, NY",33598,36,113,070701,1019,361130707011019
"Glens Falls, NY",33598,36,113,070601,2035,361130706012035
"Glens Falls, NY",33598,36,113,070701,1044,361130707011044
"Glens Falls, NY",33598,36,113,070701,2012,361130707012012
"Glens Falls, NY",33598,36,113,070800,1012,361130708001012
"Glens Falls, NY",33598,36,113,070900,2015,361130709002015
"Glens Falls, NY",33598,36,113,070800,1021,361130708001021
"Glens Falls, NY",33598,36,113,070900,3034,361130709003034
"Glens Falls, NY",33598,36,113,070900,3038,361130709003038
"Glens Falls, NY",33598,36,113,070601,1026,361130706011026
"Glens Falls, NY",33598,36,113,070900,2017,361130709002017
"Glens Falls, NY",33598,36,113,070601,2085,361130706012085
"Glens Falls, NY",33598,36,113,070702,2001,361130707022001
"Glens Falls, NY",33598,36,113,070800,1051,361130708001051
"Glens Falls, NY",33598,36,113,070702,2011,361130707022011
"Glens Falls, NY",33598,36,113,070702,1031,361130707021031
"Glens Falls, NY",33598,36,113,070701,2015,361130707012015
"Glens Falls, NY",33598,36,113,070702,2017,361130707022017
"Glens Falls, NY",33598,36,113,070601,2073,361130706012073
"Glens Falls, NY",33598,36,113,070300,2045,361130703002045
"Glens Falls, NY",33598,36,113,070100,2009,361130701002009
"Glens Falls, NY",33598,36,113,070200,1025,361130702001025
"Glens Falls, NY",33598,36,113,070300,2047,361130703002047
"Glens Falls, NY",33598,36,113,070100,2007,361130701002007
"Glens Falls, NY",33598,36,113,070300,2031,361130703002031
"Glens Falls, NY",33598,36,113,070100,2012,361130701002012
"Glens Falls, NY",33598,36,113,070100,1011,361130701001011
"Glens Falls, NY",33598,36,113,070100,2019,361130701002019
"Glens Falls, NY",33598,36,113,070100,1024,361130701001024
"Glens Falls, NY",33598,36,113,070100,1027,361130701001027
"Glens Falls, NY",33598,36,113,070100,1023,361130701001023
"Glens Falls, NY",33598,36,113,070200,1007,361130702001007
"Glens Falls, NY",33598,36,113,070500,2014,361130705002014
"Glens Falls, NY",33598,36,113,070200,1012,361130702001012
"Glens Falls, NY",33598,36,113,070500,2011,361130705002011
"Glens Falls, NY",33598,36,113,070500,2021,361130705002021
"Glens Falls, NY",33598,36,113,070500,1001,361130705001001
"Glens Falls, NY",33598,36,113,070200,1037,361130702001037
"Glens Falls, NY",33598,36,113,070200,1009,361130702001009
"Glens Falls, NY",33598,36,113,070800,4001,361130708004001
"Glens Falls, NY",33598,36,113,070800,2004,361130708002004
"Glens Falls, NY",33598,36,113,070800,1007,361130708001007
"Glens Falls, NY",33598,36,113,070701,1008,361130707011008
"Glens Falls, NY",33598,36,113,070701,1028,361130707011028
"Glens Falls, NY",33598,36,113,070701,1051,361130707011051
"Glens Falls, NY",33598,36,113,070800,3030,361130708003030
"Glens Falls, NY",33598,36,113,070900,2008,361130709002008
"Glens Falls, NY",33598,36,113,070900,3019,361130709003019
"Glens Falls, NY",33598,36,113,070800,3046,361130708003046
"Glens Falls, NY",33598,36,113,070800,3012,361130708003012
"Glens Falls, NY",33598,36,113,070800,3049,361130708003049
"Glens Falls, NY",33598,36,113,070800,3055,361130708003055
"Glens Falls, NY",33598,36,113,070800,4031,361130708004031
"Glens Falls, NY",33598,36,113,070601,1074,361130706011074
"Glens Falls, NY",33598,36,113,070601,1054,361130706011054
"Glens Falls, NY",33598,36,113,070900,2013,361130709002013
"Glens Falls, NY",33598,36,113,070900,2012,361130709002012
"Glens Falls, NY",33598,36,113,070200,1027,361130702001027
"Glens Falls, NY",33598,36,113,070300,2043,361130703002043
"Glens Falls, NY",33598,36,113,070300,2048,361130703002048
"Glens Falls, NY",33598,36,113,070300,1020,361130703001020
"Glens Falls, NY",33598,36,113,070200,1005,361130702001005
"Glens Falls, NY",33598,36,113,070100,2013,361130701002013
"Glens Falls, NY",33598,36,113,070100,2020,361130701002020
"Glens Falls, NY",33598,36,113,070400,2018,361130704002018
"Glens Falls, NY",33598,36,113,070400,2019,361130704002019
"Glens Falls, NY",33598,36,113,070500,2018,361130705002018
"Glens Falls, NY",33598,36,113,070500,2019,361130705002019
"Glens Falls, NY",33598,36,113,070500,2000,361130705002000
"Glens Falls, NY",33598,36,113,070500,1002,361130705001002
"Glens Falls, NY",33598,36,113,070300,1002,361130703001002
"Glens Falls, NY",33598,36,113,070100,1009,361130701001009
"Glens Falls, NY",33598,36,113,070100,1015,361130701001015
"Glens Falls, NY",33598,36,113,070500,1025,361130705001025
"Glens Falls, NY",33598,36,113,070400,2005,361130704002005
"Glens Falls, NY",33598,36,113,070400,1006,361130704001006
"Glens Falls, NY",33598,36,113,070100,2015,361130701002015
"Glens Falls, NY",33598,36,113,070300,2003,361130703002003
"Glens Falls, NY",33598,36,113,070300,2016,361130703002016
"Glens Falls, NY",33598,36,113,070800,1023,361130708001023
"Glens Falls, NY",33598,36,113,070800,2021,361130708002021
"Glens Falls, NY",33598,36,113,070800,2023,361130708002023
"Glens Falls, NY",33598,36,113,070601,1064,361130706011064
"Glens Falls, NY",33598,36,113,070200,1032,361130702001032
"Glens Falls, NY",33598,36,113,070300,2044,361130703002044
"Glens Falls, NY",33598,36,113,070300,2035,361130703002035
"Glens Falls, NY",33598,36,113,070200,1024,361130702001024
"Glens Falls, NY",33598,36,113,070300,2034,361130703002034
"Glens Falls, NY",33598,36,113,070100,2004,361130701002004
"Glens Falls, NY",33598,36,113,070200,1019,361130702001019
"Glens Falls, NY",33598,36,113,070200,1006,361130702001006
"Glens Falls, NY",33598,36,113,070100,2016,361130701002016
"Glens Falls, NY",33598,36,113,070100,1020,361130701001020
"Glens Falls, NY",33598,36,113,070100,1021,361130701001021
"Glens Falls, NY",33598,36,113,070100,1022,361130701001022
"Glens Falls, NY",33598,36,113,070300,1022,361130703001022
"Glens Falls, NY",33598,36,113,070100,1000,361130701001000
"Glens Falls, NY",33598,36,113,070500,2024,361130705002024
"Glens Falls, NY",33598,36,113,070500,1015,361130705001015
"Glens Falls, NY",33598,36,113,070100,1016,361130701001016
"Glens Falls, NY",33598,36,113,070400,2000,361130704002000
"Glens Falls, NY",33598,36,113,070100,2001,361130701002001
"Glens Falls, NY",33598,36,113,070100,1034,361130701001034
"Glens Falls, NY",33598,36,113,070500,2002,361130705002002
"Glens Falls, NY",33598,36,113,070701,1031,361130707011031
"Glens Falls, NY",33598,36,113,070701,1048,361130707011048
"Glens Falls, NY",33598,36,113,070701,1046,361130707011046
"Glens Falls, NY",33598,36,113,070701,1005,361130707011005
"Glens Falls, NY",33598,36,113,070601,1029,361130706011029
"Glens Falls, NY",33598,36,113,070800,3015,361130708003015
"Glens Falls, NY",33598,36,113,070800,3011,361130708003011
"Glens Falls, NY",33598,36,113,070800,3007,361130708003007
"Glens Falls, NY",33598,36,113,070800,1055,361130708001055
"Glens Falls, NY",33598,36,113,070800,3009,361130708003009
"Glens Falls, NY",33598,36,113,070800,3043,361130708003043
"Glens Falls, NY",33598,36,113,070800,3006,361130708003006
"Glens Falls, NY",33598,36,113,070800,3000,361130708003000
"Glens Falls, NY",33598,36,113,070601,1025,361130706011025
"Glens Falls, NY",33598,36,113,070800,4025,361130708004025
"Glens Falls, NY",33598,36,113,070601,2048,361130706012048
"Glens Falls, NY",33598,36,113,070800,3026,361130708003026
"Glens Falls, NY",33598,36,113,070900,2005,361130709002005
"Glens Falls, NY",33598,36,113,070601,2026,361130706012026
"Glens Falls, NY",33598,36,113,070500,1000,361130705001000
"Glens Falls, NY",33598,36,113,070800,1025,361130708001025
"Glens Falls, NY",33598,36,113,070300,2014,361130703002014
"Glens Falls, NY",33598,36,113,070300,1004,361130703001004
"Glens Falls, NY",33598,36,113,070300,2024,361130703002024
"Glens Falls, NY",33598,36,113,070400,1015,361130704001015
"Glens Falls, NY",33598,36,113,070400,3005,361130704003005
"Glens Falls, NY",33598,36,113,070400,3016,361130704003016
"Glens Falls, NY",33598,36,113,070400,3013,361130704003013
"Glens Falls, NY",33598,36,113,070300,1016,361130703001016
"Glens Falls, NY",33598,36,113,070400,2003,361130704002003
"Glens Falls, NY",33598,36,113,070300,1017,361130703001017
"Glens Falls, NY",33598,36,113,070400,1030,361130704001030
"Glens Falls, NY",33598,36,113,070400,1027,361130704001027
"Glens Falls, NY",33598,36,113,070500,1010,361130705001010
"Glens Falls, NY",33598,36,113,070500,1008,361130705001008
"Glens Falls, NY",33598,36,113,070500,1016,361130705001016
"Glens Falls, NY",33598,36,113,070500,1017,361130705001017
"Glens Falls, NY",33598,36,113,070500,1005,361130705001005
"Glens Falls, NY",33598,36,113,070100,1019,361130701001019
"Glens Falls, NY",33598,36,113,070601,1013,361130706011013
"Glens Falls, NY",33598,36,113,070900,3023,361130709003023
"Glens Falls, NY",33598,36,113,070601,1018,361130706011018
"Glens Falls, NY",33598,36,113,070601,1028,361130706011028
"Glens Falls, NY",33598,36,113,070702,1002,361130707021002
"Glens Falls, NY",33598,36,113,070900,2031,361130709002031
"Glens Falls, NY",33598,36,113,070701,1000,361130707011000
"Glens Falls, NY",33598,36,113,070800,1053,361130708001053
"Glens Falls, NY",33598,36,113,070701,1001,361130707011001
"Glens Falls, NY",33598,36,113,070702,2029,361130707022029
"Glens Falls, NY",33598,36,113,070702,2050,361130707022050
"Glens Falls, NY",33598,36,113,070800,1035,361130708001035
"Glens Falls, NY",33598,36,113,070900,1024,361130709001024
"Glens Falls, NY",33598,36,113,070800,1018,361130708001018
"Glens Falls, NY",33598,36,113,070601,2063,361130706012063
"Glens Falls, NY",33598,36,113,070701,2010,361130707012010
"Glens Falls, NY",33598,36,113,070601,2025,361130706012025
"Glens Falls, NY",33598,36,113,070601,2087,361130706012087
"Glens Falls, NY",33598,36,113,070300,1008,361130703001008
"Glens Falls, NY",33598,36,113,070300,2018,361130703002018
"Glens Falls, NY",33598,36,113,070400,1019,361130704001019
"Glens Falls, NY",33598,36,113,070300,1012,361130703001012
"Glens Falls, NY",33598,36,113,070300,1014,361130703001014
"Glens Falls, NY",33598,36,113,070300,1015,361130703001015
"Glens Falls, NY",33598,36,113,070400,1013,361130704001013
"Glens Falls, NY",33598,36,113,070500,1012,361130705001012
"Glens Falls, NY",33598,36,113,070400,1033,361130704001033
"Glens Falls, NY",33598,36,113,070400,1009,361130704001009
"Glens Falls, NY",33598,36,113,070500,2016,361130705002016
"Glens Falls, NY",33598,36,113,070601,2081,361130706012081
"Glens Falls, NY",33598,36,113,070702,1021,361130707021021
"Glens Falls, NY",33598,36,113,070701,1027,361130707011027
"Glens Falls, NY",33598,36,113,070900,3002,361130709003002
"Glens Falls, NY",33598,36,113,070702,2043,361130707022043
"Glens Falls, NY",33598,36,113,070601,2067,361130706012067
"Glens Falls, NY",33598,36,113,070702,1005,361130707021005
"Glens Falls, NY",33598,36,113,070702,1019,361130707021019
"Glens Falls, NY",33598,36,113,070701,2019,361130707012019
"Glens Falls, NY",33598,36,113,070900,3012,361130709003012
"Glens Falls, NY",33598,36,113,070702,1004,361130707021004
"Glens Falls, NY",33598,36,113,070500,2015,361130705002015
"Glens Falls, NY",33598,36,113,070500,1004,361130705001004
"Glens Falls, NY",33598,36,113,070300,2000,361130703002000
"Glens Falls, NY",33598,36,113,070300,2004,361130703002004
"Glens Falls, NY",33598,36,113,070300,2013,361130703002013
"Glens Falls, NY",33598,36,113,070300,2012,361130703002012
"Glens Falls, NY",33598,36,113,070400,3001,361130704003001
"Glens Falls, NY",33598,36,113,070300,2020,361130703002020
"Glens Falls, NY",33598,36,113,070300,2025,361130703002025
"Glens Falls, NY",33598,36,113,070300,1011,361130703001011
"Glens Falls, NY",33598,36,113,070300,1006,361130703001006
"Glens Falls, NY",33598,36,113,070300,2021,361130703002021
"Glens Falls, NY",33598,36,113,070300,2032,361130703002032
"Glens Falls, NY",33598,36,113,070400,3008,361130704003008
"Glens Falls, NY",33598,36,113,070300,2027,361130703002027
"Glens Falls, NY",33598,36,113,070500,1011,361130705001011
"Glens Falls, NY",33598,36,113,070400,1034,361130704001034
"Glens Falls, NY",33598,36,113,070500,1019,361130705001019
"Glens Falls, NY",33598,36,113,070500,2017,361130705002017
"Glens Falls, NY",33598,36,113,070100,2002,361130701002002
"Glens Falls, NY",33598,36,113,070900,3039,361130709003039
"Glens Falls, NY",33598,36,113,070601,1055,361130706011055
"Glens Falls, NY",33598,36,113,070601,1043,361130706011043
"Glens Falls, NY",33598,36,113,070601,1053,361130706011053
"Glens Falls, NY",33598,36,113,070900,1029,361130709001029
"Glens Falls, NY",33598,36,113,072000,2014,361130720002014
"Glens Falls, NY",33598,36,113,072000,1061,361130720001061
"Glens Falls, NY",33598,36,113,072000,1020,361130720001020
"Glens Falls, NY",33598,36,113,072000,2020,361130720002020
"Glens Falls, NY",33598,36,113,072000,2016,361130720002016
"Glens Falls, NY",33598,36,113,072000,1076,361130720001076
"Glens Falls, NY",33598,36,113,072000,1045,361130720001045
"Glens Falls, NY",33598,36,113,070601,2028,361130706012028
"Glens Falls, NY",33598,36,113,070601,2061,361130706012061
"Glens Falls, NY",33598,36,113,070800,4010,361130708004010
"Glens Falls, NY",33598,36,113,070601,2033,361130706012033
"Glens Falls, NY",33598,36,113,070800,4024,361130708004024
"Glens Falls, NY",33598,36,113,070601,1060,361130706011060
"Glens Falls, NY",33598,36,113,070701,1024,361130707011024
"Glens Falls, NY",33598,36,113,070601,1071,361130706011071
"Glens Falls, NY",33598,36,113,070900,1009,361130709001009
"Glens Falls, NY",33598,36,113,070900,3037,361130709003037
"Glens Falls, NY",33598,36,113,070701,1013,361130707011013
"Glens Falls, NY",33598,36,113,070601,2078,361130706012078
"Glens Falls, NY",33598,36,113,070701,2001,361130707012001
"Glens Falls, NY",33598,36,113,070701,2000,361130707012000
"Glens Falls, NY",33598,36,113,070702,2051,361130707022051
"Glens Falls, NY",33598,36,113,070701,1029,361130707011029
"Glens Falls, NY",33598,36,113,070800,3020,361130708003020
"Glens Falls, NY",33598,36,113,070701,1047,361130707011047
"Glens Falls, NY",33598,36,113,070601,2024,361130706012024
"Glens Falls, NY",33598,36,113,070601,1051,361130706011051
"Glens Falls, NY",33598,36,113,070702,2023,361130707022023
"Glens Falls, NY",33598,36,113,070900,3028,361130709003028
"Glens Falls, NY",33598,36,113,070601,1011,361130706011011
"Glens Falls, NY",33598,36,113,070800,4013,361130708004013
"Glens Falls, NY",33598,36,113,070702,2038,361130707022038
"Glens Falls, NY",33598,36,113,070701,1034,361130707011034
"Glens Falls, NY",33598,36,113,070701,2005,361130707012005
"Glens Falls, NY",33598,36,113,070800,1043,361130708001043
"Glens Falls, NY",33598,36,113,072000,3082,361130720003082
"Glens Falls, NY",33598,36,113,072000,3047,361130720003047
"Glens Falls, NY",33598,36,113,072000,1026,361130720001026
"Glens Falls, NY",33598,36,113,072000,2036,361130720002036
"Glens Falls, NY",33598,36,113,070601,2054,361130706012054
"Glens Falls, NY",33598,36,113,070702,1027,361130707021027
"Glens Falls, NY",33598,36,113,070702,2022,361130707022022
"Glens Falls, NY",33598,36,113,070702,1023,361130707021023
"Glens Falls, NY",33598,36,113,070702,2008,361130707022008
"Glens Falls, NY",33598,36,113,070702,2035,361130707022035
"Glens Falls, NY",33598,36,113,070702,2009,361130707022009
"Glens Falls, NY",33598,36,113,070702,2020,361130707022020
"Glens Falls, NY",33598,36,113,070702,2010,361130707022010
"Glens Falls, NY",33598,36,113,070702,2040,361130707022040
"Glens Falls, NY",33598,36,113,070701,1021,361130707011021
"Glens Falls, NY",33598,36,113,070601,2014,361130706012014
"Glens Falls, NY",33598,36,113,070701,2018,361130707012018
"Glens Falls, NY",33598,36,113,070702,2000,361130707022000
"Glens Falls, NY",33598,36,113,070800,1031,361130708001031
"Glens Falls, NY",33598,36,113,070800,1017,361130708001017
"Glens Falls, NY",33598,36,113,070701,1043,361130707011043
"Glens Falls, NY",33598,36,113,070601,1004,361130706011004
"Glens Falls, NY",33598,36,113,070800,3018,361130708003018
"Glens Falls, NY",33598,36,113,070900,3042,361130709003042
"Glens Falls, NY",33598,36,113,070900,3043,361130709003043
"Glens Falls, NY",33598,36,113,070900,3033,361130709003033
"Glens Falls, NY",33598,36,113,070900,3041,361130709003041
"Glens Falls, NY",33598,36,113,070900,2004,361130709002004
"Glens Falls, NY",33598,36,113,070601,2050,361130706012050
"Glens Falls, NY",33598,36,113,070601,1020,361130706011020
"Glens Falls, NY",33598,36,113,070800,3050,361130708003050
"Glens Falls, NY",33598,36,113,070800,3051,361130708003051
"Glens Falls, NY",33598,36,113,070601,2047,361130706012047
"Glens Falls, NY",33598,36,113,070900,1017,361130709001017
"Glens Falls, NY",33598,36,113,070701,1041,361130707011041
"Glens Falls, NY",33598,36,113,070701,1040,361130707011040
"Glens Falls, NY",33598,36,113,070601,2029,361130706012029
"Glens Falls, NY",33598,36,113,070601,2034,361130706012034
"Glens Falls, NY",33598,36,113,070701,2021,361130707012021
"Glens Falls, NY",33598,36,113,070601,1016,361130706011016
"Glens Falls, NY",33598,36,113,070601,1002,361130706011002
"Glens Falls, NY",33598,36,113,070701,1030,361130707011030
"Glens Falls, NY",33598,36,113,070701,1038,361130707011038
"Glens Falls, NY",33598,36,113,072000,3103,361130720003103
"Glens Falls, NY",33598,36,113,072000,1063,361130720001063
"Glens Falls, NY",33598,36,113,072000,1034,361130720001034
"Glens Falls, NY",33598,36,113,072000,1044,361130720001044
"Glens Falls, NY",33598,36,113,072000,3079,361130720003079
"Glens Falls, NY",33598,36,113,072000,1058,361130720001058
"Glens Falls, NY",33598,36,113,072000,2012,361130720002012
"Glens Falls, NY",33598,36,113,072000,1005,361130720001005
"Glens Falls, NY",33598,36,113,072000,1048,361130720001048
"Glens Falls, NY",33598,36,113,070900,3022,361130709003022
"Glens Falls, NY",33598,36,113,070702,2044,361130707022044
"Glens Falls, NY",33598,36,113,070702,1017,361130707021017
"Glens Falls, NY",33598,36,113,070701,1002,361130707011002
"Glens Falls, NY",33598,36,113,070701,1053,361130707011053
"Glens Falls, NY",33598,36,113,070800,1048,361130708001048
"Glens Falls, NY",33598,36,113,070701,2025,361130707012025
"Glens Falls, NY",33598,36,113,070800,4009,361130708004009
"Glens Falls, NY",33598,36,113,070601,2086,361130706012086
"Glens Falls, NY",33598,36,113,070601,2036,361130706012036
"Glens Falls, NY",33598,36,113,070900,3020,361130709003020
"Glens Falls, NY",33598,36,113,070601,2013,361130706012013
"Glens Falls, NY",33598,36,113,070601,1010,361130706011010
"Glens Falls, NY",33598,36,113,070800,3029,361130708003029
"Glens Falls, NY",33598,36,113,070800,1040,361130708001040
"Glens Falls, NY",33598,36,113,070900,2021,361130709002021
"Glens Falls, NY",33598,36,113,070701,1026,361130707011026
"Glens Falls, NY",33598,36,113,070702,2025,361130707022025
"Glens Falls, NY",33598,36,113,070702,2032,361130707022032
"Glens Falls, NY",33598,36,113,072000,3045,361130720003045
"Glens Falls, NY",33598,36,113,072000,1008,361130720001008
"Glens Falls, NY",33598,36,113,072000,1041,361130720001041
"Glens Falls, NY",33598,36,113,072000,2040,361130720002040
"Glens Falls, NY",33598,36,113,072000,2037,361130720002037
"Glens Falls, NY",33598,36,113,072000,2057,361130720002057
"Glens Falls, NY",33598,36,113,070601,1022,361130706011022
"Glens Falls, NY",33598,36,113,070601,2080,361130706012080
"Glens Falls, NY",33598,36,113,070800,4005,361130708004005
"Glens Falls, NY",33598,36,113,070800,1010,361130708001010
"Glens Falls, NY",33598,36,113,070701,1010,361130707011010
"Glens Falls, NY",33598,36,113,070701,1023,361130707011023
"Glens Falls, NY",33598,36,113,070900,2014,361130709002014
"Glens Falls, NY",33598,36,113,070701,2027,361130707012027
"Glens Falls, NY",33598,36,113,070800,3010,361130708003010
"Glens Falls, NY",33598,36,113,070800,3041,361130708003041
"Glens Falls, NY",33598,36,113,070800,3040,361130708003040
"Glens Falls, NY",33598,36,113,070800,3044,361130708003044
"Glens Falls, NY",33598,36,113,072000,1059,361130720001059
"Glens Falls, NY",33598,36,113,072000,3102,361130720003102
"Glens Falls, NY",33598,36,113,072000,2039,361130720002039
"Glens Falls, NY",33598,36,113,072000,1011,361130720001011
