ua_name,ua_id,state,county,tract,block,block_geoid
"Carson City, NV",14158,32,510,001002,3013,325100010023013
"Carson City, NV",14158,32,510,000800,2021,325100008002021
"Carson City, NV",14158,32,510,000100,1148,325100001001148
"Carson City, NV",14158,32,510,000100,1149,325100001001149
"Carson City, NV",14158,32,510,000100,1128,325100001001128
"Carson City, NV",14158,32,510,000100,1093,325100001001093
"Carson City, NV",14158,32,510,000100,1103,325100001001103
"Carson City, NV",14158,32,510,000701,3004,325100007013004
"Carson City, NV",14158,32,510,000701,3009,325100007013009
"Carson City, NV",14158,32,510,000100,1051,325100001001051
"Carson City, NV",14158,32,510,000200,3009,325100002003009
"Carson City, NV",14158,32,510,000501,1035,325100005011035
"Carson City, NV",14158,32,510,000800,2033,325100008002033
"Carson City, NV",14158,32,510,000100,1058,325100001001058
"Carson City, NV",14158,32,510,000502,3000,325100005023000
"Carson City, NV",14158,32,510,000900,3022,325100009003022
"Carson City, NV",14158,32,510,000900,4000,325100009004000
"Carson City, NV",14158,32,510,000701,2014,325100007012014
"Carson City, NV",14158,32,510,000701,2008,325100007012008
"Carson City, NV",14158,32,510,000501,1025,325100005011025
"Carson City, NV",14158,32,510,000300,3032,325100003003032
"Carson City, NV",14158,32,510,000300,3006,325100003003006
"Carson City, NV",14158,32,510,000100,3025,325100001003025
"Carson City, NV",14158,32,510,000300,3020,325100003003020
"Carson City, NV",14158,32,510,000400,1041,325100004001041
"Carson City, NV",14158,32,510,000400,1046,325100004001046
"Carson City, NV",14158,32,510,000400,2011,325100004002011
"Carson City, NV",14158,32,510,000200,2001,325100002002001
"Carson City, NV",14158,32,510,000200,1013,325100002001013
"Carson City, NV",14158,32,510,000701,3019,325100007013019
"Carson City, NV",14158,32,510,000701,3015,325100007013015
"Carson City, NV",14158,32,510,000200,2007,325100002002007
"Carson City, NV",14158,32,510,000200,2017,325100002002017
"Carson City, NV",14158,32,510,000100,3024,325100001003024
"Carson City, NV",14158,32,510,000701,2011,325100007012011
"Carson City, NV",14158,32,510,000800,2028,325100008002028
"Carson City, NV",14158,32,510,000900,2013,325100009002013
"Carson City, NV",14158,32,510,000600,1008,325100006001008
"Carson City, NV",14158,32,510,001001,2008,325100010012008
"Carson City, NV",14158,32,510,000300,1031,325100003001031
"Carson City, NV",14158,32,510,000300,2129,325100003002129
"Carson City, NV",14158,32,510,000200,3024,325100002003024
"Carson City, NV",14158,32,510,001001,2010,325100010012010
"Carson City, NV",14158,32,510,000702,3003,325100007023003
"Carson City, NV",14158,32,510,000300,3015,325100003003015
"Carson City, NV",14158,32,510,000702,2002,325100007022002
"Carson City, NV",14158,32,510,000800,2052,325100008002052
"Carson City, NV",14158,32,510,000300,2125,325100003002125
"Carson City, NV",14158,32,510,000300,2121,325100003002121
"Carson City, NV",14158,32,510,001002,1036,325100010021036
"Carson City, NV",14158,32,510,000800,2027,325100008002027
"Carson City, NV",14158,32,510,000502,3010,325100005023010
"Carson City, NV",14158,32,510,000701,2002,325100007012002
"Carson City, NV",14158,32,510,000701,2007,325100007012007
"Carson City, NV",14158,32,510,000300,3002,325100003003002
"Carson City, NV",14158,32,510,000800,1037,325100008001037
"Carson City, NV",14158,32,510,000501,3006,325100005013006
"Carson City, NV",14158,32,510,000100,1136,325100001001136
"Carson City, NV",14158,32,510,000400,1034,325100004001034
"Carson City, NV",14158,32,510,000300,3033,325100003003033
"Carson City, NV",14158,32,510,000300,2031,325100003002031
"Carson City, NV",14158,32,510,001001,1005,325100010011005
"Carson City, NV",14158,32,510,000702,1011,325100007021011
"Carson City, NV",14158,32,510,000702,1013,325100007021013
"Carson City, NV",14158,32,510,000800,1010,325100008001010
"Carson City, NV",14158,32,510,000800,1011,325100008001011
"Carson City, NV",14158,32,510,000702,3004,325100007023004
"Carson City, NV",14158,32,510,000400,1058,325100004001058
"Carson City, NV",14158,32,510,000300,2114,325100003002114
"Carson City, NV",14158,32,510,000100,2009,325100001002009
"Carson City, NV",14158,32,510,000501,1044,325100005011044
"Carson City, NV",14158,32,510,000701,2006,325100007012006
"Carson City, NV",14158,32,510,000702,1005,325100007021005
"Carson City, NV",14158,32,510,000800,1023,325100008001023
"Carson City, NV",14158,32,510,000800,2016,325100008002016
"Carson City, NV",14158,32,510,000800,2004,325100008002004
"Carson City, NV",14158,32,510,000800,2051,325100008002051
"Carson City, NV",14158,32,510,000800,2048,325100008002048
"Carson City, NV",14158,32,510,000800,2040,325100008002040
"Carson City, NV",14158,32,510,000100,1048,325100001001048
"Carson City, NV",14158,32,510,000501,1031,325100005011031
"Carson City, NV",14158,32,510,000200,2005,325100002002005
"Carson City, NV",14158,32,510,000502,1020,325100005021020
"Carson City, NV",14158,32,510,000200,3019,325100002003019
"Carson City, NV",14158,32,510,000100,1010,325100001001010
"Carson City, NV",14158,32,510,000100,1005,325100001001005
"Carson City, NV",14158,32,510,000100,1023,325100001001023
"Carson City, NV",14158,32,510,000502,2017,325100005022017
"Carson City, NV",14158,32,510,000100,1029,325100001001029
"Carson City, NV",14158,32,510,000502,2012,325100005022012
"Carson City, NV",14158,32,510,000502,2002,325100005022002
"Carson City, NV",14158,32,510,000502,3006,325100005023006
"Carson City, NV",14158,32,510,000200,1000,325100002001000
"Carson City, NV",14158,32,510,000800,1028,325100008001028
"Carson City, NV",14158,32,510,000300,1043,325100003001043
"Carson City, NV",14158,32,510,000300,1020,325100003001020
"Carson City, NV",14158,32,510,000400,3006,325100004003006
"Carson City, NV",14158,32,510,000400,2001,325100004002001
"Carson City, NV",14158,32,510,000400,2003,325100004002003
"Carson City, NV",14158,32,510,000400,1033,325100004001033
"Carson City, NV",14158,32,510,000400,2005,325100004002005
"Carson City, NV",14158,32,510,000501,3000,325100005013000
"Carson City, NV",14158,32,510,000501,2002,325100005012002
"Carson City, NV",14158,32,510,000501,2006,325100005012006
"Carson City, NV",14158,32,510,000200,2009,325100002002009
"Carson City, NV",14158,32,510,000200,2011,325100002002011
"Carson City, NV",14158,32,510,000702,1003,325100007021003
"Carson City, NV",14158,32,510,000800,2036,325100008002036
"Carson City, NV",14158,32,510,000800,2001,325100008002001
"Carson City, NV",14158,32,510,000800,1043,325100008001043
"Carson City, NV",14158,32,510,000800,2005,325100008002005
"Carson City, NV",14158,32,510,000800,2010,325100008002010
"Carson City, NV",14158,32,510,000800,2013,325100008002013
"Carson City, NV",14158,32,510,001001,3000,325100010013000
"Carson City, NV",14158,32,510,000800,2053,325100008002053
"Carson City, NV",14158,32,510,000800,2023,325100008002023
"Carson City, NV",14158,32,510,000800,2018,325100008002018
"Carson City, NV",14158,32,510,000701,1000,325100007011000
"Carson City, NV",14158,32,510,000501,4003,325100005014003
"Carson City, NV",14158,32,510,000900,3011,325100009003011
"Carson City, NV",14158,32,510,000200,3011,325100002003011
"Carson City, NV",14158,32,510,000502,1002,325100005021002
"Carson City, NV",14158,32,510,000100,1026,325100001001026
"Carson City, NV",14158,32,510,000900,4004,325100009004004
"Carson City, NV",14158,32,510,001002,3004,325100010023004
"Carson City, NV",14158,32,510,000502,1000,325100005021000
"Carson City, NV",14158,32,510,000701,3005,325100007013005
"Carson City, NV",14158,32,510,000600,4041,325100006004041
"Carson City, NV",14158,32,510,001001,1001,325100010011001
"Carson City, NV",14158,32,510,000100,1049,325100001001049
"Carson City, NV",14158,32,510,000502,2008,325100005022008
"Carson City, NV",14158,32,510,000900,3004,325100009003004
"Carson City, NV",14158,32,510,000900,3017,325100009003017
"Carson City, NV",14158,32,510,000900,3002,325100009003002
"Carson City, NV",14158,32,510,000900,4011,325100009004011
"Carson City, NV",14158,32,510,000900,3024,325100009003024
"Carson City, NV",14158,32,510,000502,3007,325100005023007
"Carson City, NV",14158,32,510,000600,2006,325100006002006
"Carson City, NV",14158,32,510,001001,2005,325100010012005
"Carson City, NV",14158,32,510,000900,4013,325100009004013
"Carson City, NV",14158,32,510,000800,3014,325100008003014
"Carson City, NV",14158,32,510,001002,1072,325100010021072
"Carson City, NV",14158,32,510,000800,3010,325100008003010
"Carson City, NV",14158,32,510,000400,2006,325100004002006
"Carson City, NV",14158,32,510,000800,1035,325100008001035
"Carson City, NV",14158,32,510,000800,1047,325100008001047
"Carson City, NV",14158,32,510,000800,1055,325100008001055
"Carson City, NV",14158,32,510,000702,1012,325100007021012
"Carson City, NV",14158,32,510,000702,1001,325100007021001
"Carson City, NV",14158,32,510,000800,1006,325100008001006
"Carson City, NV",14158,32,510,000702,2007,325100007022007
"Carson City, NV",14158,32,510,000702,2022,325100007022022
"Carson City, NV",14158,32,510,000800,1000,325100008001000
"Carson City, NV",14158,32,510,000702,1000,325100007021000
"Carson City, NV",14158,32,510,000800,1036,325100008001036
"Carson City, NV",14158,32,510,000800,1038,325100008001038
"Carson City, NV",14158,32,510,000400,1027,325100004001027
"Carson City, NV",14158,32,510,000300,3018,325100003003018
"Carson City, NV",14158,32,510,000501,3001,325100005013001
"Carson City, NV",14158,32,510,000800,3047,325100008003047
"Carson City, NV",14158,32,510,000600,1003,325100006001003
"Carson City, NV",14158,32,510,000600,2007,325100006002007
"Carson City, NV",14158,32,510,000300,3023,325100003003023
"Carson City, NV",14158,32,510,000600,4033,325100006004033
"Carson City, NV",14158,32,510,000100,1052,325100001001052
"Carson City, NV",14158,32,510,000502,1004,325100005021004
"Carson City, NV",14158,32,510,000502,1018,325100005021018
"Carson City, NV",14158,32,510,000100,1043,325100001001043
"Carson City, NV",14158,32,510,000100,1069,325100001001069
"Carson City, NV",14158,32,510,000100,1070,325100001001070
"Carson City, NV",14158,32,510,000100,1017,325100001001017
"Carson City, NV",14158,32,510,000502,1016,325100005021016
"Carson City, NV",14158,32,510,000502,2018,325100005022018
"Carson City, NV",14158,32,510,000100,1028,325100001001028
"Carson City, NV",14158,32,510,000100,1035,325100001001035
"Carson City, NV",14158,32,510,000502,3002,325100005023002
"Carson City, NV",14158,32,510,000502,3008,325100005023008
"Carson City, NV",14158,32,510,000600,2002,325100006002002
"Carson City, NV",14158,32,510,000900,1015,325100009001015
"Carson City, NV",14158,32,510,000900,1012,325100009001012
"Carson City, NV",14158,32,510,000900,3023,325100009003023
"Carson City, NV",14158,32,510,000900,3006,325100009003006
"Carson City, NV",14158,32,510,000800,3009,325100008003009
"Carson City, NV",14158,32,510,000900,3013,325100009003013
"Carson City, NV",14158,32,510,000900,3014,325100009003014
"Carson City, NV",14158,32,510,000900,2022,325100009002022
"Carson City, NV",14158,32,510,000900,2019,325100009002019
"Carson City, NV",14158,32,510,000900,4002,325100009004002
"Carson City, NV",14158,32,510,001001,3009,325100010013009
"Carson City, NV",14158,32,510,000900,2006,325100009002006
"Carson City, NV",14158,32,510,000800,1042,325100008001042
"Carson City, NV",14158,32,510,000800,1057,325100008001057
"Carson City, NV",14158,32,510,000800,1058,325100008001058
"Carson City, NV",14158,32,510,000800,1050,325100008001050
"Carson City, NV",14158,32,510,000800,2011,325100008002011
"Carson City, NV",14158,32,510,000100,1046,325100001001046
"Carson City, NV",14158,32,510,000501,2001,325100005012001
"Carson City, NV",14158,32,510,000400,3004,325100004003004
"Carson City, NV",14158,32,510,000501,4002,325100005014002
"Carson City, NV",14158,32,510,000900,2007,325100009002007
"Carson City, NV",14158,32,510,000501,1038,325100005011038
"Carson City, NV",14158,32,510,000501,1012,325100005011012
"Carson City, NV",14158,32,510,000800,1027,325100008001027
"Carson City, NV",14158,32,510,001002,2004,325100010022004
"Carson City, NV",14158,32,510,000800,1049,325100008001049
"Carson City, NV",14158,32,510,000900,3012,325100009003012
"Carson City, NV",14158,32,510,000600,4015,325100006004015
"Carson City, NV",14158,32,510,001002,2015,325100010022015
"Carson City, NV",14158,32,510,000400,2002,325100004002002
"Carson City, NV",14158,32,510,000300,2023,325100003002023
"Carson City, NV",14158,32,510,000200,3008,325100002003008
"Carson City, NV",14158,32,510,000200,2003,325100002002003
"Carson City, NV",14158,32,510,000200,3007,325100002003007
"Carson City, NV",14158,32,510,000100,1047,325100001001047
"Carson City, NV",14158,32,510,001002,3006,325100010023006
"Carson City, NV",14158,32,510,001002,3016,325100010023016
"Carson City, NV",14158,32,510,001002,1035,325100010021035
"Carson City, NV",14158,32,510,000100,1055,325100001001055
"Carson City, NV",14158,32,510,000100,1054,325100001001054
"Carson City, NV",14158,32,510,000200,3004,325100002003004
"Carson City, NV",14158,32,510,000200,3002,325100002003002
"Carson City, NV",14158,32,510,001002,3017,325100010023017
"Carson City, NV",14158,32,510,001001,3007,325100010013007
"Carson City, NV",14158,32,510,000400,2018,325100004002018
"Carson City, NV",14158,32,510,000400,1024,325100004001024
"Carson City, NV",14158,32,510,000600,3004,325100006003004
"Carson City, NV",14158,32,510,000300,2091,325100003002091
"Carson City, NV",14158,32,510,000800,3038,325100008003038
"Carson City, NV",14158,32,510,000502,2015,325100005022015
"Carson City, NV",14158,32,510,000501,1042,325100005011042
"Carson City, NV",14158,32,510,001001,2011,325100010012011
"Carson City, NV",14158,32,510,000100,1087,325100001001087
"Carson City, NV",14158,32,510,000100,1113,325100001001113
"Carson City, NV",14158,32,510,000100,2011,325100001002011
"Carson City, NV",14158,32,510,000100,2012,325100001002012
"Carson City, NV",14158,32,510,000100,2024,325100001002024
"Carson City, NV",14158,32,510,000501,1028,325100005011028
"Carson City, NV",14158,32,510,000300,2017,325100003002017
"Carson City, NV",14158,32,510,000501,1023,325100005011023
"Carson City, NV",14158,32,510,000501,1000,325100005011000
"Carson City, NV",14158,32,510,000200,2004,325100002002004
"Carson City, NV",14158,32,510,000502,1003,325100005021003
"Carson City, NV",14158,32,510,000502,1012,325100005021012
"Carson City, NV",14158,32,510,000502,2014,325100005022014
"Carson City, NV",14158,32,510,000200,3014,325100002003014
"Carson City, NV",14158,32,510,000200,3020,325100002003020
"Carson City, NV",14158,32,510,000100,1019,325100001001019
"Carson City, NV",14158,32,510,000100,1041,325100001001041
"Carson City, NV",14158,32,510,000502,1019,325100005021019
"Carson City, NV",14158,32,510,000502,1013,325100005021013
"Carson City, NV",14158,32,510,000100,1002,325100001001002
"Carson City, NV",14158,32,510,000100,1016,325100001001016
"Carson City, NV",14158,32,510,001001,1002,325100010011002
"Carson City, NV",14158,32,510,000900,1007,325100009001007
"Carson City, NV",14158,32,510,000900,3007,325100009003007
"Carson City, NV",14158,32,510,000502,3009,325100005023009
"Carson City, NV",14158,32,510,000900,4010,325100009004010
"Carson City, NV",14158,32,510,001001,2003,325100010012003
"Carson City, NV",14158,32,510,001001,2000,325100010012000
"Carson City, NV",14158,32,510,001001,3002,325100010013002
"Carson City, NV",14158,32,510,001001,3003,325100010013003
"Carson City, NV",14158,32,510,001001,2004,325100010012004
"Carson City, NV",14158,32,510,000800,3028,325100008003028
"Carson City, NV",14158,32,510,000300,3024,325100003003024
"Carson City, NV",14158,32,510,000502,2010,325100005022010
"Carson City, NV",14158,32,510,000600,1004,325100006001004
"Carson City, NV",14158,32,510,000300,3029,325100003003029
"Carson City, NV",14158,32,510,000100,1059,325100001001059
"Carson City, NV",14158,32,510,000100,2004,325100001002004
"Carson City, NV",14158,32,510,000100,1146,325100001001146
"Carson City, NV",14158,32,510,000100,1084,325100001001084
"Carson City, NV",14158,32,510,000100,1074,325100001001074
"Carson City, NV",14158,32,510,000100,2019,325100001002019
"Carson City, NV",14158,32,510,000100,1076,325100001001076
"Carson City, NV",14158,32,510,000100,1132,325100001001132
"Carson City, NV",14158,32,510,000100,2020,325100001002020
"Carson City, NV",14158,32,510,000501,2000,325100005012000
"Carson City, NV",14158,32,510,000300,3017,325100003003017
"Carson City, NV",14158,32,510,000800,1051,325100008001051
"Carson City, NV",14158,32,510,000800,1053,325100008001053
"Carson City, NV",14158,32,510,000800,2012,325100008002012
"Carson City, NV",14158,32,510,000800,2014,325100008002014
"Carson City, NV",14158,32,510,000800,2039,325100008002039
"Carson City, NV",14158,32,510,000800,2041,325100008002041
"Carson City, NV",14158,32,510,000100,1066,325100001001066
"Carson City, NV",14158,32,510,000400,2017,325100004002017
"Carson City, NV",14158,32,510,000400,2015,325100004002015
"Carson City, NV",14158,32,510,000501,1003,325100005011003
"Carson City, NV",14158,32,510,000100,3012,325100001003012
"Carson City, NV",14158,32,510,000100,1078,325100001001078
"Carson City, NV",14158,32,510,000100,1080,325100001001080
"Carson City, NV",14158,32,510,000100,1088,325100001001088
"Carson City, NV",14158,32,510,000100,1131,325100001001131
"Carson City, NV",14158,32,510,000100,2000,325100001002000
"Carson City, NV",14158,32,510,001002,3002,325100010023002
"Carson City, NV",14158,32,510,000600,4001,325100006004001
"Carson City, NV",14158,32,510,000600,4042,325100006004042
"Carson City, NV",14158,32,510,000600,3003,325100006003003
"Carson City, NV",14158,32,510,000702,3009,325100007023009
"Carson City, NV",14158,32,510,000702,3011,325100007023011
"Carson City, NV",14158,32,510,001002,1069,325100010021069
"Carson City, NV",14158,32,510,000900,2011,325100009002011
"Carson City, NV",14158,32,510,000200,1012,325100002001012
"Carson City, NV",14158,32,510,000501,1017,325100005011017
"Carson City, NV",14158,32,510,000300,3031,325100003003031
"Carson City, NV",14158,32,510,000501,1029,325100005011029
"Carson City, NV",14158,32,510,000501,1018,325100005011018
"Carson City, NV",14158,32,510,000501,1032,325100005011032
"Carson City, NV",14158,32,510,000501,1033,325100005011033
"Carson City, NV",14158,32,510,000200,1014,325100002001014
"Carson City, NV",14158,32,510,000300,2119,325100003002119
"Carson City, NV",14158,32,510,000200,1008,325100002001008
"Carson City, NV",14158,32,510,000900,4009,325100009004009
"Carson City, NV",14158,32,510,000900,2021,325100009002021
"Carson City, NV",14158,32,510,001001,3008,325100010013008
"Carson City, NV",14158,32,510,001002,1075,325100010021075
"Carson City, NV",14158,32,510,000501,1034,325100005011034
"Carson City, NV",14158,32,510,000800,2006,325100008002006
"Carson City, NV",14158,32,510,000501,1039,325100005011039
"Carson City, NV",14158,32,510,001002,3008,325100010023008
"Carson City, NV",14158,32,510,000600,4023,325100006004023
"Carson City, NV",14158,32,510,000600,4017,325100006004017
"Carson City, NV",14158,32,510,000600,4018,325100006004018
"Carson City, NV",14158,32,510,000600,4030,325100006004030
"Carson City, NV",14158,32,510,000300,3010,325100003003010
"Carson City, NV",14158,32,510,000800,2042,325100008002042
"Carson City, NV",14158,32,510,000900,3009,325100009003009
"Carson City, NV",14158,32,510,000100,2021,325100001002021
"Carson City, NV",14158,32,510,000100,2029,325100001002029
"Carson City, NV",14158,32,510,000300,2018,325100003002018
"Carson City, NV",14158,32,510,001002,1070,325100010021070
"Carson City, NV",14158,32,510,000600,2008,325100006002008
"Carson City, NV",14158,32,510,000701,1015,325100007011015
"Carson City, NV",14158,32,510,000702,3010,325100007023010
"Carson City, NV",14158,32,510,000100,3003,325100001003003
"Carson City, NV",14158,32,510,001002,1062,325100010021062
"Carson City, NV",14158,32,510,000501,1007,325100005011007
"Carson City, NV",14158,32,510,000702,2016,325100007022016
"Carson City, NV",14158,32,510,001002,2014,325100010022014
"Carson City, NV",14158,32,510,001002,2002,325100010022002
"Carson City, NV",14158,32,510,000800,2002,325100008002002
"Carson City, NV",14158,32,510,000701,2010,325100007012010
"Carson City, NV",14158,32,510,000400,1048,325100004001048
"Carson City, NV",14158,32,510,000501,3009,325100005013009
"Carson City, NV",14158,32,510,000502,1005,325100005021005
"Carson City, NV",14158,32,510,000502,1009,325100005021009
"Carson City, NV",14158,32,510,000200,3018,325100002003018
"Carson City, NV",14158,32,510,000100,1020,325100001001020
"Carson City, NV",14158,32,510,000100,1068,325100001001068
"Carson City, NV",14158,32,510,000100,1025,325100001001025
"Carson City, NV",14158,32,510,000502,1017,325100005021017
"Carson City, NV",14158,32,510,000100,1003,325100001001003
"Carson City, NV",14158,32,510,000100,1015,325100001001015
"Carson City, NV",14158,32,510,000100,1027,325100001001027
"Carson City, NV",14158,32,510,000100,1034,325100001001034
"Carson City, NV",14158,32,510,000501,1013,325100005011013
"Carson City, NV",14158,32,510,000501,1004,325100005011004
"Carson City, NV",14158,32,510,000900,1008,325100009001008
"Carson City, NV",14158,32,510,000900,3003,325100009003003
"Carson City, NV",14158,32,510,001001,3011,325100010013011
"Carson City, NV",14158,32,510,000900,4012,325100009004012
"Carson City, NV",14158,32,510,000900,4005,325100009004005
