ua_name,ua_id,state,county,tract,block,block_geoid
"Diamondhead, MS",24040,28,045,030500,3078,280450305003078
"Diamondhead, MS",24040,28,045,030500,2051,280450305002051
"Diamondhead, MS",24040,28,045,030500,3021,280450305003021
"Diamondhead, MS",24040,28,045,030500,1016,280450305001016
"Diamondhead, MS",24040,28,045,030500,3074,280450305003074
"Diamondhead, MS",24040,28,045,030500,3028,280450305003028
"Diamondhead, MS",24040,28,045,030500,2037,280450305002037
"Diamondhead, MS",24040,28,045,030500,2009,280450305002009
"Diamondhead, MS",24040,28,045,030500,2041,280450305002041
"Diamondhead, MS",24040,28,045,030500,2042,280450305002042
"Diamondhead, MS",24040,28,045,030500,2038,280450305002038
"Diamondhead, MS",24040,28,045,030500,1035,280450305001035
"Diamondhead, MS",24040,28,045,030500,1045,280450305001045
"Diamondhead, MS",24040,28,045,030500,3108,280450305003108
"Diamondhead, MS",24040,28,045,030500,3098,280450305003098
"Diamondhead, MS",24040,28,045,030500,3060,280450305003060
"Diamondhead, MS",24040,28,045,030500,1021,280450305001021
"Diamondhead, MS",24040,28,045,030500,3011,280450305003011
"Diamondhead, MS",24040,28,045,030500,3115,280450305003115
"Diamondhead, MS",24040,28,045,030500,1025,280450305001025
"Diamondhead, MS",24040,28,045,030500,1054,280450305001054
"Diamondhead, MS",24040,28,045,030500,1036,280450305001036
"Diamondhead, MS",24040,28,045,030500,3030,280450305003030
"Diamondhead, MS",24040,28,045,030500,3073,280450305003073
"Diamondhead, MS",24040,28,045,030500,3013,280450305003013
"Diamondhead, MS",24040,28,045,030500,3015,280450305003015
"Diamondhead, MS",24040,28,045,030500,3109,280450305003109
"Diamondhead, MS",24040,28,045,030500,1049,280450305001049
"Diamondhead, MS",24040,28,045,030500,1010,280450305001010
"Diamondhead, MS",24040,28,045,030500,3103,280450305003103
"Diamondhead, MS",24040,28,045,030500,1011,280450305001011
"Diamondhead, MS",24040,28,045,030500,1005,280450305001005
"Diamondhead, MS",24040,28,045,030500,3090,280450305003090
"Diamondhead, MS",24040,28,045,030500,3082,280450305003082
"Diamondhead, MS",24040,28,045,030500,2049,280450305002049
"Diamondhead, MS",24040,28,045,030500,2035,280450305002035
"Diamondhead, MS",24040,28,045,030500,3104,280450305003104
"Diamondhead, MS",24040,28,045,030500,3076,280450305003076
"Diamondhead, MS",24040,28,045,030500,3095,280450305003095
"Diamondhead, MS",24040,28,045,030500,1044,280450305001044
"Diamondhead, MS",24040,28,045,030500,2045,280450305002045
"Diamondhead, MS",24040,28,045,030500,2054,280450305002054
"Diamondhead, MS",24040,28,045,030500,1000,280450305001000
"Diamondhead, MS",24040,28,045,030500,1039,280450305001039
"Diamondhead, MS",24040,28,045,030500,1033,280450305001033
"Diamondhead, MS",24040,28,045,030500,1056,280450305001056
"Diamondhead, MS",24040,28,045,030500,3097,280450305003097
"Diamondhead, MS",24040,28,045,030500,3067,280450305003067
"Diamondhead, MS",24040,28,045,030500,1017,280450305001017
"Diamondhead, MS",24040,28,045,030500,1015,280450305001015
"Diamondhead, MS",24040,28,045,030500,3092,280450305003092
"Diamondhead, MS",24040,28,045,030500,1050,280450305001050
"Diamondhead, MS",24040,28,045,030500,3027,280450305003027
"Diamondhead, MS",24040,28,045,030500,1006,280450305001006
"Diamondhead, MS",24040,28,045,030500,3101,280450305003101
"Diamondhead, MS",24040,28,045,030500,3029,280450305003029
"Diamondhead, MS",24040,28,045,030500,3121,280450305003121
"Diamondhead, MS",24040,28,045,030500,1027,280450305001027
"Diamondhead, MS",24040,28,045,030500,1040,280450305001040
"Diamondhead, MS",24040,28,045,030500,3119,280450305003119
"Diamondhead, MS",24040,28,045,030500,3020,280450305003020
"Diamondhead, MS",24040,28,045,030500,1003,280450305001003
"Diamondhead, MS",24040,28,045,030500,1009,280450305001009
"Diamondhead, MS",24040,28,045,030500,1058,280450305001058
"Diamondhead, MS",24040,28,045,030500,1012,280450305001012
"Diamondhead, MS",24040,28,045,030500,3117,280450305003117
"Diamondhead, MS",24040,28,045,030500,3009,280450305003009
"Diamondhead, MS",24040,28,045,030500,3061,280450305003061
"Diamondhead, MS",24040,28,045,030500,2071,280450305002071
"Diamondhead, MS",24040,28,045,030500,2022,280450305002022
"Diamondhead, MS",24040,28,045,030500,1002,280450305001002
"Diamondhead, MS",24040,28,045,030500,2030,280450305002030
"Diamondhead, MS",24040,28,045,030500,2027,280450305002027
"Diamondhead, MS",24040,28,045,030500,2052,280450305002052
"Diamondhead, MS",24040,28,045,030500,2029,280450305002029
"Diamondhead, MS",24040,28,045,030500,2013,280450305002013
"Diamondhead, MS",24040,28,045,030500,2025,280450305002025
"Diamondhead, MS",24040,28,045,030500,2063,280450305002063
"Diamondhead, MS",24040,28,045,030500,1014,280450305001014
"Diamondhead, MS",24040,28,045,030500,1007,280450305001007
"Diamondhead, MS",24040,28,045,030500,3023,280450305003023
"Diamondhead, MS",24040,28,045,030500,3059,280450305003059
"Diamondhead, MS",24040,28,045,030500,3010,280450305003010
"Diamondhead, MS",24040,28,045,030500,3122,280450305003122
"Diamondhead, MS",24040,28,045,030500,3016,280450305003016
"Diamondhead, MS",24040,28,045,030500,3081,280450305003081
"Diamondhead, MS",24040,28,045,030500,3113,280450305003113
"Diamondhead, MS",24040,28,045,030500,1042,280450305001042
"Diamondhead, MS",24040,28,045,030500,3006,280450305003006
"Diamondhead, MS",24040,28,045,030500,1024,280450305001024
"Diamondhead, MS",24040,28,045,030500,1053,280450305001053
"Diamondhead, MS",24040,28,045,030500,2047,280450305002047
"Diamondhead, MS",24040,28,045,030500,2039,280450305002039
"Diamondhead, MS",24040,28,045,030500,2040,280450305002040
"Diamondhead, MS",24040,28,045,030500,1051,280450305001051
"Diamondhead, MS",24040,28,045,030500,1020,280450305001020
"Diamondhead, MS",24040,28,045,030500,3088,280450305003088
"Diamondhead, MS",24040,28,045,030500,1001,280450305001001
"Diamondhead, MS",24040,28,045,030500,1052,280450305001052
"Diamondhead, MS",24040,28,045,030500,1057,280450305001057
"Diamondhead, MS",24040,28,045,030500,3070,280450305003070
"Diamondhead, MS",24040,28,045,030500,3112,280450305003112
"Diamondhead, MS",24040,28,045,030500,3099,280450305003099
"Diamondhead, MS",24040,28,045,030500,1034,280450305001034
"Diamondhead, MS",24040,28,045,030500,3063,280450305003063
"Diamondhead, MS",24040,28,045,030500,2015,280450305002015
"Diamondhead, MS",24040,28,045,030500,3024,280450305003024
"Diamondhead, MS",24040,28,045,030500,3124,280450305003124
"Diamondhead, MS",24040,28,045,030500,2017,280450305002017
"Diamondhead, MS",24040,28,045,030500,2019,280450305002019
"Diamondhead, MS",24040,28,045,030500,3091,280450305003091
"Diamondhead, MS",24040,28,045,030500,3086,280450305003086
"Diamondhead, MS",24040,28,045,030500,3062,280450305003062
"Diamondhead, MS",24040,28,045,030500,3114,280450305003114
"Diamondhead, MS",24040,28,045,030500,3007,280450305003007
"Diamondhead, MS",24040,28,045,030500,1032,280450305001032
"Diamondhead, MS",24040,28,045,030500,1013,280450305001013
"Diamondhead, MS",24040,28,045,030500,1023,280450305001023
"Diamondhead, MS",24040,28,045,030500,3120,280450305003120
"Diamondhead, MS",24040,28,045,030500,1008,280450305001008
"Diamondhead, MS",24040,28,045,030500,1031,280450305001031
"Diamondhead, MS",24040,28,045,030500,3003,280450305003003
"Diamondhead, MS",24040,28,045,030500,3004,280450305003004
"Diamondhead, MS",24040,28,045,030500,3083,280450305003083
"Diamondhead, MS",24040,28,045,030500,3075,280450305003075
"Diamondhead, MS",24040,28,045,030500,3022,280450305003022
"Diamondhead, MS",24040,28,045,030500,2008,280450305002008
"Diamondhead, MS",24040,28,045,030500,1030,280450305001030
"Diamondhead, MS",24040,28,045,030500,3110,280450305003110
"Diamondhead, MS",24040,28,045,030500,3014,280450305003014
"Diamondhead, MS",24040,28,045,030500,3077,280450305003077
"Diamondhead, MS",24040,28,045,030500,3118,280450305003118
"Diamondhead, MS",24040,28,045,030500,3085,280450305003085
"Diamondhead, MS",24040,28,045,030500,3065,280450305003065
"Diamondhead, MS",24040,28,045,030500,3072,280450305003072
"Diamondhead, MS",24040,28,045,030500,1026,280450305001026
