ua_name,ua_id,state,county,tract,block,block_geoid
"Chaffee, MO",15157,29,201,780200,1094,292017802001094
"Chaffee, MO",15157,29,201,780200,2064,292017802002064
"Chaffee, MO",15157,29,201,780200,1053,292017802001053
"Chaffee, MO",15157,29,201,780200,1101,292017802001101
"Chaffee, MO",15157,29,201,780200,1099,292017802001099
"Chaffee, MO",15157,29,201,780200,1054,292017802001054
"Chaffee, MO",15157,29,201,780200,2013,292017802002013
"Chaffee, MO",15157,29,201,780200,2037,292017802002037
"Chaffee, MO",15157,29,201,780200,2044,292017802002044
"Chaffee, MO",15157,29,201,780200,2050,292017802002050
"Chaffee, MO",15157,29,201,780200,2048,292017802002048
"Chaffee, MO",15157,29,201,780200,2042,292017802002042
"Chaffee, MO",15157,29,201,780200,3022,292017802003022
"Chaffee, MO",15157,29,201,780200,3026,292017802003026
"Chaffee, MO",15157,29,201,780200,1093,292017802001093
"Chaffee, MO",15157,29,201,780200,3021,292017802003021
"Chaffee, MO",15157,29,201,780200,2060,292017802002060
"Chaffee, MO",15157,29,201,780200,3005,292017802003005
"Chaffee, MO",15157,29,201,780200,3033,292017802003033
"Chaffee, MO",15157,29,201,780200,2041,292017802002041
"Chaffee, MO",15157,29,201,780200,1058,292017802001058
"Chaffee, MO",15157,29,201,780200,2011,292017802002011
"Chaffee, MO",15157,29,201,780200,2008,292017802002008
"Chaffee, MO",15157,29,201,780200,2029,292017802002029
"Chaffee, MO",15157,29,201,780200,2019,292017802002019
"Chaffee, MO",15157,29,201,780200,2046,292017802002046
"Chaffee, MO",15157,29,201,780200,2040,292017802002040
"Chaffee, MO",15157,29,201,780200,2053,292017802002053
"Chaffee, MO",15157,29,201,780200,3000,292017802003000
"Chaffee, MO",15157,29,201,780200,2075,292017802002075
"Chaffee, MO",15157,29,201,780200,1095,292017802001095
"Chaffee, MO",15157,29,201,780200,3028,292017802003028
"Chaffee, MO",15157,29,201,780200,1168,292017802001168
"Chaffee, MO",15157,29,201,780200,1091,292017802001091
"Chaffee, MO",15157,29,201,780200,2012,292017802002012
"Chaffee, MO",15157,29,201,780200,1056,292017802001056
"Chaffee, MO",15157,29,201,780200,3014,292017802003014
"Chaffee, MO",15157,29,201,780200,2036,292017802002036
"Chaffee, MO",15157,29,201,780200,2055,292017802002055
"Chaffee, MO",15157,29,201,780200,3001,292017802003001
"Chaffee, MO",15157,29,201,780200,3007,292017802003007
"Chaffee, MO",15157,29,201,780200,3025,292017802003025
