ua_name,ua_id,state,county,tract,block,block_geoid
"Altavista, VA",01738,51,031,020700,1053,510310207001053
"Altavista, VA",01738,51,031,020700,2027,510310207002027
"Altavista, VA",01738,51,031,020700,1027,510310207001027
"Altavista, VA",01738,51,031,020700,1057,510310207001057
"Altavista, VA",01738,51,031,020700,1012,510310207001012
"Altavista, VA",01738,51,031,020700,1022,510310207001022
"Altavista, VA",01738,51,031,020700,3059,510310207003059
"Altavista, VA",01738,51,031,020700,2135,510310207002135
"Altavista, VA",01738,51,031,020700,1073,510310207001073
"Altavista, VA",01738,51,031,020700,1011,510310207001011
"Altavista, VA",01738,51,031,020700,1055,510310207001055
"Altavista, VA",01738,51,031,020700,1026,510310207001026
"Altavista, VA",01738,51,031,020700,1019,510310207001019
"Altavista, VA",01738,51,031,020700,1007,510310207001007
"Altavista, VA",01738,51,031,020700,2105,510310207002105
"Altavista, VA",01738,51,031,020700,2124,510310207002124
"Altavista, VA",01738,51,031,020700,3087,510310207003087
"Altavista, VA",01738,51,031,020700,3096,510310207003096
"Altavista, VA",01738,51,031,020700,2018,510310207002018
"Altavista, VA",01738,51,031,020700,1023,510310207001023
"Altavista, VA",01738,51,031,020700,1044,510310207001044
"Altavista, VA",01738,51,031,020700,2048,510310207002048
"Altavista, VA",01738,51,031,020700,2090,510310207002090
"Altavista, VA",01738,51,031,020700,2013,510310207002013
"Altavista, VA",01738,51,031,020700,2033,510310207002033
"Altavista, VA",01738,51,031,020700,2028,510310207002028
"Altavista, VA",01738,51,031,020700,2015,510310207002015
"Altavista, VA",01738,51,031,020600,2120,510310206002120
"Altavista, VA",01738,51,031,020700,1033,510310207001033
"Altavista, VA",01738,51,031,020700,2086,510310207002086
"Altavista, VA",01738,51,031,020700,2119,510310207002119
"Altavista, VA",01738,51,031,020700,2128,510310207002128
"Altavista, VA",01738,51,031,020600,2117,510310206002117
"Altavista, VA",01738,51,031,020700,3068,510310207003068
"Altavista, VA",01738,51,031,020700,3070,510310207003070
"Altavista, VA",01738,51,031,020700,3072,510310207003072
"Altavista, VA",01738,51,031,020700,2071,510310207002071
"Altavista, VA",01738,51,031,020700,1082,510310207001082
"Altavista, VA",01738,51,031,020700,3095,510310207003095
"Altavista, VA",01738,51,031,020700,3035,510310207003035
"Altavista, VA",01738,51,031,020600,2100,510310206002100
"Altavista, VA",01738,51,031,020700,1078,510310207001078
"Altavista, VA",01738,51,031,020700,1065,510310207001065
"Altavista, VA",01738,51,031,020700,1074,510310207001074
"Altavista, VA",01738,51,031,020700,2107,510310207002107
"Altavista, VA",01738,51,031,020700,2068,510310207002068
"Altavista, VA",01738,51,031,020700,2076,510310207002076
"Altavista, VA",01738,51,031,020700,1016,510310207001016
"Altavista, VA",01738,51,031,020700,1031,510310207001031
"Altavista, VA",01738,51,031,020700,1081,510310207001081
"Altavista, VA",01738,51,031,020700,1084,510310207001084
"Altavista, VA",01738,51,031,020700,1014,510310207001014
"Altavista, VA",01738,51,031,020700,3050,510310207003050
"Altavista, VA",01738,51,031,020700,2069,510310207002069
"Altavista, VA",01738,51,031,020700,2106,510310207002106
"Altavista, VA",01738,51,031,020700,2104,510310207002104
"Altavista, VA",01738,51,031,020700,2111,510310207002111
"Altavista, VA",01738,51,031,020700,2110,510310207002110
"Altavista, VA",01738,51,031,020700,1049,510310207001049
"Altavista, VA",01738,51,031,020700,1030,510310207001030
"Altavista, VA",01738,51,031,020700,3075,510310207003075
"Altavista, VA",01738,51,031,020700,2078,510310207002078
"Altavista, VA",01738,51,031,020700,1008,510310207001008
"Altavista, VA",01738,51,031,020700,2115,510310207002115
"Altavista, VA",01738,51,031,020700,2103,510310207002103
"Altavista, VA",01738,51,031,020700,2095,510310207002095
"Altavista, VA",01738,51,031,020700,2075,510310207002075
"Altavista, VA",01738,51,031,020700,2074,510310207002074
"Altavista, VA",01738,51,031,020700,2035,510310207002035
"Altavista, VA",01738,51,031,020700,2022,510310207002022
"Altavista, VA",01738,51,031,020700,3101,510310207003101
"Altavista, VA",01738,51,031,020700,1013,510310207001013
"Altavista, VA",01738,51,031,020700,3089,510310207003089
"Altavista, VA",01738,51,031,020700,3056,510310207003056
"Altavista, VA",01738,51,031,020700,3058,510310207003058
"Altavista, VA",01738,51,031,020700,2138,510310207002138
"Altavista, VA",01738,51,031,020700,2065,510310207002065
"Altavista, VA",01738,51,031,020700,2077,510310207002077
"Altavista, VA",01738,51,031,020700,3088,510310207003088
"Altavista, VA",01738,51,031,020700,2045,510310207002045
"Altavista, VA",01738,51,031,020700,1039,510310207001039
"Altavista, VA",01738,51,031,020600,3090,510310206003090
"Altavista, VA",01738,51,031,020600,3134,510310206003134
"Altavista, VA",01738,51,031,020700,2051,510310207002051
"Altavista, VA",01738,51,031,020700,3065,510310207003065
"Altavista, VA",01738,51,031,020700,3099,510310207003099
"Altavista, VA",01738,51,031,020700,2038,510310207002038
"Altavista, VA",01738,51,031,020700,2040,510310207002040
"Altavista, VA",01738,51,031,020700,1056,510310207001056
"Altavista, VA",01738,51,031,020700,2134,510310207002134
"Altavista, VA",01738,51,031,020700,1058,510310207001058
"Altavista, VA",01738,51,031,020700,1041,510310207001041
"Altavista, VA",01738,51,031,020700,2046,510310207002046
"Altavista, VA",01738,51,031,020700,1029,510310207001029
"Altavista, VA",01738,51,031,020700,2120,510310207002120
"Altavista, VA",01738,51,031,020700,2062,510310207002062
"Altavista, VA",01738,51,031,020700,1075,510310207001075
"Altavista, VA",01738,51,031,020700,2131,510310207002131
"Altavista, VA",01738,51,031,020700,2127,510310207002127
"Altavista, VA",01738,51,031,020700,2007,510310207002007
"Altavista, VA",01738,51,031,020700,1045,510310207001045
"Altavista, VA",01738,51,031,020700,2049,510310207002049
"Altavista, VA",01738,51,031,020700,2050,510310207002050
"Altavista, VA",01738,51,031,020700,2080,510310207002080
"Altavista, VA",01738,51,031,020700,2085,510310207002085
"Altavista, VA",01738,51,031,020700,2096,510310207002096
"Altavista, VA",01738,51,031,020700,3098,510310207003098
"Altavista, VA",01738,51,031,020700,2025,510310207002025
"Altavista, VA",01738,51,031,020700,2140,510310207002140
"Altavista, VA",01738,51,031,020700,2081,510310207002081
"Altavista, VA",01738,51,031,020700,2047,510310207002047
"Altavista, VA",01738,51,031,020700,2024,510310207002024
"Altavista, VA",01738,51,031,020700,1020,510310207001020
"Altavista, VA",01738,51,031,020700,1043,510310207001043
"Altavista, VA",01738,51,031,020700,2053,510310207002053
"Altavista, VA",01738,51,031,020700,2084,510310207002084
"Altavista, VA",01738,51,031,020700,1070,510310207001070
"Altavista, VA",01738,51,031,020700,1077,510310207001077
"Altavista, VA",01738,51,031,020700,2056,510310207002056
"Altavista, VA",01738,51,031,020700,1064,510310207001064
"Altavista, VA",01738,51,031,020700,1062,510310207001062
"Altavista, VA",01738,51,031,020700,1060,510310207001060
"Altavista, VA",01738,51,031,020700,2117,510310207002117
"Altavista, VA",01738,51,031,020700,2012,510310207002012
"Altavista, VA",01738,51,031,020700,2143,510310207002143
"Altavista, VA",01738,51,031,020700,2072,510310207002072
"Altavista, VA",01738,51,031,020700,2052,510310207002052
"Altavista, VA",01738,51,031,020700,1005,510310207001005
"Altavista, VA",01738,51,031,020700,1048,510310207001048
"Altavista, VA",01738,51,031,020700,1006,510310207001006
"Altavista, VA",01738,51,031,020700,1003,510310207001003
"Altavista, VA",01738,51,031,020700,3055,510310207003055
"Altavista, VA",01738,51,031,020700,3063,510310207003063
"Altavista, VA",01738,51,031,020700,3097,510310207003097
"Altavista, VA",01738,51,031,020700,3064,510310207003064
"Altavista, VA",01738,51,031,020700,2041,510310207002041
"Altavista, VA",01738,51,031,020700,1051,510310207001051
"Altavista, VA",01738,51,031,020700,1069,510310207001069
"Altavista, VA",01738,51,031,020700,1066,510310207001066
"Altavista, VA",01738,51,031,020700,2054,510310207002054
"Altavista, VA",01738,51,031,020700,1038,510310207001038
"Altavista, VA",01738,51,143,010200,2046,511430102002046
"Altavista, VA",01738,51,143,010200,2007,511430102002007
"Altavista, VA",01738,51,143,010200,2058,511430102002058
"Altavista, VA",01738,51,143,010200,2041,511430102002041
"Altavista, VA",01738,51,143,010200,2045,511430102002045
"Altavista, VA",01738,51,143,010200,2044,511430102002044
"Altavista, VA",01738,51,143,010200,2014,511430102002014
"Altavista, VA",01738,51,143,010200,2048,511430102002048
"Altavista, VA",01738,51,143,010200,2038,511430102002038
"Altavista, VA",01738,51,143,010200,2003,511430102002003
"Altavista, VA",01738,51,143,010200,2013,511430102002013
"Altavista, VA",01738,51,143,010200,3049,511430102003049
"Altavista, VA",01738,51,143,010200,2010,511430102002010
"Altavista, VA",01738,51,143,010200,2051,511430102002051
"Altavista, VA",01738,51,143,010200,2050,511430102002050
"Altavista, VA",01738,51,143,010200,2049,511430102002049
"Altavista, VA",01738,51,143,010200,2012,511430102002012
"Altavista, VA",01738,51,143,010200,2011,511430102002011
"Altavista, VA",01738,51,143,010200,3033,511430102003033
"Altavista, VA",01738,51,143,010200,3058,511430102003058
"Altavista, VA",01738,51,143,010200,2008,511430102002008
"Altavista, VA",01738,51,143,010200,2043,511430102002043
"Altavista, VA",01738,51,143,010200,3032,511430102003032
"Altavista, VA",01738,51,143,010200,3031,511430102003031
"Altavista, VA",01738,51,143,010200,3050,511430102003050
"Altavista, VA",01738,51,143,010200,2002,511430102002002
"Altavista, VA",01738,51,143,010200,3034,511430102003034
"Altavista, VA",01738,51,143,010200,2086,511430102002086
"Altavista, VA",01738,51,143,010200,3159,511430102003159
"Altavista, VA",01738,51,143,010200,3158,511430102003158
"Altavista, VA",01738,51,143,010200,2001,511430102002001
"Altavista, VA",01738,51,143,010200,2005,511430102002005
"Altavista, VA",01738,51,143,010200,2085,511430102002085
"Altavista, VA",01738,51,143,010200,2047,511430102002047
"Altavista, VA",01738,51,143,010200,2042,511430102002042
"Altavista, VA",01738,51,143,010200,2074,511430102002074
"Altavista, VA",01738,51,143,010200,3051,511430102003051
