ua_name,ua_id,state,county,tract,block,block_geoid
"Dickson, TN",24121,47,043,060502,3040,470430605023040
"Dickson, TN",24121,47,043,060502,3038,470430605023038
"Dickson, TN",24121,47,043,060502,2055,470430605022055
"Dickson, TN",24121,47,043,060502,1041,470430605021041
"Dickson, TN",24121,47,043,060502,2028,470430605022028
"Dickson, TN",24121,47,043,060502,2010,470430605022010
"Dickson, TN",24121,47,043,060601,1028,470430606011028
"Dickson, TN",24121,47,043,060502,1025,470430605021025
"Dickson, TN",24121,47,043,060601,1007,470430606011007
"Dickson, TN",24121,47,043,060401,1015,470430604011015
"Dickson, TN",24121,47,043,060401,2049,470430604012049
"Dickson, TN",24121,47,043,060402,1062,470430604021062
"Dickson, TN",24121,47,043,060402,1061,470430604021061
"Dickson, TN",24121,47,043,060602,3038,470430606023038
"Dickson, TN",24121,47,043,060502,3008,470430605023008
"Dickson, TN",24121,47,043,060502,1019,470430605021019
"Dickson, TN",24121,47,043,060602,1089,470430606021089
"Dickson, TN",24121,47,043,060602,2113,470430606022113
"Dickson, TN",24121,47,043,060602,2099,470430606022099
"Dickson, TN",24121,47,043,060502,2013,470430605022013
"Dickson, TN",24121,47,043,060502,2031,470430605022031
"Dickson, TN",24121,47,043,060601,1044,470430606011044
"Dickson, TN",24121,47,043,060601,1043,470430606011043
"Dickson, TN",24121,47,043,060502,3009,470430605023009
"Dickson, TN",24121,47,043,060401,1007,470430604011007
"Dickson, TN",24121,47,043,060401,1002,470430604011002
"Dickson, TN",24121,47,043,060602,4025,470430606024025
"Dickson, TN",24121,47,043,060602,2032,470430606022032
"Dickson, TN",24121,47,043,060602,4014,470430606024014
"Dickson, TN",24121,47,043,060602,4021,470430606024021
"Dickson, TN",24121,47,043,060402,2131,470430604022131
"Dickson, TN",24121,47,043,060501,1018,470430605011018
"Dickson, TN",24121,47,043,060501,1023,470430605011023
"Dickson, TN",24121,47,043,060501,1028,470430605011028
"Dickson, TN",24121,47,043,060501,1042,470430605011042
"Dickson, TN",24121,47,043,060501,4101,470430605014101
"Dickson, TN",24121,47,043,060601,1003,470430606011003
"Dickson, TN",24121,47,043,060502,2002,470430605022002
"Dickson, TN",24121,47,043,060601,1026,470430606011026
"Dickson, TN",24121,47,043,060601,1010,470430606011010
"Dickson, TN",24121,47,043,060401,2042,470430604012042
"Dickson, TN",24121,47,043,060502,1042,470430605021042
"Dickson, TN",24121,47,043,060502,3003,470430605023003
"Dickson, TN",24121,47,043,060502,3002,470430605023002
"Dickson, TN",24121,47,043,060502,3001,470430605023001
"Dickson, TN",24121,47,043,060502,2057,470430605022057
"Dickson, TN",24121,47,043,060502,3021,470430605023021
"Dickson, TN",24121,47,043,060502,3043,470430605023043
"Dickson, TN",24121,47,043,060401,2045,470430604012045
"Dickson, TN",24121,47,043,060502,3039,470430605023039
"Dickson, TN",24121,47,043,060502,3022,470430605023022
"Dickson, TN",24121,47,043,060502,2007,470430605022007
"Dickson, TN",24121,47,043,060502,2050,470430605022050
"Dickson, TN",24121,47,043,060502,2044,470430605022044
"Dickson, TN",24121,47,043,060601,2019,470430606012019
"Dickson, TN",24121,47,043,060501,1004,470430605011004
"Dickson, TN",24121,47,043,060501,4087,470430605014087
"Dickson, TN",24121,47,043,060501,2019,470430605012019
"Dickson, TN",24121,47,043,060501,4096,470430605014096
"Dickson, TN",24121,47,043,060501,2016,470430605012016
"Dickson, TN",24121,47,043,060501,2008,470430605012008
"Dickson, TN",24121,47,043,060501,2021,470430605012021
"Dickson, TN",24121,47,043,060501,2012,470430605012012
"Dickson, TN",24121,47,043,060402,2141,470430604022141
"Dickson, TN",24121,47,043,060501,3018,470430605013018
"Dickson, TN",24121,47,043,060602,1000,470430606021000
"Dickson, TN",24121,47,043,060602,1018,470430606021018
"Dickson, TN",24121,47,043,060402,2156,470430604022156
"Dickson, TN",24121,47,043,060402,1065,470430604021065
"Dickson, TN",24121,47,043,060502,3047,470430605023047
"Dickson, TN",24121,47,043,060502,1016,470430605021016
"Dickson, TN",24121,47,043,060502,2015,470430605022015
"Dickson, TN",24121,47,043,060502,1038,470430605021038
"Dickson, TN",24121,47,043,060601,1031,470430606011031
"Dickson, TN",24121,47,043,060502,2051,470430605022051
"Dickson, TN",24121,47,043,060401,1039,470430604011039
"Dickson, TN",24121,47,043,060602,1067,470430606021067
"Dickson, TN",24121,47,043,060402,1067,470430604021067
"Dickson, TN",24121,47,043,060602,4011,470430606024011
"Dickson, TN",24121,47,043,060402,2073,470430604022073
"Dickson, TN",24121,47,043,060501,3007,470430605013007
"Dickson, TN",24121,47,043,060402,2151,470430604022151
"Dickson, TN",24121,47,043,060402,2149,470430604022149
"Dickson, TN",24121,47,043,060501,3025,470430605013025
"Dickson, TN",24121,47,043,060602,1004,470430606021004
"Dickson, TN",24121,47,043,060602,1028,470430606021028
"Dickson, TN",24121,47,043,060402,2057,470430604022057
"Dickson, TN",24121,47,043,060501,3031,470430605013031
"Dickson, TN",24121,47,043,060602,1013,470430606021013
"Dickson, TN",24121,47,043,060401,1014,470430604011014
"Dickson, TN",24121,47,043,060601,2023,470430606012023
"Dickson, TN",24121,47,043,060402,1089,470430604021089
"Dickson, TN",24121,47,043,060602,1075,470430606021075
"Dickson, TN",24121,47,043,060602,1079,470430606021079
"Dickson, TN",24121,47,043,060502,1026,470430605021026
"Dickson, TN",24121,47,043,060502,2023,470430605022023
"Dickson, TN",24121,47,043,060502,1035,470430605021035
"Dickson, TN",24121,47,043,060501,1026,470430605011026
"Dickson, TN",24121,47,043,060501,4065,470430605014065
"Dickson, TN",24121,47,043,060501,4097,470430605014097
"Dickson, TN",24121,47,043,060402,2133,470430604022133
"Dickson, TN",24121,47,043,060402,1080,470430604021080
"Dickson, TN",24121,47,043,060602,1056,470430606021056
"Dickson, TN",24121,47,043,060502,2045,470430605022045
"Dickson, TN",24121,47,043,060502,3004,470430605023004
"Dickson, TN",24121,47,043,060502,2040,470430605022040
"Dickson, TN",24121,47,043,060401,2064,470430604012064
"Dickson, TN",24121,47,043,060602,3027,470430606023027
"Dickson, TN",24121,47,043,060601,1034,470430606011034
"Dickson, TN",24121,47,043,060601,1023,470430606011023
"Dickson, TN",24121,47,043,060502,3015,470430605023015
"Dickson, TN",24121,47,043,060601,3021,470430606013021
"Dickson, TN",24121,47,043,060502,3011,470430605023011
"Dickson, TN",24121,47,043,060502,3018,470430605023018
"Dickson, TN",24121,47,043,060601,3039,470430606013039
"Dickson, TN",24121,47,043,060601,3040,470430606013040
"Dickson, TN",24121,47,043,060601,3071,470430606013071
"Dickson, TN",24121,47,043,060602,3010,470430606023010
"Dickson, TN",24121,47,043,060601,3078,470430606013078
"Dickson, TN",24121,47,043,060602,3019,470430606023019
"Dickson, TN",24121,47,043,060501,2054,470430605012054
"Dickson, TN",24121,47,043,060601,2027,470430606012027
"Dickson, TN",24121,47,043,060602,1082,470430606021082
"Dickson, TN",24121,47,043,060502,2054,470430605022054
"Dickson, TN",24121,47,043,060502,2037,470430605022037
"Dickson, TN",24121,47,043,060502,3045,470430605023045
"Dickson, TN",24121,47,043,060502,3048,470430605023048
"Dickson, TN",24121,47,043,060502,3034,470430605023034
"Dickson, TN",24121,47,043,060502,3005,470430605023005
"Dickson, TN",24121,47,043,060602,4007,470430606024007
"Dickson, TN",24121,47,043,060602,4012,470430606024012
"Dickson, TN",24121,47,043,060402,2128,470430604022128
"Dickson, TN",24121,47,043,060602,4015,470430606024015
"Dickson, TN",24121,47,043,060501,4079,470430605014079
"Dickson, TN",24121,47,043,060401,1008,470430604011008
"Dickson, TN",24121,47,043,060602,4018,470430606024018
"Dickson, TN",24121,47,043,060602,1069,470430606021069
"Dickson, TN",24121,47,043,060402,2069,470430604022069
"Dickson, TN",24121,47,043,060602,1061,470430606021061
"Dickson, TN",24121,47,043,060402,2120,470430604022120
"Dickson, TN",24121,47,043,060502,2053,470430605022053
"Dickson, TN",24121,47,043,060601,1030,470430606011030
"Dickson, TN",24121,47,043,060502,2063,470430605022063
"Dickson, TN",24121,47,043,060601,2048,470430606012048
"Dickson, TN",24121,47,043,060502,3026,470430605023026
"Dickson, TN",24121,47,043,060502,3053,470430605023053
"Dickson, TN",24121,47,043,060601,3023,470430606013023
"Dickson, TN",24121,47,043,060602,3030,470430606023030
"Dickson, TN",24121,47,043,060602,3024,470430606023024
"Dickson, TN",24121,47,043,060502,1036,470430605021036
"Dickson, TN",24121,47,043,060502,2017,470430605022017
"Dickson, TN",24121,47,043,060502,2018,470430605022018
"Dickson, TN",24121,47,043,060502,3007,470430605023007
"Dickson, TN",24121,47,043,060502,2056,470430605022056
"Dickson, TN",24121,47,043,060502,3032,470430605023032
"Dickson, TN",24121,47,043,060502,3058,470430605023058
"Dickson, TN",24121,47,043,060401,1006,470430604011006
"Dickson, TN",24121,47,043,060602,2003,470430606022003
"Dickson, TN",24121,47,043,060402,2130,470430604022130
"Dickson, TN",24121,47,043,060602,2005,470430606022005
"Dickson, TN",24121,47,043,060602,2101,470430606022101
"Dickson, TN",24121,47,043,060602,1071,470430606021071
"Dickson, TN",24121,47,043,060602,1090,470430606021090
"Dickson, TN",24121,47,043,060601,1018,470430606011018
"Dickson, TN",24121,47,043,060502,2039,470430605022039
"Dickson, TN",24121,47,043,060502,2004,470430605022004
"Dickson, TN",24121,47,043,060602,1031,470430606021031
"Dickson, TN",24121,47,043,060602,1042,470430606021042
"Dickson, TN",24121,47,043,060601,1036,470430606011036
"Dickson, TN",24121,47,043,060601,3005,470430606013005
"Dickson, TN",24121,47,043,060601,3004,470430606013004
"Dickson, TN",24121,47,043,060502,3016,470430605023016
"Dickson, TN",24121,47,043,060601,2028,470430606012028
"Dickson, TN",24121,47,043,060501,2044,470430605012044
"Dickson, TN",24121,47,043,060501,4090,470430605014090
"Dickson, TN",24121,47,043,060501,2000,470430605012000
"Dickson, TN",24121,47,043,060501,4086,470430605014086
"Dickson, TN",24121,47,043,060501,2014,470430605012014
"Dickson, TN",24121,47,043,060402,1072,470430604021072
"Dickson, TN",24121,47,043,060402,2119,470430604022119
"Dickson, TN",24121,47,043,060501,2004,470430605012004
"Dickson, TN",24121,47,043,060501,1040,470430605011040
"Dickson, TN",24121,47,043,060501,2005,470430605012005
"Dickson, TN",24121,47,043,060501,1008,470430605011008
"Dickson, TN",24121,47,043,060501,2009,470430605012009
"Dickson, TN",24121,47,043,060501,2050,470430605012050
"Dickson, TN",24121,47,043,060501,3033,470430605013033
"Dickson, TN",24121,47,043,060501,3016,470430605013016
"Dickson, TN",24121,47,043,060501,3051,470430605013051
"Dickson, TN",24121,47,043,060601,1027,470430606011027
"Dickson, TN",24121,47,043,060502,2061,470430605022061
"Dickson, TN",24121,47,043,060601,1008,470430606011008
"Dickson, TN",24121,47,043,060502,2042,470430605022042
"Dickson, TN",24121,47,043,060502,1037,470430605021037
"Dickson, TN",24121,47,043,060502,2032,470430605022032
"Dickson, TN",24121,47,043,060502,2034,470430605022034
"Dickson, TN",24121,47,043,060602,2100,470430606022100
"Dickson, TN",24121,47,043,060602,4022,470430606024022
"Dickson, TN",24121,47,043,060502,2035,470430605022035
"Dickson, TN",24121,47,043,060601,3024,470430606013024
"Dickson, TN",24121,47,043,060601,3022,470430606013022
"Dickson, TN",24121,47,043,060601,3033,470430606013033
"Dickson, TN",24121,47,043,060601,3030,470430606013030
"Dickson, TN",24121,47,043,060502,3017,470430605023017
"Dickson, TN",24121,47,043,060502,3024,470430605023024
"Dickson, TN",24121,47,043,060501,2056,470430605012056
"Dickson, TN",24121,47,043,060501,4082,470430605014082
"Dickson, TN",24121,47,043,060402,2126,470430604022126
"Dickson, TN",24121,47,043,060602,2008,470430606022008
"Dickson, TN",24121,47,043,060601,3010,470430606013010
"Dickson, TN",24121,47,043,060601,3014,470430606013014
"Dickson, TN",24121,47,043,060602,1088,470430606021088
"Dickson, TN",24121,47,043,060402,2134,470430604022134
"Dickson, TN",24121,47,043,060602,2035,470430606022035
"Dickson, TN",24121,47,043,060602,1073,470430606021073
"Dickson, TN",24121,47,043,060602,4000,470430606024000
"Dickson, TN",24121,47,043,060602,4017,470430606024017
"Dickson, TN",24121,47,043,060602,2037,470430606022037
"Dickson, TN",24121,47,043,060501,1038,470430605011038
"Dickson, TN",24121,47,043,060501,2053,470430605012053
"Dickson, TN",24121,47,043,060501,3049,470430605013049
"Dickson, TN",24121,47,043,060402,2137,470430604022137
"Dickson, TN",24121,47,043,060402,2142,470430604022142
"Dickson, TN",24121,47,043,060402,2153,470430604022153
"Dickson, TN",24121,47,043,060602,1019,470430606021019
"Dickson, TN",24121,47,043,060402,2038,470430604022038
"Dickson, TN",24121,47,043,060501,3011,470430605013011
"Dickson, TN",24121,47,043,060402,2053,470430604022053
"Dickson, TN",24121,47,043,060402,2032,470430604022032
"Dickson, TN",24121,47,043,060401,1037,470430604011037
"Dickson, TN",24121,47,043,060401,2056,470430604012056
"Dickson, TN",24121,47,043,060401,2059,470430604012059
"Dickson, TN",24121,47,043,060401,2070,470430604012070
"Dickson, TN",24121,47,043,060401,1022,470430604011022
"Dickson, TN",24121,47,043,060602,2029,470430606022029
"Dickson, TN",24121,47,043,060402,2070,470430604022070
"Dickson, TN",24121,47,043,060502,3023,470430605023023
"Dickson, TN",24121,47,043,060601,3020,470430606013020
"Dickson, TN",24121,47,043,060601,3015,470430606013015
"Dickson, TN",24121,47,043,060601,3018,470430606013018
"Dickson, TN",24121,47,043,060601,2047,470430606012047
"Dickson, TN",24121,47,043,060601,3068,470430606013068
"Dickson, TN",24121,47,043,060501,1015,470430605011015
"Dickson, TN",24121,47,043,060501,1016,470430605011016
"Dickson, TN",24121,47,043,060601,1045,470430606011045
"Dickson, TN",24121,47,043,060601,3067,470430606013067
