ua_name,ua_id,state,county,tract,block,block_geoid
"Elkin, NC",26848,37,171,930901,4085,371719309014085
"Elkin, NC",26848,37,171,930901,4042,371719309014042
"Elkin, NC",26848,37,171,930901,2005,371719309012005
"Elkin, NC",26848,37,171,930901,2023,371719309012023
"Elkin, NC",26848,37,171,930901,2018,371719309012018
"Elkin, NC",26848,37,171,930901,4012,371719309014012
"Elkin, NC",26848,37,171,930901,4065,371719309014065
"Elkin, NC",26848,37,171,930901,4056,371719309014056
"Elkin, NC",26848,37,171,930901,4055,371719309014055
"Elkin, NC",26848,37,171,930901,2016,371719309012016
"Elkin, NC",26848,37,171,930901,4016,371719309014016
"Elkin, NC",26848,37,171,930901,4027,371719309014027
"Elkin, NC",26848,37,171,930901,2021,371719309012021
"Elkin, NC",26848,37,171,930901,1032,371719309011032
"Elkin, NC",26848,37,171,930901,4037,371719309014037
"Elkin, NC",26848,37,171,930901,4075,371719309014075
"Elkin, NC",26848,37,171,930902,1023,371719309021023
"Elkin, NC",26848,37,171,930901,4051,371719309014051
"Elkin, NC",26848,37,171,930901,1026,371719309011026
"Elkin, NC",26848,37,171,930901,2010,371719309012010
"Elkin, NC",26848,37,171,930901,4081,371719309014081
"Elkin, NC",26848,37,171,930901,2011,371719309012011
"Elkin, NC",26848,37,171,930901,2024,371719309012024
"Elkin, NC",26848,37,171,930901,1039,371719309011039
"Elkin, NC",26848,37,171,930901,3022,371719309013022
"Elkin, NC",26848,37,171,930901,4026,371719309014026
"Elkin, NC",26848,37,171,930901,4015,371719309014015
"Elkin, NC",26848,37,171,930901,1031,371719309011031
"Elkin, NC",26848,37,171,930901,2006,371719309012006
"Elkin, NC",26848,37,171,930902,1037,371719309021037
"Elkin, NC",26848,37,171,930901,2007,371719309012007
"Elkin, NC",26848,37,171,930901,4043,371719309014043
"Elkin, NC",26848,37,171,930901,1038,371719309011038
"Elkin, NC",26848,37,171,930901,1036,371719309011036
"Elkin, NC",26848,37,171,930901,4046,371719309014046
"Elkin, NC",26848,37,171,930901,3029,371719309013029
"Elkin, NC",26848,37,171,930901,3028,371719309013028
"Elkin, NC",26848,37,171,930901,1025,371719309011025
"Elkin, NC",26848,37,171,930901,1018,371719309011018
"Elkin, NC",26848,37,171,930901,1024,371719309011024
"Elkin, NC",26848,37,171,930901,2004,371719309012004
"Elkin, NC",26848,37,171,930901,4002,371719309014002
"Elkin, NC",26848,37,171,930901,4052,371719309014052
"Elkin, NC",26848,37,171,930901,1030,371719309011030
"Elkin, NC",26848,37,171,930901,4021,371719309014021
"Elkin, NC",26848,37,171,930901,4013,371719309014013
"Elkin, NC",26848,37,171,930901,3018,371719309013018
"Elkin, NC",26848,37,171,930901,1019,371719309011019
"Elkin, NC",26848,37,171,930901,4023,371719309014023
"Elkin, NC",26848,37,171,930901,4073,371719309014073
"Elkin, NC",26848,37,171,930901,3033,371719309013033
"Elkin, NC",26848,37,171,930901,4062,371719309014062
"Elkin, NC",26848,37,171,930901,4071,371719309014071
"Elkin, NC",26848,37,171,930901,3026,371719309013026
"Elkin, NC",26848,37,171,930901,4083,371719309014083
"Elkin, NC",26848,37,171,930901,4084,371719309014084
"Elkin, NC",26848,37,171,930901,4061,371719309014061
"Elkin, NC",26848,37,171,930901,4022,371719309014022
"Elkin, NC",26848,37,171,930902,1024,371719309021024
"Elkin, NC",26848,37,171,930901,4024,371719309014024
"Elkin, NC",26848,37,171,930901,3030,371719309013030
"Elkin, NC",26848,37,171,930901,2009,371719309012009
"Elkin, NC",26848,37,171,930901,4072,371719309014072
"Elkin, NC",26848,37,171,930901,4060,371719309014060
"Elkin, NC",26848,37,171,930901,3036,371719309013036
"Elkin, NC",26848,37,171,930901,3019,371719309013019
"Elkin, NC",26848,37,171,930901,3020,371719309013020
"Elkin, NC",26848,37,171,930901,2020,371719309012020
"Elkin, NC",26848,37,171,930901,2014,371719309012014
"Elkin, NC",26848,37,171,930901,2035,371719309012035
"Elkin, NC",26848,37,171,930901,4044,371719309014044
"Elkin, NC",26848,37,171,930901,4074,371719309014074
"Elkin, NC",26848,37,171,930901,3024,371719309013024
"Elkin, NC",26848,37,171,930901,4011,371719309014011
"Elkin, NC",26848,37,171,930901,4057,371719309014057
"Elkin, NC",26848,37,171,930901,4025,371719309014025
"Elkin, NC",26848,37,171,930901,4039,371719309014039
"Elkin, NC",26848,37,171,930901,2033,371719309012033
"Elkin, NC",26848,37,171,930901,4020,371719309014020
"Elkin, NC",26848,37,171,930901,4004,371719309014004
"Elkin, NC",26848,37,193,960100,3025,371939601003025
"Elkin, NC",26848,37,193,960100,3031,371939601003031
"Elkin, NC",26848,37,193,960100,3005,371939601003005
"Elkin, NC",26848,37,193,960100,3038,371939601003038
"Elkin, NC",26848,37,193,960100,3026,371939601003026
"Elkin, NC",26848,37,193,960100,3011,371939601003011
"Elkin, NC",26848,37,193,960100,2008,371939601002008
"Elkin, NC",26848,37,193,960100,2018,371939601002018
"Elkin, NC",26848,37,193,960100,3030,371939601003030
"Elkin, NC",26848,37,193,960100,3024,371939601003024
"Elkin, NC",26848,37,193,960100,3003,371939601003003
"Elkin, NC",26848,37,193,960100,2020,371939601002020
"Elkin, NC",26848,37,193,960100,2010,371939601002010
"Elkin, NC",26848,37,193,960100,3036,371939601003036
"Elkin, NC",26848,37,193,960100,2033,371939601002033
"Elkin, NC",26848,37,193,960100,2036,371939601002036
"Elkin, NC",26848,37,193,960100,3014,371939601003014
"Elkin, NC",26848,37,193,960100,2032,371939601002032
"Elkin, NC",26848,37,193,960100,3027,371939601003027
"Elkin, NC",26848,37,193,960100,2035,371939601002035
"Elkin, NC",26848,37,193,960100,2029,371939601002029
"Elkin, NC",26848,37,193,960100,2034,371939601002034
"Elkin, NC",26848,37,193,960100,2028,371939601002028
"Elkin, NC",26848,37,193,960100,3029,371939601003029
"Elkin, NC",26848,37,193,960100,3007,371939601003007
"Elkin, NC",26848,37,193,960100,3033,371939601003033
"Elkin, NC",26848,37,193,960100,3019,371939601003019
"Elkin, NC",26848,37,193,960100,2017,371939601002017
"Elkin, NC",26848,37,193,960100,3034,371939601003034
"Elkin, NC",26848,37,193,960100,3023,371939601003023
"Elkin, NC",26848,37,193,960100,2027,371939601002027
"Elkin, NC",26848,37,193,960100,3028,371939601003028
"Elkin, NC",26848,37,193,960100,3037,371939601003037
"Elkin, NC",26848,37,193,960100,3015,371939601003015
"Elkin, NC",26848,37,193,960100,3016,371939601003016
"Elkin, NC",26848,37,193,960100,3035,371939601003035
"Elkin, NC",26848,37,193,960100,3006,371939601003006
"Elkin, NC",26848,37,197,050300,1020,371970503001020
"Elkin, NC",26848,37,197,050300,3014,371970503003014
"Elkin, NC",26848,37,197,050300,4018,371970503004018
"Elkin, NC",26848,37,197,050300,4013,371970503004013
"Elkin, NC",26848,37,197,050300,4028,371970503004028
"Elkin, NC",26848,37,197,050300,1010,371970503001010
"Elkin, NC",26848,37,197,050300,1022,371970503001022
"Elkin, NC",26848,37,197,050300,3035,371970503003035
"Elkin, NC",26848,37,197,050300,2033,371970503002033
"Elkin, NC",26848,37,197,050300,2016,371970503002016
"Elkin, NC",26848,37,197,050300,2011,371970503002011
"Elkin, NC",26848,37,197,050300,3017,371970503003017
"Elkin, NC",26848,37,197,050300,3009,371970503003009
"Elkin, NC",26848,37,197,050300,1015,371970503001015
"Elkin, NC",26848,37,197,050300,4024,371970503004024
"Elkin, NC",26848,37,197,050300,1008,371970503001008
"Elkin, NC",26848,37,197,050300,1013,371970503001013
"Elkin, NC",26848,37,197,050300,1026,371970503001026
"Elkin, NC",26848,37,197,050300,1021,371970503001021
"Elkin, NC",26848,37,197,050300,3025,371970503003025
"Elkin, NC",26848,37,197,050300,2008,371970503002008
"Elkin, NC",26848,37,197,050300,4016,371970503004016
"Elkin, NC",26848,37,197,050300,4015,371970503004015
"Elkin, NC",26848,37,197,050300,4017,371970503004017
"Elkin, NC",26848,37,197,050300,4027,371970503004027
"Elkin, NC",26848,37,197,050300,2012,371970503002012
"Elkin, NC",26848,37,197,050300,2021,371970503002021
"Elkin, NC",26848,37,197,050300,1011,371970503001011
"Elkin, NC",26848,37,197,050300,2034,371970503002034
"Elkin, NC",26848,37,197,050300,1000,371970503001000
"Elkin, NC",26848,37,197,050300,4033,371970503004033
"Elkin, NC",26848,37,197,050300,1001,371970503001001
"Elkin, NC",26848,37,197,050300,3016,371970503003016
"Elkin, NC",26848,37,197,050300,1012,371970503001012
"Elkin, NC",26848,37,197,050300,4019,371970503004019
"Elkin, NC",26848,37,197,050300,1017,371970503001017
"Elkin, NC",26848,37,197,050300,3012,371970503003012
"Elkin, NC",26848,37,197,050300,3011,371970503003011
"Elkin, NC",26848,37,197,050300,1023,371970503001023
"Elkin, NC",26848,37,197,050300,1024,371970503001024
"Elkin, NC",26848,37,197,050300,1025,371970503001025
"Elkin, NC",26848,37,197,050300,3015,371970503003015
"Elkin, NC",26848,37,197,050300,4023,371970503004023
"Elkin, NC",26848,37,197,050300,1016,371970503001016
"Elkin, NC",26848,37,197,050300,3010,371970503003010
"Elkin, NC",26848,37,197,050300,2001,371970503002001
"Elkin, NC",26848,37,197,050300,2006,371970503002006
"Elkin, NC",26848,37,197,050300,2015,371970503002015
"Elkin, NC",26848,37,197,050300,3006,371970503003006
"Elkin, NC",26848,37,197,050300,1009,371970503001009
"Elkin, NC",26848,37,197,050300,3008,371970503003008
"Elkin, NC",26848,37,197,050300,2024,371970503002024
"Elkin, NC",26848,37,197,050300,2032,371970503002032
"Elkin, NC",26848,37,197,050300,2009,371970503002009
"Elkin, NC",26848,37,197,050300,1014,371970503001014
"Elkin, NC",26848,37,197,050300,4022,371970503004022
"Elkin, NC",26848,37,197,050300,4021,371970503004021
"Elkin, NC",26848,37,197,050300,1019,371970503001019
"Elkin, NC",26848,37,197,050300,2013,371970503002013
"Elkin, NC",26848,37,197,050300,3027,371970503003027
"Elkin, NC",26848,37,197,050300,4020,371970503004020
"Elkin, NC",26848,37,197,050300,3026,371970503003026
"Elkin, NC",26848,37,197,050300,2000,371970503002000
"Elkin, NC",26848,37,197,050300,4010,371970503004010
"Elkin, NC",26848,37,197,050300,3019,371970503003019
"Elkin, NC",26848,37,197,050300,4025,371970503004025
"Elkin, NC",26848,37,197,050300,3007,371970503003007
"Elkin, NC",26848,37,197,050300,1018,371970503001018
"Elkin, NC",26848,37,197,050300,4026,371970503004026
"Elkin, NC",26848,37,197,050300,3023,371970503003023
"Elkin, NC",26848,37,197,050300,3022,371970503003022
"Elkin, NC",26848,37,197,050300,3024,371970503003024
"Elkin, NC",26848,37,197,050300,3013,371970503003013
