ua_name,ua_id,state,county,tract,block,block_geoid
"Indio--Cathedral City, CA",41347,06,065,044907,2005,060650449072005
"Indio--Cathedral City, CA",41347,06,065,045000,1022,060650450001022
"Indio--Cathedral City, CA",41347,06,065,045000,3048,060650450003048
"Indio--Cathedral City, CA",41347,06,065,045103,3008,060650451033008
"Indio--Cathedral City, CA",41347,06,065,045118,1028,060650451181028
"Indio--Cathedral City, CA",41347,06,065,045118,1031,060650451181031
"Indio--Cathedral City, CA",41347,06,065,045118,1030,060650451181030
"Indio--Cathedral City, CA",41347,06,065,045108,1020,060650451081020
"Indio--Cathedral City, CA",41347,06,065,045108,1001,060650451081001
"Indio--Cathedral City, CA",41347,06,065,045609,3042,060650456093042
"Indio--Cathedral City, CA",41347,06,065,045604,2021,060650456042021
"Indio--Cathedral City, CA",41347,06,065,045228,2035,060650452282035
"Indio--Cathedral City, CA",41347,06,065,045222,1025,060650452221025
"Indio--Cathedral City, CA",41347,06,065,045216,1012,060650452161012
"Indio--Cathedral City, CA",41347,06,065,940400,2001,060659404002001
"Indio--Cathedral City, CA",41347,06,065,940400,2029,060659404002029
"Indio--Cathedral City, CA",41347,06,065,045222,1038,060650452221038
"Indio--Cathedral City, CA",41347,06,065,045706,1001,060650457061001
"Indio--Cathedral City, CA",41347,06,065,045706,1014,060650457061014
"Indio--Cathedral City, CA",41347,06,065,045222,2017,060650452222017
"Indio--Cathedral City, CA",41347,06,065,051400,2014,060650514002014
"Indio--Cathedral City, CA",41347,06,065,045212,2007,060650452122007
"Indio--Cathedral City, CA",41347,06,065,045217,2026,060650452172026
"Indio--Cathedral City, CA",41347,06,065,045217,2027,060650452172027
"Indio--Cathedral City, CA",41347,06,065,045217,2034,060650452172034
"Indio--Cathedral City, CA",41347,06,065,045216,1021,060650452161021
"Indio--Cathedral City, CA",41347,06,065,045216,1023,060650452161023
"Indio--Cathedral City, CA",41347,06,065,045216,1026,060650452161026
"Indio--Cathedral City, CA",41347,06,065,045216,1009,060650452161009
"Indio--Cathedral City, CA",41347,06,065,045705,1002,060650457051002
"Indio--Cathedral City, CA",41347,06,065,940400,1010,060659404001010
"Indio--Cathedral City, CA",41347,06,065,045226,1003,060650452261003
"Indio--Cathedral City, CA",41347,06,065,941000,1014,060659410001014
"Indio--Cathedral City, CA",41347,06,065,941000,3028,060659410003028
"Indio--Cathedral City, CA",41347,06,065,941000,2059,060659410002059
"Indio--Cathedral City, CA",41347,06,065,044807,1000,060650448071000
"Indio--Cathedral City, CA",41347,06,065,941000,2046,060659410002046
"Indio--Cathedral City, CA",41347,06,065,941000,2045,060659410002045
"Indio--Cathedral City, CA",41347,06,065,941000,4017,060659410004017
"Indio--Cathedral City, CA",41347,06,065,941000,2033,060659410002033
"Indio--Cathedral City, CA",41347,06,065,941000,2028,060659410002028
"Indio--Cathedral City, CA",41347,06,065,940700,2016,060659407002016
"Indio--Cathedral City, CA",41347,06,065,940700,2013,060659407002013
"Indio--Cathedral City, CA",41347,06,065,044807,1049,060650448071049
"Indio--Cathedral City, CA",41347,06,065,044807,1060,060650448071060
"Indio--Cathedral City, CA",41347,06,065,044804,1063,060650448041063
"Indio--Cathedral City, CA",41347,06,065,941000,1008,060659410001008
"Indio--Cathedral City, CA",41347,06,065,044604,2030,060650446042030
"Indio--Cathedral City, CA",41347,06,065,044604,1020,060650446041020
"Indio--Cathedral City, CA",41347,06,065,044916,3004,060650449163004
"Indio--Cathedral City, CA",41347,06,065,045103,2019,060650451032019
"Indio--Cathedral City, CA",41347,06,065,045123,2008,060650451232008
"Indio--Cathedral City, CA",41347,06,065,045123,2007,060650451232007
"Indio--Cathedral City, CA",41347,06,065,045123,2006,060650451232006
"Indio--Cathedral City, CA",41347,06,065,045000,1011,060650450001011
"Indio--Cathedral City, CA",41347,06,065,045000,3049,060650450003049
"Indio--Cathedral City, CA",41347,06,065,045000,3028,060650450003028
"Indio--Cathedral City, CA",41347,06,065,045108,3009,060650451083009
"Indio--Cathedral City, CA",41347,06,065,045119,1018,060650451191018
"Indio--Cathedral City, CA",41347,06,065,045108,1011,060650451081011
"Indio--Cathedral City, CA",41347,06,065,045000,1016,060650450001016
"Indio--Cathedral City, CA",41347,06,065,045000,1005,060650450001005
"Indio--Cathedral City, CA",41347,06,065,045108,3005,060650451083005
"Indio--Cathedral City, CA",41347,06,065,045108,2011,060650451082011
"Indio--Cathedral City, CA",41347,06,065,045117,2014,060650451172014
"Indio--Cathedral City, CA",41347,06,065,045117,1004,060650451171004
"Indio--Cathedral City, CA",41347,06,065,045103,3013,060650451033013
"Indio--Cathedral City, CA",41347,06,065,045706,1006,060650457061006
"Indio--Cathedral City, CA",41347,06,065,045233,1001,060650452331001
"Indio--Cathedral City, CA",41347,06,065,045233,1016,060650452331016
"Indio--Cathedral City, CA",41347,06,065,045233,1017,060650452331017
"Indio--Cathedral City, CA",41347,06,065,045212,2002,060650452122002
"Indio--Cathedral City, CA",41347,06,065,045212,2004,060650452122004
"Indio--Cathedral City, CA",41347,06,065,045609,2043,060650456092043
"Indio--Cathedral City, CA",41347,06,065,045215,3027,060650452153027
"Indio--Cathedral City, CA",41347,06,065,045215,3007,060650452153007
"Indio--Cathedral City, CA",41347,06,065,045224,1040,060650452241040
"Indio--Cathedral City, CA",41347,06,065,045224,1026,060650452241026
"Indio--Cathedral City, CA",41347,06,065,045224,1022,060650452241022
"Indio--Cathedral City, CA",41347,06,065,045224,1045,060650452241045
"Indio--Cathedral City, CA",41347,06,065,045224,1046,060650452241046
"Indio--Cathedral City, CA",41347,06,065,045224,1003,060650452241003
"Indio--Cathedral City, CA",41347,06,065,045224,1007,060650452241007
"Indio--Cathedral City, CA",41347,06,065,045224,1004,060650452241004
"Indio--Cathedral City, CA",41347,06,065,045224,1056,060650452241056
"Indio--Cathedral City, CA",41347,06,065,045224,2000,060650452242000
"Indio--Cathedral City, CA",41347,06,065,045705,1011,060650457051011
"Indio--Cathedral City, CA",41347,06,065,045501,2014,060650455012014
"Indio--Cathedral City, CA",41347,06,065,045608,2043,060650456082043
"Indio--Cathedral City, CA",41347,06,065,045214,1015,060650452141015
"Indio--Cathedral City, CA",41347,06,065,044605,2012,060650446052012
"Indio--Cathedral City, CA",41347,06,065,941300,1016,060659413001016
"Indio--Cathedral City, CA",41347,06,065,044605,2043,060650446052043
"Indio--Cathedral City, CA",41347,06,065,940800,2003,060659408002003
"Indio--Cathedral City, CA",41347,06,065,940500,2005,060659405002005
"Indio--Cathedral City, CA",41347,06,065,940500,2006,060659405002006
"Indio--Cathedral City, CA",41347,06,065,940500,2010,060659405002010
"Indio--Cathedral City, CA",41347,06,065,940500,2007,060659405002007
"Indio--Cathedral City, CA",41347,06,065,044606,1077,060650446061077
"Indio--Cathedral City, CA",41347,06,065,044606,1059,060650446061059
"Indio--Cathedral City, CA",41347,06,065,044606,1063,060650446061063
"Indio--Cathedral City, CA",41347,06,065,044606,1030,060650446061030
"Indio--Cathedral City, CA",41347,06,065,940500,1066,060659405001066
"Indio--Cathedral City, CA",41347,06,065,044606,1022,060650446061022
"Indio--Cathedral City, CA",41347,06,065,044804,1058,060650448041058
"Indio--Cathedral City, CA",41347,06,065,044806,1042,060650448061042
"Indio--Cathedral City, CA",41347,06,065,044806,1041,060650448061041
"Indio--Cathedral City, CA",41347,06,065,941400,1010,060659414001010
"Indio--Cathedral City, CA",41347,06,065,941400,1009,060659414001009
"Indio--Cathedral City, CA",41347,06,065,044602,2022,060650446022022
"Indio--Cathedral City, CA",41347,06,065,044806,1004,060650448061004
"Indio--Cathedral City, CA",41347,06,065,044806,1014,060650448061014
"Indio--Cathedral City, CA",41347,06,065,044806,1016,060650448061016
"Indio--Cathedral City, CA",41347,06,065,044806,1015,060650448061015
"Indio--Cathedral City, CA",41347,06,065,941400,3002,060659414003002
"Indio--Cathedral City, CA",41347,06,065,941400,3006,060659414003006
"Indio--Cathedral City, CA",41347,06,065,941000,1011,060659410001011
"Indio--Cathedral City, CA",41347,06,065,044911,1008,060650449111008
"Indio--Cathedral City, CA",41347,06,065,044911,1006,060650449111006
"Indio--Cathedral City, CA",41347,06,065,044904,1070,060650449041070
"Indio--Cathedral City, CA",41347,06,065,044923,1010,060650449231010
"Indio--Cathedral City, CA",41347,06,065,044923,1004,060650449231004
"Indio--Cathedral City, CA",41347,06,065,044923,1011,060650449231011
"Indio--Cathedral City, CA",41347,06,065,044932,1012,060650449321012
"Indio--Cathedral City, CA",41347,06,065,940600,2000,060659406002000
"Indio--Cathedral City, CA",41347,06,065,044921,1025,060650449211025
"Indio--Cathedral City, CA",41347,06,065,941200,1035,060659412001035
"Indio--Cathedral City, CA",41347,06,065,044923,1012,060650449231012
"Indio--Cathedral City, CA",41347,06,065,045110,1065,060650451101065
"Indio--Cathedral City, CA",41347,06,065,045110,2002,060650451102002
"Indio--Cathedral City, CA",41347,06,065,044931,1015,060650449311015
"Indio--Cathedral City, CA",41347,06,065,044931,1014,060650449311014
"Indio--Cathedral City, CA",41347,06,065,044932,1020,060650449321020
"Indio--Cathedral City, CA",41347,06,065,940600,2019,060659406002019
"Indio--Cathedral City, CA",41347,06,065,940600,2014,060659406002014
"Indio--Cathedral City, CA",41347,06,065,940600,2022,060659406002022
"Indio--Cathedral City, CA",41347,06,065,940600,2016,060659406002016
"Indio--Cathedral City, CA",41347,06,065,044930,1009,060650449301009
"Indio--Cathedral City, CA",41347,06,065,044922,1007,060650449221007
"Indio--Cathedral City, CA",41347,06,065,044922,1023,060650449221023
"Indio--Cathedral City, CA",41347,06,065,940600,1017,060659406001017
"Indio--Cathedral City, CA",41347,06,065,044921,1008,060650449211008
"Indio--Cathedral City, CA",41347,06,065,044919,3006,060650449193006
"Indio--Cathedral City, CA",41347,06,065,044919,3004,060650449193004
"Indio--Cathedral City, CA",41347,06,065,044919,3017,060650449193017
"Indio--Cathedral City, CA",41347,06,065,044919,3024,060650449193024
"Indio--Cathedral City, CA",41347,06,065,045000,2021,060650450002021
"Indio--Cathedral City, CA",41347,06,065,045103,3003,060650451033003
"Indio--Cathedral City, CA",41347,06,065,045103,3010,060650451033010
"Indio--Cathedral City, CA",41347,06,065,044916,1002,060650449161002
"Indio--Cathedral City, CA",41347,06,065,940900,1018,060659409001018
"Indio--Cathedral City, CA",41347,06,065,940900,1021,060659409001021
"Indio--Cathedral City, CA",41347,06,065,940900,1024,060659409001024
"Indio--Cathedral City, CA",41347,06,065,940900,2014,060659409002014
"Indio--Cathedral City, CA",41347,06,065,044917,2010,060650449172010
"Indio--Cathedral City, CA",41347,06,065,044917,2030,060650449172030
"Indio--Cathedral City, CA",41347,06,065,044930,1039,060650449301039
"Indio--Cathedral City, CA",41347,06,065,045108,2027,060650451082027
"Indio--Cathedral City, CA",41347,06,065,045117,1006,060650451171006
"Indio--Cathedral City, CA",41347,06,065,940600,2074,060659406002074
"Indio--Cathedral City, CA",41347,06,065,045121,1020,060650451211020
"Indio--Cathedral City, CA",41347,06,065,045121,3021,060650451213021
"Indio--Cathedral City, CA",41347,06,065,045124,1063,060650451241063
"Indio--Cathedral City, CA",41347,06,065,045116,1008,060650451161008
"Indio--Cathedral City, CA",41347,06,065,045121,1023,060650451211023
"Indio--Cathedral City, CA",41347,06,065,044918,1022,060650449181022
"Indio--Cathedral City, CA",41347,06,065,940900,2031,060659409002031
"Indio--Cathedral City, CA",41347,06,065,045609,3035,060650456093035
"Indio--Cathedral City, CA",41347,06,065,045207,2003,060650452072003
"Indio--Cathedral City, CA",41347,06,065,049100,2012,060650491002012
"Indio--Cathedral City, CA",41347,06,065,049100,2021,060650491002021
"Indio--Cathedral City, CA",41347,06,065,049100,2020,060650491002020
"Indio--Cathedral City, CA",41347,06,065,045215,4010,060650452154010
"Indio--Cathedral City, CA",41347,06,065,045215,3011,060650452153011
"Indio--Cathedral City, CA",41347,06,065,045502,2014,060650455022014
"Indio--Cathedral City, CA",41347,06,065,045213,1045,060650452131045
"Indio--Cathedral City, CA",41347,06,065,045224,1010,060650452241010
"Indio--Cathedral City, CA",41347,06,065,045207,2005,060650452072005
"Indio--Cathedral City, CA",41347,06,065,045502,2021,060650455022021
"Indio--Cathedral City, CA",41347,06,065,045217,2030,060650452172030
"Indio--Cathedral City, CA",41347,06,065,045222,3000,060650452223000
"Indio--Cathedral City, CA",41347,06,065,044604,1030,060650446041030
"Indio--Cathedral City, CA",41347,06,065,044604,1045,060650446041045
"Indio--Cathedral City, CA",41347,06,065,044604,2004,060650446042004
"Indio--Cathedral City, CA",41347,06,065,044605,2016,060650446052016
"Indio--Cathedral City, CA",41347,06,065,941300,1023,060659413001023
"Indio--Cathedral City, CA",41347,06,065,941300,1021,060659413001021
"Indio--Cathedral City, CA",41347,06,065,044701,2016,060650447012016
"Indio--Cathedral City, CA",41347,06,065,044804,1018,060650448041018
"Indio--Cathedral City, CA",41347,06,065,044804,1027,060650448041027
"Indio--Cathedral City, CA",41347,06,065,044804,1033,060650448041033
"Indio--Cathedral City, CA",41347,06,065,941000,3007,060659410003007
"Indio--Cathedral City, CA",41347,06,065,044604,2041,060650446042041
"Indio--Cathedral City, CA",41347,06,065,044604,2050,060650446042050
"Indio--Cathedral City, CA",41347,06,065,044604,2006,060650446042006
"Indio--Cathedral City, CA",41347,06,065,941000,2012,060659410002012
"Indio--Cathedral City, CA",41347,06,065,941000,2036,060659410002036
"Indio--Cathedral City, CA",41347,06,065,044807,1039,060650448071039
"Indio--Cathedral City, CA",41347,06,065,044807,1009,060650448071009
"Indio--Cathedral City, CA",41347,06,065,044807,1017,060650448071017
"Indio--Cathedral City, CA",41347,06,065,044606,1065,060650446061065
"Indio--Cathedral City, CA",41347,06,065,044606,1058,060650446061058
"Indio--Cathedral City, CA",41347,06,065,941000,1039,060659410001039
"Indio--Cathedral City, CA",41347,06,065,941000,2003,060659410002003
"Indio--Cathedral City, CA",41347,06,065,044602,2036,060650446022036
"Indio--Cathedral City, CA",41347,06,065,044701,1009,060650447011009
"Indio--Cathedral City, CA",41347,06,065,044806,1012,060650448061012
"Indio--Cathedral City, CA",41347,06,065,044804,1045,060650448041045
"Indio--Cathedral City, CA",41347,06,065,940800,1053,060659408001053
"Indio--Cathedral City, CA",41347,06,065,940800,1013,060659408001013
"Indio--Cathedral City, CA",41347,06,065,941000,2053,060659410002053
"Indio--Cathedral City, CA",41347,06,065,940700,2010,060659407002010
"Indio--Cathedral City, CA",41347,06,065,940700,2017,060659407002017
"Indio--Cathedral City, CA",41347,06,065,940800,1007,060659408001007
"Indio--Cathedral City, CA",41347,06,065,044807,1051,060650448071051
"Indio--Cathedral City, CA",41347,06,065,940800,1008,060659408001008
"Indio--Cathedral City, CA",41347,06,065,045122,1038,060650451221038
"Indio--Cathedral City, CA",41347,06,065,045115,1005,060650451151005
"Indio--Cathedral City, CA",41347,06,065,045115,1026,060650451151026
"Indio--Cathedral City, CA",41347,06,065,045115,1008,060650451151008
"Indio--Cathedral City, CA",41347,06,065,045115,1054,060650451151054
"Indio--Cathedral City, CA",41347,06,065,045115,1029,060650451151029
"Indio--Cathedral City, CA",41347,06,065,045114,1002,060650451141002
"Indio--Cathedral City, CA",41347,06,065,045114,1017,060650451141017
"Indio--Cathedral City, CA",41347,06,065,045114,2023,060650451142023
"Indio--Cathedral City, CA",41347,06,065,045124,1069,060650451241069
"Indio--Cathedral City, CA",41347,06,065,045124,1007,060650451241007
"Indio--Cathedral City, CA",41347,06,065,045124,1054,060650451241054
"Indio--Cathedral City, CA",41347,06,065,045124,1042,060650451241042
"Indio--Cathedral City, CA",41347,06,065,045124,1064,060650451241064
"Indio--Cathedral City, CA",41347,06,065,045120,2013,060650451202013
"Indio--Cathedral City, CA",41347,06,065,045109,1029,060650451091029
"Indio--Cathedral City, CA",41347,06,065,045109,1028,060650451091028
"Indio--Cathedral City, CA",41347,06,065,045109,1027,060650451091027
"Indio--Cathedral City, CA",41347,06,065,045103,3031,060650451033031
"Indio--Cathedral City, CA",41347,06,065,941100,2036,060659411002036
"Indio--Cathedral City, CA",41347,06,065,941100,1005,060659411001005
"Indio--Cathedral City, CA",41347,06,065,044922,1059,060650449221059
"Indio--Cathedral City, CA",41347,06,065,044922,1034,060650449221034
"Indio--Cathedral City, CA",41347,06,065,044922,1042,060650449221042
"Indio--Cathedral City, CA",41347,06,065,044927,1015,060650449271015
"Indio--Cathedral City, CA",41347,06,065,044927,1019,060650449271019
"Indio--Cathedral City, CA",41347,06,065,044919,2004,060650449192004
"Indio--Cathedral City, CA",41347,06,065,044911,1004,060650449111004
"Indio--Cathedral City, CA",41347,06,065,044911,2011,060650449112011
"Indio--Cathedral City, CA",41347,06,065,045125,1033,060650451251033
"Indio--Cathedral City, CA",41347,06,065,045121,1024,060650451211024
"Indio--Cathedral City, CA",41347,06,065,045125,1023,060650451251023
"Indio--Cathedral City, CA",41347,06,065,045120,1002,060650451201002
"Indio--Cathedral City, CA",41347,06,065,045125,1113,060650451251113
"Indio--Cathedral City, CA",41347,06,065,045125,1115,060650451251115
"Indio--Cathedral City, CA",41347,06,065,045125,1112,060650451251112
"Indio--Cathedral City, CA",41347,06,065,045109,2018,060650451092018
"Indio--Cathedral City, CA",41347,06,065,044904,1038,060650449041038
"Indio--Cathedral City, CA",41347,06,065,044904,1071,060650449041071
"Indio--Cathedral City, CA",41347,06,065,044923,2000,060650449232000
"Indio--Cathedral City, CA",41347,06,065,044923,2007,060650449232007
"Indio--Cathedral City, CA",41347,06,065,941200,1009,060659412001009
"Indio--Cathedral City, CA",41347,06,065,044907,2003,060650449072003
"Indio--Cathedral City, CA",41347,06,065,044907,2001,060650449072001
"Indio--Cathedral City, CA",41347,06,065,045000,3025,060650450003025
"Indio--Cathedral City, CA",41347,06,065,045108,3011,060650451083011
"Indio--Cathedral City, CA",41347,06,065,045108,2019,060650451082019
"Indio--Cathedral City, CA",41347,06,065,045108,3025,060650451083025
"Indio--Cathedral City, CA",41347,06,065,045125,1067,060650451251067
"Indio--Cathedral City, CA",41347,06,065,045125,1090,060650451251090
"Indio--Cathedral City, CA",41347,06,065,045125,1008,060650451251008
"Indio--Cathedral City, CA",41347,06,065,045125,1024,060650451251024
"Indio--Cathedral City, CA",41347,06,065,045125,1107,060650451251107
"Indio--Cathedral City, CA",41347,06,065,044919,2014,060650449192014
"Indio--Cathedral City, CA",41347,06,065,045125,1025,060650451251025
"Indio--Cathedral City, CA",41347,06,065,940900,1013,060659409001013
"Indio--Cathedral City, CA",41347,06,065,045123,2003,060650451232003
"Indio--Cathedral City, CA",41347,06,065,044928,1020,060650449281020
"Indio--Cathedral City, CA",41347,06,065,045124,1100,060650451241100
"Indio--Cathedral City, CA",41347,06,065,045000,2025,060650450002025
"Indio--Cathedral City, CA",41347,06,065,045103,2011,060650451032011
"Indio--Cathedral City, CA",41347,06,065,045103,4002,060650451034002
"Indio--Cathedral City, CA",41347,06,065,044907,1008,060650449071008
"Indio--Cathedral City, CA",41347,06,065,940600,1048,060659406001048
"Indio--Cathedral City, CA",41347,06,065,044919,1001,060650449191001
"Indio--Cathedral City, CA",41347,06,065,044919,2021,060650449192021
"Indio--Cathedral City, CA",41347,06,065,044930,1002,060650449301002
"Indio--Cathedral City, CA",41347,06,065,044919,4004,060650449194004
"Indio--Cathedral City, CA",41347,06,065,044932,1006,060650449321006
"Indio--Cathedral City, CA",41347,06,065,044921,1042,060650449211042
"Indio--Cathedral City, CA",41347,06,065,044917,1007,060650449171007
"Indio--Cathedral City, CA",41347,06,065,044918,1020,060650449181020
"Indio--Cathedral City, CA",41347,06,065,044918,1007,060650449181007
"Indio--Cathedral City, CA",41347,06,065,044919,3021,060650449193021
"Indio--Cathedral City, CA",41347,06,065,044929,2002,060650449292002
"Indio--Cathedral City, CA",41347,06,065,044930,1010,060650449301010
"Indio--Cathedral City, CA",41347,06,065,044930,1016,060650449301016
"Indio--Cathedral City, CA",41347,06,065,044911,1005,060650449111005
"Indio--Cathedral City, CA",41347,06,065,044911,1026,060650449111026
"Indio--Cathedral City, CA",41347,06,065,044911,1021,060650449111021
"Indio--Cathedral City, CA",41347,06,065,941200,1044,060659412001044
"Indio--Cathedral City, CA",41347,06,065,045119,1000,060650451191000
"Indio--Cathedral City, CA",41347,06,065,045000,1012,060650450001012
"Indio--Cathedral City, CA",41347,06,065,045000,2002,060650450002002
"Indio--Cathedral City, CA",41347,06,065,045000,2004,060650450002004
"Indio--Cathedral City, CA",41347,06,065,045103,2015,060650451032015
"Indio--Cathedral City, CA",41347,06,065,045108,2010,060650451082010
"Indio--Cathedral City, CA",41347,06,065,045108,2013,060650451082013
"Indio--Cathedral City, CA",41347,06,065,045117,2017,060650451172017
"Indio--Cathedral City, CA",41347,06,065,045000,3008,060650450003008
"Indio--Cathedral City, CA",41347,06,065,941100,2023,060659411002023
"Indio--Cathedral City, CA",41347,06,065,044932,1010,060650449321010
"Indio--Cathedral City, CA",41347,06,065,044904,1050,060650449041050
"Indio--Cathedral City, CA",41347,06,065,044922,1006,060650449221006
"Indio--Cathedral City, CA",41347,06,065,044922,1008,060650449221008
"Indio--Cathedral City, CA",41347,06,065,044921,1047,060650449211047
"Indio--Cathedral City, CA",41347,06,065,044921,1020,060650449211020
"Indio--Cathedral City, CA",41347,06,065,044916,1016,060650449161016
"Indio--Cathedral City, CA",41347,06,065,044916,2001,060650449162001
"Indio--Cathedral City, CA",41347,06,065,045216,1047,060650452161047
"Indio--Cathedral City, CA",41347,06,065,045216,1029,060650452161029
"Indio--Cathedral City, CA",41347,06,065,049400,2028,060650494002028
"Indio--Cathedral City, CA",41347,06,065,049500,1000,060650495001000
"Indio--Cathedral City, CA",41347,06,065,045303,1033,060650453031033
"Indio--Cathedral City, CA",41347,06,065,045303,1026,060650453031026
"Indio--Cathedral City, CA",41347,06,065,049500,1013,060650495001013
"Indio--Cathedral City, CA",41347,06,065,049500,1022,060650495001022
"Indio--Cathedral City, CA",41347,06,065,049500,1075,060650495001075
"Indio--Cathedral City, CA",41347,06,065,049500,1102,060650495001102
"Indio--Cathedral City, CA",41347,06,065,045501,1006,060650455011006
"Indio--Cathedral City, CA",41347,06,065,045215,4004,060650452154004
"Indio--Cathedral City, CA",41347,06,065,045215,3002,060650452153002
"Indio--Cathedral City, CA",41347,06,065,045215,3001,060650452153001
"Indio--Cathedral City, CA",41347,06,065,045215,3020,060650452153020
"Indio--Cathedral City, CA",41347,06,065,045213,2014,060650452132014
"Indio--Cathedral City, CA",41347,06,065,045213,1050,060650452131050
"Indio--Cathedral City, CA",41347,06,065,045209,2011,060650452092011
"Indio--Cathedral City, CA",41347,06,065,941000,3023,060659410003023
"Indio--Cathedral City, CA",41347,06,065,044604,2032,060650446042032
"Indio--Cathedral City, CA",41347,06,065,044604,2043,060650446042043
"Indio--Cathedral City, CA",41347,06,065,940500,1030,060659405001030
"Indio--Cathedral City, CA",41347,06,065,044604,2028,060650446042028
"Indio--Cathedral City, CA",41347,06,065,044604,2018,060650446042018
"Indio--Cathedral City, CA",41347,06,065,044606,2092,060650446062092
"Indio--Cathedral City, CA",41347,06,065,044602,1008,060650446021008
"Indio--Cathedral City, CA",41347,06,065,941000,3020,060659410003020
"Indio--Cathedral City, CA",41347,06,065,940800,2028,060659408002028
"Indio--Cathedral City, CA",41347,06,065,044602,2019,060650446022019
"Indio--Cathedral City, CA",41347,06,065,044602,2017,060650446022017
"Indio--Cathedral City, CA",41347,06,065,044602,2047,060650446022047
"Indio--Cathedral City, CA",41347,06,065,940500,2011,060659405002011
