ua_name,ua_id,state,county,tract,block,block_geoid
"Milford, DE",57196,10,001,042500,2021,100010425002021
"Milford, DE",57196,10,001,042500,1061,100010425001061
"Milford, DE",57196,10,001,042500,1046,100010425001046
"Milford, DE",57196,10,001,042500,2028,100010425002028
"Milford, DE",57196,10,001,042500,2029,100010425002029
"Milford, DE",57196,10,001,043400,2091,100010434002091
"Milford, DE",57196,10,001,042500,2036,100010425002036
"Milford, DE",57196,10,001,042500,2035,100010425002035
"Milford, DE",57196,10,001,042500,1070,100010425001070
"Milford, DE",57196,10,001,042500,1067,100010425001067
"Milford, DE",57196,10,001,042500,1066,100010425001066
"Milford, DE",57196,10,001,042500,2044,100010425002044
"Milford, DE",57196,10,001,042900,2036,100010429002036
"Milford, DE",57196,10,001,042900,2035,100010429002035
"Milford, DE",57196,10,001,042500,1001,100010425001001
"Milford, DE",57196,10,001,042500,2014,100010425002014
"Milford, DE",57196,10,001,042500,1003,100010425001003
"Milford, DE",57196,10,001,042900,2025,100010429002025
"Milford, DE",57196,10,001,042500,1000,100010425001000
"Milford, DE",57196,10,001,042500,1041,100010425001041
"Milford, DE",57196,10,001,042500,1042,100010425001042
"Milford, DE",57196,10,001,042500,2013,100010425002013
"Milford, DE",57196,10,001,042500,1055,100010425001055
"Milford, DE",57196,10,001,042500,1065,100010425001065
"Milford, DE",57196,10,001,042500,2018,100010425002018
"Milford, DE",57196,10,001,043400,2037,100010434002037
"Milford, DE",57196,10,001,043400,2097,100010434002097
"Milford, DE",57196,10,001,043400,2056,100010434002056
"Milford, DE",57196,10,001,042500,2026,100010425002026
"Milford, DE",57196,10,001,042500,1006,100010425001006
"Milford, DE",57196,10,001,043400,2054,100010434002054
"Milford, DE",57196,10,001,042900,2055,100010429002055
"Milford, DE",57196,10,001,043400,2096,100010434002096
"Milford, DE",57196,10,001,042500,1033,100010425001033
"Milford, DE",57196,10,001,043400,2061,100010434002061
"Milford, DE",57196,10,001,043400,2068,100010434002068
"Milford, DE",57196,10,001,043202,4031,100010432024031
"Milford, DE",57196,10,001,042900,2026,100010429002026
"Milford, DE",57196,10,001,043400,2038,100010434002038
"Milford, DE",57196,10,001,042500,1019,100010425001019
"Milford, DE",57196,10,001,043400,2069,100010434002069
"Milford, DE",57196,10,001,042500,2001,100010425002001
"Milford, DE",57196,10,001,042500,2010,100010425002010
"Milford, DE",57196,10,001,042500,1043,100010425001043
"Milford, DE",57196,10,001,042500,1049,100010425001049
"Milford, DE",57196,10,001,042500,1063,100010425001063
"Milford, DE",57196,10,001,043400,2077,100010434002077
"Milford, DE",57196,10,001,042500,1069,100010425001069
"Milford, DE",57196,10,001,042500,1068,100010425001068
"Milford, DE",57196,10,001,042500,2032,100010425002032
"Milford, DE",57196,10,001,042900,2059,100010429002059
"Milford, DE",57196,10,001,042900,2028,100010429002028
"Milford, DE",57196,10,001,042500,1028,100010425001028
"Milford, DE",57196,10,001,042500,2011,100010425002011
"Milford, DE",57196,10,001,042500,1051,100010425001051
"Milford, DE",57196,10,001,042500,1064,100010425001064
"Milford, DE",57196,10,001,042500,2027,100010425002027
"Milford, DE",57196,10,001,043400,2102,100010434002102
"Milford, DE",57196,10,001,043400,2041,100010434002041
"Milford, DE",57196,10,001,043202,2051,100010432022051
"Milford, DE",57196,10,001,042500,1008,100010425001008
"Milford, DE",57196,10,001,043202,4035,100010432024035
"Milford, DE",57196,10,001,042500,1016,100010425001016
"Milford, DE",57196,10,001,042900,2027,100010429002027
"Milford, DE",57196,10,001,042900,2048,100010429002048
"Milford, DE",57196,10,001,043400,2082,100010434002082
"Milford, DE",57196,10,001,042500,2017,100010425002017
"Milford, DE",57196,10,001,042500,2023,100010425002023
"Milford, DE",57196,10,001,042500,1044,100010425001044
"Milford, DE",57196,10,001,042500,1072,100010425001072
"Milford, DE",57196,10,001,042500,1023,100010425001023
"Milford, DE",57196,10,001,043202,4032,100010432024032
"Milford, DE",57196,10,001,042900,2033,100010429002033
"Milford, DE",57196,10,001,043400,2059,100010434002059
"Milford, DE",57196,10,001,043400,2060,100010434002060
"Milford, DE",57196,10,001,043400,2050,100010434002050
"Milford, DE",57196,10,001,043202,2038,100010432022038
"Milford, DE",57196,10,001,042500,1037,100010425001037
"Milford, DE",57196,10,001,042500,1032,100010425001032
"Milford, DE",57196,10,001,042500,2046,100010425002046
"Milford, DE",57196,10,001,043400,2083,100010434002083
"Milford, DE",57196,10,001,043400,2099,100010434002099
"Milford, DE",57196,10,001,043400,2090,100010434002090
"Milford, DE",57196,10,001,043400,2065,100010434002065
"Milford, DE",57196,10,001,042500,1015,100010425001015
"Milford, DE",57196,10,001,042500,2025,100010425002025
"Milford, DE",57196,10,001,042500,1018,100010425001018
"Milford, DE",57196,10,001,042900,2063,100010429002063
"Milford, DE",57196,10,001,042500,1027,100010425001027
"Milford, DE",57196,10,001,042500,2008,100010425002008
"Milford, DE",57196,10,001,042500,2012,100010425002012
"Milford, DE",57196,10,001,042500,1062,100010425001062
"Milford, DE",57196,10,001,042500,1056,100010425001056
"Milford, DE",57196,10,001,043202,2050,100010432022050
"Milford, DE",57196,10,001,043400,2015,100010434002015
"Milford, DE",57196,10,001,043202,4029,100010432024029
"Milford, DE",57196,10,001,042500,2004,100010425002004
"Milford, DE",57196,10,001,042500,1025,100010425001025
"Milford, DE",57196,10,001,042500,1029,100010425001029
"Milford, DE",57196,10,001,042500,1039,100010425001039
"Milford, DE",57196,10,001,042500,1045,100010425001045
"Milford, DE",57196,10,001,042500,1050,100010425001050
"Milford, DE",57196,10,001,042500,2030,100010425002030
"Milford, DE",57196,10,001,042500,2045,100010425002045
"Milford, DE",57196,10,001,042500,1060,100010425001060
"Milford, DE",57196,10,001,043400,2070,100010434002070
"Milford, DE",57196,10,001,043400,2085,100010434002085
"Milford, DE",57196,10,001,043400,2100,100010434002100
"Milford, DE",57196,10,001,042900,2052,100010429002052
"Milford, DE",57196,10,001,042900,2056,100010429002056
"Milford, DE",57196,10,001,042500,1021,100010425001021
"Milford, DE",57196,10,001,042500,2002,100010425002002
"Milford, DE",57196,10,001,042500,1035,100010425001035
"Milford, DE",57196,10,001,043400,2089,100010434002089
"Milford, DE",57196,10,001,042500,2039,100010425002039
"Milford, DE",57196,10,001,043400,2086,100010434002086
"Milford, DE",57196,10,001,042500,1034,100010425001034
"Milford, DE",57196,10,001,042900,2065,100010429002065
"Milford, DE",57196,10,001,042500,1040,100010425001040
"Milford, DE",57196,10,001,042500,2020,100010425002020
"Milford, DE",57196,10,001,042500,2031,100010425002031
"Milford, DE",57196,10,001,042900,2053,100010429002053
"Milford, DE",57196,10,001,042500,2033,100010425002033
"Milford, DE",57196,10,001,042500,2034,100010425002034
"Milford, DE",57196,10,001,043400,2081,100010434002081
"Milford, DE",57196,10,001,043400,2098,100010434002098
"Milford, DE",57196,10,001,042500,1010,100010425001010
"Milford, DE",57196,10,001,042500,1030,100010425001030
"Milford, DE",57196,10,001,042500,2005,100010425002005
"Milford, DE",57196,10,001,042500,1013,100010425001013
"Milford, DE",57196,10,001,043202,4033,100010432024033
"Milford, DE",57196,10,001,043202,2043,100010432022043
"Milford, DE",57196,10,001,042500,1031,100010425001031
"Milford, DE",57196,10,001,043400,2066,100010434002066
"Milford, DE",57196,10,001,042500,1012,100010425001012
"Milford, DE",57196,10,001,043400,2052,100010434002052
"Milford, DE",57196,10,001,043400,2087,100010434002087
"Milford, DE",57196,10,001,043400,2049,100010434002049
"Milford, DE",57196,10,001,043400,2048,100010434002048
"Milford, DE",57196,10,001,042500,1011,100010425001011
"Milford, DE",57196,10,001,042500,2038,100010425002038
"Milford, DE",57196,10,001,043400,2012,100010434002012
"Milford, DE",57196,10,001,042500,1059,100010425001059
"Milford, DE",57196,10,001,043202,2052,100010432022052
"Milford, DE",57196,10,001,042500,1005,100010425001005
"Milford, DE",57196,10,001,042500,2007,100010425002007
"Milford, DE",57196,10,001,043400,2071,100010434002071
"Milford, DE",57196,10,001,042500,1048,100010425001048
"Milford, DE",57196,10,001,042500,2022,100010425002022
"Milford, DE",57196,10,001,042500,2015,100010425002015
"Milford, DE",57196,10,001,043400,2013,100010434002013
"Milford, DE",57196,10,001,043400,2051,100010434002051
"Milford, DE",57196,10,001,043400,2101,100010434002101
"Milford, DE",57196,10,001,042500,1036,100010425001036
"Milford, DE",57196,10,001,042500,1014,100010425001014
"Milford, DE",57196,10,001,042900,2064,100010429002064
"Milford, DE",57196,10,001,042900,2067,100010429002067
"Milford, DE",57196,10,005,050105,1072,100050501051072
"Milford, DE",57196,10,005,050103,1036,100050501031036
"Milford, DE",57196,10,005,050105,2005,100050501052005
"Milford, DE",57196,10,005,050105,1063,100050501051063
"Milford, DE",57196,10,005,050105,2051,100050501052051
"Milford, DE",57196,10,005,050105,1070,100050501051070
"Milford, DE",57196,10,005,050103,1074,100050501031074
"Milford, DE",57196,10,005,050103,2068,100050501032068
"Milford, DE",57196,10,005,050103,1065,100050501031065
"Milford, DE",57196,10,005,050104,1017,100050501041017
"Milford, DE",57196,10,005,050104,2013,100050501042013
"Milford, DE",57196,10,005,050101,1000,100050501011000
"Milford, DE",57196,10,005,050104,1003,100050501041003
"Milford, DE",57196,10,005,050104,2006,100050501042006
"Milford, DE",57196,10,005,050101,1025,100050501011025
"Milford, DE",57196,10,005,050104,2037,100050501042037
"Milford, DE",57196,10,005,050104,2027,100050501042027
"Milford, DE",57196,10,005,050104,2048,100050501042048
"Milford, DE",57196,10,005,050104,2030,100050501042030
"Milford, DE",57196,10,005,050103,1024,100050501031024
"Milford, DE",57196,10,005,050103,1055,100050501031055
"Milford, DE",57196,10,005,050105,1020,100050501051020
"Milford, DE",57196,10,005,050103,2061,100050501032061
"Milford, DE",57196,10,005,050105,2027,100050501052027
"Milford, DE",57196,10,005,050103,1060,100050501031060
"Milford, DE",57196,10,005,050105,2055,100050501052055
"Milford, DE",57196,10,005,050103,2037,100050501032037
"Milford, DE",57196,10,005,050105,1025,100050501051025
"Milford, DE",57196,10,005,050104,2035,100050501042035
"Milford, DE",57196,10,005,050105,2057,100050501052057
"Milford, DE",57196,10,005,050105,2025,100050501052025
"Milford, DE",57196,10,005,050103,1025,100050501031025
"Milford, DE",57196,10,005,050104,1026,100050501041026
"Milford, DE",57196,10,005,050105,2026,100050501052026
"Milford, DE",57196,10,005,050105,1033,100050501051033
"Milford, DE",57196,10,005,050103,1063,100050501031063
"Milford, DE",57196,10,005,050101,1009,100050501011009
"Milford, DE",57196,10,005,050104,2034,100050501042034
"Milford, DE",57196,10,005,050101,1035,100050501011035
"Milford, DE",57196,10,005,050101,1006,100050501011006
"Milford, DE",57196,10,005,050104,2053,100050501042053
"Milford, DE",57196,10,005,050101,1002,100050501011002
"Milford, DE",57196,10,005,050104,1029,100050501041029
"Milford, DE",57196,10,005,050104,2021,100050501042021
"Milford, DE",57196,10,005,050105,1035,100050501051035
"Milford, DE",57196,10,005,050103,1078,100050501031078
"Milford, DE",57196,10,005,050103,1076,100050501031076
"Milford, DE",57196,10,005,050103,1068,100050501031068
"Milford, DE",57196,10,005,050105,1046,100050501051046
"Milford, DE",57196,10,005,050105,1037,100050501051037
"Milford, DE",57196,10,005,050104,3005,100050501043005
"Milford, DE",57196,10,005,050103,1021,100050501031021
"Milford, DE",57196,10,005,050103,1022,100050501031022
"Milford, DE",57196,10,005,050103,1039,100050501031039
"Milford, DE",57196,10,005,050105,2061,100050501052061
"Milford, DE",57196,10,005,050103,2064,100050501032064
"Milford, DE",57196,10,005,050105,1064,100050501051064
"Milford, DE",57196,10,005,050101,2001,100050501012001
"Milford, DE",57196,10,005,050103,1057,100050501031057
"Milford, DE",57196,10,005,050105,2018,100050501052018
"Milford, DE",57196,10,005,050105,1026,100050501051026
"Milford, DE",57196,10,005,050101,2017,100050501012017
"Milford, DE",57196,10,005,050105,2059,100050501052059
"Milford, DE",57196,10,005,050103,1075,100050501031075
"Milford, DE",57196,10,005,050103,1080,100050501031080
"Milford, DE",57196,10,005,050105,1008,100050501051008
"Milford, DE",57196,10,005,050103,1052,100050501031052
"Milford, DE",57196,10,005,050103,2065,100050501032065
"Milford, DE",57196,10,005,050101,1036,100050501011036
"Milford, DE",57196,10,005,050103,1062,100050501031062
"Milford, DE",57196,10,005,050104,3030,100050501043030
"Milford, DE",57196,10,005,050104,1015,100050501041015
"Milford, DE",57196,10,005,050104,2018,100050501042018
"Milford, DE",57196,10,005,050104,2003,100050501042003
"Milford, DE",57196,10,005,050104,2009,100050501042009
"Milford, DE",57196,10,005,050104,1021,100050501041021
"Milford, DE",57196,10,005,050104,2039,100050501042039
"Milford, DE",57196,10,005,050104,1032,100050501041032
"Milford, DE",57196,10,005,050104,1028,100050501041028
"Milford, DE",57196,10,005,050103,1030,100050501031030
"Milford, DE",57196,10,005,050105,1031,100050501051031
"Milford, DE",57196,10,005,050105,1016,100050501051016
"Milford, DE",57196,10,005,050105,1040,100050501051040
"Milford, DE",57196,10,005,050105,1073,100050501051073
"Milford, DE",57196,10,005,050103,1070,100050501031070
"Milford, DE",57196,10,005,050103,2038,100050501032038
"Milford, DE",57196,10,005,050103,1029,100050501031029
"Milford, DE",57196,10,005,050103,1028,100050501031028
"Milford, DE",57196,10,005,050104,1038,100050501041038
"Milford, DE",57196,10,005,050105,2019,100050501052019
"Milford, DE",57196,10,005,050104,1036,100050501041036
"Milford, DE",57196,10,005,050105,1018,100050501051018
"Milford, DE",57196,10,005,050104,3006,100050501043006
"Milford, DE",57196,10,005,050104,3023,100050501043023
"Milford, DE",57196,10,005,050104,3014,100050501043014
"Milford, DE",57196,10,005,050104,1006,100050501041006
"Milford, DE",57196,10,005,050104,2012,100050501042012
"Milford, DE",57196,10,005,050104,2011,100050501042011
"Milford, DE",57196,10,005,050104,2005,100050501042005
"Milford, DE",57196,10,005,050104,1011,100050501041011
"Milford, DE",57196,10,005,050104,1025,100050501041025
"Milford, DE",57196,10,005,050104,1018,100050501041018
"Milford, DE",57196,10,005,050104,1040,100050501041040
"Milford, DE",57196,10,005,050104,1045,100050501041045
"Milford, DE",57196,10,005,050101,1021,100050501011021
"Milford, DE",57196,10,005,050104,2032,100050501042032
"Milford, DE",57196,10,005,050103,2062,100050501032062
"Milford, DE",57196,10,005,050105,1002,100050501051002
"Milford, DE",57196,10,005,050101,1049,100050501011049
"Milford, DE",57196,10,005,050105,1009,100050501051009
"Milford, DE",57196,10,005,050101,1004,100050501011004
"Milford, DE",57196,10,005,050104,2001,100050501042001
"Milford, DE",57196,10,005,050103,1059,100050501031059
"Milford, DE",57196,10,005,050104,2031,100050501042031
"Milford, DE",57196,10,005,050103,2101,100050501032101
"Milford, DE",57196,10,005,050104,3008,100050501043008
"Milford, DE",57196,10,005,050104,3027,100050501043027
"Milford, DE",57196,10,005,050105,2004,100050501052004
"Milford, DE",57196,10,005,050105,1017,100050501051017
"Milford, DE",57196,10,005,050105,2034,100050501052034
"Milford, DE",57196,10,005,050101,1039,100050501011039
"Milford, DE",57196,10,005,050105,1021,100050501051021
"Milford, DE",57196,10,005,050101,1033,100050501011033
"Milford, DE",57196,10,005,050103,1077,100050501031077
"Milford, DE",57196,10,005,050103,1048,100050501031048
"Milford, DE",57196,10,005,050105,1010,100050501051010
"Milford, DE",57196,10,005,050103,1064,100050501031064
"Milford, DE",57196,10,005,050104,2045,100050501042045
"Milford, DE",57196,10,005,050101,2020,100050501012020
"Milford, DE",57196,10,005,050105,2000,100050501052000
"Milford, DE",57196,10,005,050104,1008,100050501041008
"Milford, DE",57196,10,005,050104,3015,100050501043015
"Milford, DE",57196,10,005,050103,2100,100050501032100
"Milford, DE",57196,10,005,050105,1047,100050501051047
"Milford, DE",57196,10,005,050105,1034,100050501051034
"Milford, DE",57196,10,005,050105,2029,100050501052029
"Milford, DE",57196,10,005,050103,1023,100050501031023
"Milford, DE",57196,10,005,050103,1015,100050501031015
"Milford, DE",57196,10,005,050101,1005,100050501011005
"Milford, DE",57196,10,005,050103,2056,100050501032056
"Milford, DE",57196,10,005,050103,2105,100050501032105
"Milford, DE",57196,10,005,050103,1044,100050501031044
"Milford, DE",57196,10,005,050103,1040,100050501031040
"Milford, DE",57196,10,005,050101,1023,100050501011023
"Milford, DE",57196,10,005,050104,3000,100050501043000
"Milford, DE",57196,10,005,050104,3026,100050501043026
"Milford, DE",57196,10,005,050104,3031,100050501043031
"Milford, DE",57196,10,005,050104,3029,100050501043029
"Milford, DE",57196,10,005,050104,2008,100050501042008
"Milford, DE",57196,10,005,050104,1023,100050501041023
"Milford, DE",57196,10,005,050104,2016,100050501042016
"Milford, DE",57196,10,005,050101,1020,100050501011020
"Milford, DE",57196,10,005,050104,2047,100050501042047
"Milford, DE",57196,10,005,050104,1031,100050501041031
"Milford, DE",57196,10,005,050104,1034,100050501041034
"Milford, DE",57196,10,005,050104,2024,100050501042024
"Milford, DE",57196,10,005,050105,2002,100050501052002
"Milford, DE",57196,10,005,050104,2055,100050501042055
"Milford, DE",57196,10,005,050105,1029,100050501051029
"Milford, DE",57196,10,005,050105,1032,100050501051032
"Milford, DE",57196,10,005,050105,2052,100050501052052
"Milford, DE",57196,10,005,050103,1032,100050501031032
"Milford, DE",57196,10,005,050103,1051,100050501031051
"Milford, DE",57196,10,005,050105,2017,100050501052017
"Milford, DE",57196,10,005,050103,2096,100050501032096
"Milford, DE",57196,10,005,050104,1041,100050501041041
"Milford, DE",57196,10,005,050104,2026,100050501042026
"Milford, DE",57196,10,005,050104,2033,100050501042033
"Milford, DE",57196,10,005,050103,1026,100050501031026
"Milford, DE",57196,10,005,050101,1029,100050501011029
"Milford, DE",57196,10,005,050105,1003,100050501051003
"Milford, DE",57196,10,005,050103,1072,100050501031072
"Milford, DE",57196,10,005,050105,2006,100050501052006
"Milford, DE",57196,10,005,050103,1058,100050501031058
"Milford, DE",57196,10,005,050104,3003,100050501043003
"Milford, DE",57196,10,005,050104,3018,100050501043018
"Milford, DE",57196,10,005,050104,3013,100050501043013
"Milford, DE",57196,10,005,050101,1011,100050501011011
"Milford, DE",57196,10,005,050103,1056,100050501031056
"Milford, DE",57196,10,005,050105,1011,100050501051011
"Milford, DE",57196,10,005,050101,1003,100050501011003
"Milford, DE",57196,10,005,050103,1046,100050501031046
"Milford, DE",57196,10,005,050101,1007,100050501011007
"Milford, DE",57196,10,005,050103,1041,100050501031041
"Milford, DE",57196,10,005,050105,2030,100050501052030
"Milford, DE",57196,10,005,050103,1045,100050501031045
"Milford, DE",57196,10,005,050101,1040,100050501011040
"Milford, DE",57196,10,005,050105,1023,100050501051023
"Milford, DE",57196,10,005,050104,2056,100050501042056
"Milford, DE",57196,10,005,050105,1030,100050501051030
"Milford, DE",57196,10,005,050105,1028,100050501051028
"Milford, DE",57196,10,005,050105,1045,100050501051045
"Milford, DE",57196,10,005,050105,1044,100050501051044
"Milford, DE",57196,10,005,050105,2028,100050501052028
"Milford, DE",57196,10,005,050105,2011,100050501052011
"Milford, DE",57196,10,005,050101,1041,100050501011041
"Milford, DE",57196,10,005,050103,1049,100050501031049
"Milford, DE",57196,10,005,050103,1069,100050501031069
"Milford, DE",57196,10,005,050103,2063,100050501032063
"Milford, DE",57196,10,005,050101,1017,100050501011017
"Milford, DE",57196,10,005,050103,1038,100050501031038
"Milford, DE",57196,10,005,050103,2099,100050501032099
"Milford, DE",57196,10,005,050105,1022,100050501051022
"Milford, DE",57196,10,005,050105,2020,100050501052020
"Milford, DE",57196,10,005,050103,1035,100050501031035
"Milford, DE",57196,10,005,050104,3033,100050501043033
"Milford, DE",57196,10,005,050105,2013,100050501052013
"Milford, DE",57196,10,005,050105,1041,100050501051041
"Milford, DE",57196,10,005,050104,1020,100050501041020
"Milford, DE",57196,10,005,050103,1002,100050501031002
"Milford, DE",57196,10,005,050103,1054,100050501031054
"Milford, DE",57196,10,005,050103,2106,100050501032106
"Milford, DE",57196,10,005,050104,3007,100050501043007
"Milford, DE",57196,10,005,050104,1016,100050501041016
"Milford, DE",57196,10,005,050101,1010,100050501011010
"Milford, DE",57196,10,005,050104,1013,100050501041013
"Milford, DE",57196,10,005,050101,1008,100050501011008
"Milford, DE",57196,10,005,050101,1037,100050501011037
"Milford, DE",57196,10,005,050103,1071,100050501031071
"Milford, DE",57196,10,005,050101,1014,100050501011014
"Milford, DE",57196,10,005,050101,1015,100050501011015
"Milford, DE",57196,10,005,050103,1079,100050501031079
"Milford, DE",57196,10,005,050105,2053,100050501052053
"Milford, DE",57196,10,005,050101,1046,100050501011046
"Milford, DE",57196,10,005,050104,2004,100050501042004
"Milford, DE",57196,10,005,050104,1010,100050501041010
"Milford, DE",57196,10,005,050104,2000,100050501042000
"Milford, DE",57196,10,005,050103,2066,100050501032066
"Milford, DE",57196,10,005,050104,2025,100050501042025
"Milford, DE",57196,10,005,050104,1042,100050501041042
"Milford, DE",57196,10,005,050104,1039,100050501041039
"Milford, DE",57196,10,005,050101,1034,100050501011034
"Milford, DE",57196,10,005,050104,1043,100050501041043
"Milford, DE",57196,10,005,050105,1007,100050501051007
"Milford, DE",57196,10,005,050103,1081,100050501031081
"Milford, DE",57196,10,005,050104,1019,100050501041019
"Milford, DE",57196,10,005,050105,1085,100050501051085
"Milford, DE",57196,10,005,050105,1019,100050501051019
"Milford, DE",57196,10,005,050103,1067,100050501031067
"Milford, DE",57196,10,005,050105,2014,100050501052014
"Milford, DE",57196,10,005,050104,1001,100050501041001
"Milford, DE",57196,10,005,050104,1002,100050501041002
"Milford, DE",57196,10,005,050104,3025,100050501043025
"Milford, DE",57196,10,005,050104,3012,100050501043012
"Milford, DE",57196,10,005,050101,1013,100050501011013
"Milford, DE",57196,10,005,050101,1018,100050501011018
"Milford, DE",57196,10,005,050104,2042,100050501042042
"Milford, DE",57196,10,005,050104,1022,100050501041022
"Milford, DE",57196,10,005,050104,2041,100050501042041
"Milford, DE",57196,10,005,050103,2108,100050501032108
"Milford, DE",57196,10,005,050105,2047,100050501052047
"Milford, DE",57196,10,005,050103,1018,100050501031018
"Milford, DE",57196,10,005,050105,2003,100050501052003
"Milford, DE",57196,10,005,050105,1071,100050501051071
"Milford, DE",57196,10,005,050104,1033,100050501041033
"Milford, DE",57196,10,005,050104,3021,100050501043021
"Milford, DE",57196,10,005,050104,1005,100050501041005
"Milford, DE",57196,10,005,050104,2019,100050501042019
"Milford, DE",57196,10,005,050101,1019,100050501011019
"Milford, DE",57196,10,005,050104,3016,100050501043016
"Milford, DE",57196,10,005,050104,1000,100050501041000
"Milford, DE",57196,10,005,050101,1001,100050501011001
"Milford, DE",57196,10,005,050104,2036,100050501042036
"Milford, DE",57196,10,005,050101,1016,100050501011016
"Milford, DE",57196,10,005,050104,2029,100050501042029
"Milford, DE",57196,10,005,050104,2028,100050501042028
"Milford, DE",57196,10,005,050101,1038,100050501011038
"Milford, DE",57196,10,005,050105,1001,100050501051001
"Milford, DE",57196,10,005,050101,2059,100050501012059
"Milford, DE",57196,10,005,050101,1050,100050501011050
"Milford, DE",57196,10,005,050101,2016,100050501012016
"Milford, DE",57196,10,005,050104,1004,100050501041004
"Milford, DE",57196,10,005,050104,2017,100050501042017
"Milford, DE",57196,10,005,050104,3024,100050501043024
"Milford, DE",57196,10,005,050105,1036,100050501051036
"Milford, DE",57196,10,005,050103,1001,100050501031001
"Milford, DE",57196,10,005,050104,3010,100050501043010
"Milford, DE",57196,10,005,050105,1042,100050501051042
"Milford, DE",57196,10,005,050103,1066,100050501031066
"Milford, DE",57196,10,005,050103,1050,100050501031050
"Milford, DE",57196,10,005,050105,1024,100050501051024
"Milford, DE",57196,10,005,050105,1039,100050501051039
"Milford, DE",57196,10,005,050104,2020,100050501042020
"Milford, DE",57196,10,005,050104,1030,100050501041030
"Milford, DE",57196,10,005,050101,1024,100050501011024
"Milford, DE",57196,10,005,050104,2043,100050501042043
"Milford, DE",57196,10,005,050104,1014,100050501041014
"Milford, DE",57196,10,005,050104,1024,100050501041024
"Milford, DE",57196,10,005,050101,1022,100050501011022
"Milford, DE",57196,10,005,050104,2014,100050501042014
"Milford, DE",57196,10,005,050103,1033,100050501031033
"Milford, DE",57196,10,005,050105,1000,100050501051000
"Milford, DE",57196,10,005,050101,2018,100050501012018
"Milford, DE",57196,10,005,050103,1073,100050501031073
"Milford, DE",57196,10,005,050104,1007,100050501041007
"Milford, DE",57196,10,005,050104,3028,100050501043028
"Milford, DE",57196,10,005,050105,1049,100050501051049
"Milford, DE",57196,10,005,050105,1027,100050501051027
"Milford, DE",57196,10,005,050105,2021,100050501052021
"Milford, DE",57196,10,005,050105,2022,100050501052022
"Milford, DE",57196,10,005,050105,2024,100050501052024
"Milford, DE",57196,10,005,050101,2000,100050501012000
"Milford, DE",57196,10,005,050104,3011,100050501043011
"Milford, DE",57196,10,005,050104,3001,100050501043001
"Milford, DE",57196,10,005,050103,1034,100050501031034
"Milford, DE",57196,10,005,050105,2001,100050501052001
