ua_name,ua_id,state,county,tract,block,block_geoid
"Holbrook, AZ",39322,04,017,960200,1151,040179602001151
"Holbrook, AZ",39322,04,017,960200,1184,040179602001184
"Holbrook, AZ",39322,04,017,960200,2004,040179602002004
"Holbrook, AZ",39322,04,017,960100,1104,040179601001104
"Holbrook, AZ",39322,04,017,960100,1107,040179601001107
"Holbrook, AZ",39322,04,017,960100,1094,040179601001094
"Holbrook, AZ",39322,04,017,960100,2041,040179601002041
"Holbrook, AZ",39322,04,017,960200,1156,040179602001156
"Holbrook, AZ",39322,04,017,960200,1206,040179602001206
"Holbrook, AZ",39322,04,017,960200,1196,040179602001196
"Holbrook, AZ",39322,04,017,960200,2017,040179602002017
"Holbrook, AZ",39322,04,017,960200,3034,040179602003034
"Holbrook, AZ",39322,04,017,960200,1204,040179602001204
"Holbrook, AZ",39322,04,017,960200,1194,040179602001194
"Holbrook, AZ",39322,04,017,960200,2037,040179602002037
"Holbrook, AZ",39322,04,017,960200,1232,040179602001232
"Holbrook, AZ",39322,04,017,960200,2099,040179602002099
"Holbrook, AZ",39322,04,017,960200,2075,040179602002075
"Holbrook, AZ",39322,04,017,960200,2009,040179602002009
"Holbrook, AZ",39322,04,017,960200,2039,040179602002039
"Holbrook, AZ",39322,04,017,960100,1081,040179601001081
"Holbrook, AZ",39322,04,017,960100,1105,040179601001105
"Holbrook, AZ",39322,04,017,960200,1169,040179602001169
"Holbrook, AZ",39322,04,017,960100,1126,040179601001126
"Holbrook, AZ",39322,04,017,960100,2044,040179601002044
"Holbrook, AZ",39322,04,017,960200,3055,040179602003055
"Holbrook, AZ",39322,04,017,960200,1223,040179602001223
"Holbrook, AZ",39322,04,017,960200,2055,040179602002055
"Holbrook, AZ",39322,04,017,960200,3001,040179602003001
"Holbrook, AZ",39322,04,017,960100,1086,040179601001086
"Holbrook, AZ",39322,04,017,960200,1161,040179602001161
"Holbrook, AZ",39322,04,017,960200,3044,040179602003044
"Holbrook, AZ",39322,04,017,960200,1154,040179602001154
"Holbrook, AZ",39322,04,017,960200,3040,040179602003040
"Holbrook, AZ",39322,04,017,960100,1089,040179601001089
"Holbrook, AZ",39322,04,017,960200,2005,040179602002005
"Holbrook, AZ",39322,04,017,960200,1212,040179602001212
"Holbrook, AZ",39322,04,017,960200,3025,040179602003025
"Holbrook, AZ",39322,04,017,960200,3030,040179602003030
"Holbrook, AZ",39322,04,017,960200,3028,040179602003028
"Holbrook, AZ",39322,04,017,960200,3026,040179602003026
"Holbrook, AZ",39322,04,017,960200,1221,040179602001221
"Holbrook, AZ",39322,04,017,960200,2034,040179602002034
"Holbrook, AZ",39322,04,017,960200,3049,040179602003049
"Holbrook, AZ",39322,04,017,960200,1189,040179602001189
"Holbrook, AZ",39322,04,017,960200,2052,040179602002052
"Holbrook, AZ",39322,04,017,960100,1114,040179601001114
"Holbrook, AZ",39322,04,017,960200,2019,040179602002019
"Holbrook, AZ",39322,04,017,960200,2028,040179602002028
"Holbrook, AZ",39322,04,017,960200,2054,040179602002054
"Holbrook, AZ",39322,04,017,960200,1195,040179602001195
"Holbrook, AZ",39322,04,017,960200,1202,040179602001202
"Holbrook, AZ",39322,04,017,960100,1080,040179601001080
"Holbrook, AZ",39322,04,017,960100,1129,040179601001129
"Holbrook, AZ",39322,04,017,960200,3002,040179602003002
"Holbrook, AZ",39322,04,017,960200,3018,040179602003018
"Holbrook, AZ",39322,04,017,960200,1199,040179602001199
"Holbrook, AZ",39322,04,017,960200,3014,040179602003014
"Holbrook, AZ",39322,04,017,960200,3023,040179602003023
"Holbrook, AZ",39322,04,017,960200,2044,040179602002044
"Holbrook, AZ",39322,04,017,960200,1150,040179602001150
"Holbrook, AZ",39322,04,017,960100,1117,040179601001117
"Holbrook, AZ",39322,04,017,960100,1122,040179601001122
"Holbrook, AZ",39322,04,017,960200,3035,040179602003035
"Holbrook, AZ",39322,04,017,960200,3038,040179602003038
"Holbrook, AZ",39322,04,017,960200,3059,040179602003059
"Holbrook, AZ",39322,04,017,960200,1228,040179602001228
"Holbrook, AZ",39322,04,017,960100,1077,040179601001077
"Holbrook, AZ",39322,04,017,960200,2002,040179602002002
"Holbrook, AZ",39322,04,017,960200,3006,040179602003006
"Holbrook, AZ",39322,04,017,960200,1219,040179602001219
"Holbrook, AZ",39322,04,017,960200,2049,040179602002049
"Holbrook, AZ",39322,04,017,960200,2117,040179602002117
"Holbrook, AZ",39322,04,017,960100,1125,040179601001125
"Holbrook, AZ",39322,04,017,960100,1095,040179601001095
"Holbrook, AZ",39322,04,017,960100,1097,040179601001097
"Holbrook, AZ",39322,04,017,960100,1088,040179601001088
"Holbrook, AZ",39322,04,017,960200,3008,040179602003008
"Holbrook, AZ",39322,04,017,960100,1092,040179601001092
"Holbrook, AZ",39322,04,017,960200,1159,040179602001159
"Holbrook, AZ",39322,04,017,960200,1209,040179602001209
"Holbrook, AZ",39322,04,017,960200,2006,040179602002006
"Holbrook, AZ",39322,04,017,960200,3005,040179602003005
"Holbrook, AZ",39322,04,017,960200,3024,040179602003024
"Holbrook, AZ",39322,04,017,960200,1218,040179602001218
"Holbrook, AZ",39322,04,017,960200,2053,040179602002053
"Holbrook, AZ",39322,04,017,960200,1226,040179602001226
"Holbrook, AZ",39322,04,017,960200,2051,040179602002051
"Holbrook, AZ",39322,04,017,960200,3007,040179602003007
"Holbrook, AZ",39322,04,017,960200,3065,040179602003065
"Holbrook, AZ",39322,04,017,960200,2038,040179602002038
"Holbrook, AZ",39322,04,017,960100,2036,040179601002036
"Holbrook, AZ",39322,04,017,960200,1162,040179602001162
"Holbrook, AZ",39322,04,017,960200,3009,040179602003009
"Holbrook, AZ",39322,04,017,960200,3063,040179602003063
"Holbrook, AZ",39322,04,017,960100,1116,040179601001116
"Holbrook, AZ",39322,04,017,960100,1112,040179601001112
"Holbrook, AZ",39322,04,017,960100,2024,040179601002024
"Holbrook, AZ",39322,04,017,960100,2004,040179601002004
"Holbrook, AZ",39322,04,017,960200,2023,040179602002023
"Holbrook, AZ",39322,04,017,960200,2027,040179602002027
"Holbrook, AZ",39322,04,017,960200,2026,040179602002026
"Holbrook, AZ",39322,04,017,960200,1192,040179602001192
"Holbrook, AZ",39322,04,017,960200,3050,040179602003050
"Holbrook, AZ",39322,04,017,960100,2014,040179601002014
"Holbrook, AZ",39322,04,017,960200,2098,040179602002098
"Holbrook, AZ",39322,04,017,960200,2056,040179602002056
"Holbrook, AZ",39322,04,017,960200,2045,040179602002045
"Holbrook, AZ",39322,04,017,960200,1187,040179602001187
"Holbrook, AZ",39322,04,017,960100,2047,040179601002047
"Holbrook, AZ",39322,04,017,960200,1157,040179602001157
"Holbrook, AZ",39322,04,017,960100,1087,040179601001087
"Holbrook, AZ",39322,04,017,960200,2000,040179602002000
"Holbrook, AZ",39322,04,017,960100,2007,040179601002007
"Holbrook, AZ",39322,04,017,960100,2032,040179601002032
"Holbrook, AZ",39322,04,017,960200,1214,040179602001214
"Holbrook, AZ",39322,04,017,960200,3017,040179602003017
"Holbrook, AZ",39322,04,017,960100,2027,040179601002027
"Holbrook, AZ",39322,04,017,960100,2029,040179601002029
"Holbrook, AZ",39322,04,017,960200,1164,040179602001164
"Holbrook, AZ",39322,04,017,960200,2031,040179602002031
"Holbrook, AZ",39322,04,017,960200,2018,040179602002018
"Holbrook, AZ",39322,04,017,960100,2026,040179601002026
"Holbrook, AZ",39322,04,017,960100,2035,040179601002035
"Holbrook, AZ",39322,04,017,960100,1130,040179601001130
"Holbrook, AZ",39322,04,017,960100,1119,040179601001119
"Holbrook, AZ",39322,04,017,960200,1215,040179602001215
"Holbrook, AZ",39322,04,017,960100,2046,040179601002046
"Holbrook, AZ",39322,04,017,960100,1128,040179601001128
"Holbrook, AZ",39322,04,017,960200,1242,040179602001242
"Holbrook, AZ",39322,04,017,960200,2033,040179602002033
"Holbrook, AZ",39322,04,017,960200,2048,040179602002048
"Holbrook, AZ",39322,04,017,960100,2034,040179601002034
"Holbrook, AZ",39322,04,017,960200,1165,040179602001165
"Holbrook, AZ",39322,04,017,960200,3048,040179602003048
"Holbrook, AZ",39322,04,017,960200,2106,040179602002106
"Holbrook, AZ",39322,04,017,960200,1231,040179602001231
"Holbrook, AZ",39322,04,017,960100,1123,040179601001123
"Holbrook, AZ",39322,04,017,960200,3056,040179602003056
"Holbrook, AZ",39322,04,017,960100,1124,040179601001124
"Holbrook, AZ",39322,04,017,960200,2008,040179602002008
"Holbrook, AZ",39322,04,017,960200,2003,040179602002003
"Holbrook, AZ",39322,04,017,960200,1220,040179602001220
"Holbrook, AZ",39322,04,017,960200,2059,040179602002059
"Holbrook, AZ",39322,04,017,960200,1132,040179602001132
"Holbrook, AZ",39322,04,017,960200,2058,040179602002058
"Holbrook, AZ",39322,04,017,960200,1185,040179602001185
"Holbrook, AZ",39322,04,017,960200,3036,040179602003036
"Holbrook, AZ",39322,04,017,960100,1093,040179601001093
"Holbrook, AZ",39322,04,017,960200,1201,040179602001201
"Holbrook, AZ",39322,04,017,960100,2042,040179601002042
"Holbrook, AZ",39322,04,017,960200,3019,040179602003019
"Holbrook, AZ",39322,04,017,960200,2007,040179602002007
"Holbrook, AZ",39322,04,017,960200,1207,040179602001207
"Holbrook, AZ",39322,04,017,960200,1205,040179602001205
"Holbrook, AZ",39322,04,017,960200,3015,040179602003015
"Holbrook, AZ",39322,04,017,960200,3043,040179602003043
"Holbrook, AZ",39322,04,017,960200,2047,040179602002047
"Holbrook, AZ",39322,04,017,960200,3012,040179602003012
"Holbrook, AZ",39322,04,017,960200,2016,040179602002016
"Holbrook, AZ",39322,04,017,960200,2022,040179602002022
"Holbrook, AZ",39322,04,017,960200,3029,040179602003029
"Holbrook, AZ",39322,04,017,960200,3052,040179602003052
"Holbrook, AZ",39322,04,017,960200,3051,040179602003051
"Holbrook, AZ",39322,04,017,960200,2057,040179602002057
"Holbrook, AZ",39322,04,017,960200,2103,040179602002103
"Holbrook, AZ",39322,04,017,960200,1230,040179602001230
"Holbrook, AZ",39322,04,017,960100,1090,040179601001090
"Holbrook, AZ",39322,04,017,960200,3003,040179602003003
"Holbrook, AZ",39322,04,017,960200,3022,040179602003022
"Holbrook, AZ",39322,04,017,960100,2040,040179601002040
"Holbrook, AZ",39322,04,017,960100,2043,040179601002043
"Holbrook, AZ",39322,04,017,960100,1121,040179601001121
"Holbrook, AZ",39322,04,017,960100,1108,040179601001108
"Holbrook, AZ",39322,04,017,960100,1091,040179601001091
"Holbrook, AZ",39322,04,017,960200,1175,040179602001175
"Holbrook, AZ",39322,04,017,960200,3070,040179602003070
"Holbrook, AZ",39322,04,017,960200,2060,040179602002060
"Holbrook, AZ",39322,04,017,960200,3064,040179602003064
"Holbrook, AZ",39322,04,017,960200,3004,040179602003004
"Holbrook, AZ",39322,04,017,960200,2118,040179602002118
"Holbrook, AZ",39322,04,017,960200,2050,040179602002050
"Holbrook, AZ",39322,04,017,960200,1222,040179602001222
"Holbrook, AZ",39322,04,017,960200,1227,040179602001227
"Holbrook, AZ",39322,04,017,960100,2009,040179601002009
"Holbrook, AZ",39322,04,017,960200,1200,040179602001200
"Holbrook, AZ",39322,04,017,960200,3039,040179602003039
"Holbrook, AZ",39322,04,017,960200,3041,040179602003041
"Holbrook, AZ",39322,04,017,960200,3042,040179602003042
"Holbrook, AZ",39322,04,017,960200,3058,040179602003058
"Holbrook, AZ",39322,04,017,960200,3057,040179602003057
"Holbrook, AZ",39322,04,017,960100,1082,040179601001082
"Holbrook, AZ",39322,04,017,960100,1100,040179601001100
"Holbrook, AZ",39322,04,017,960100,1118,040179601001118
"Holbrook, AZ",39322,04,017,960200,3045,040179602003045
"Holbrook, AZ",39322,04,017,960200,3060,040179602003060
"Holbrook, AZ",39322,04,017,960200,2041,040179602002041
"Holbrook, AZ",39322,04,017,960200,1197,040179602001197
"Holbrook, AZ",39322,04,017,960200,2010,040179602002010
"Holbrook, AZ",39322,04,017,960200,3020,040179602003020
"Holbrook, AZ",39322,04,017,960200,3011,040179602003011
"Holbrook, AZ",39322,04,017,960200,3016,040179602003016
"Holbrook, AZ",39322,04,017,960200,2014,040179602002014
"Holbrook, AZ",39322,04,017,960200,2036,040179602002036
"Holbrook, AZ",39322,04,017,960100,1127,040179601001127
"Holbrook, AZ",39322,04,017,960100,2049,040179601002049
"Holbrook, AZ",39322,04,017,960200,2073,040179602002073
"Holbrook, AZ",39322,04,017,960200,2100,040179602002100
"Holbrook, AZ",39322,04,017,960100,2039,040179601002039
"Holbrook, AZ",39322,04,017,960200,1241,040179602001241
"Holbrook, AZ",39322,04,017,960200,1213,040179602001213
"Holbrook, AZ",39322,04,017,960200,1217,040179602001217
"Holbrook, AZ",39322,04,017,960200,3000,040179602003000
"Holbrook, AZ",39322,04,017,960200,3053,040179602003053
"Holbrook, AZ",39322,04,017,960200,1136,040179602001136
"Holbrook, AZ",39322,04,017,960200,1170,040179602001170
"Holbrook, AZ",39322,04,017,960200,2012,040179602002012
"Holbrook, AZ",39322,04,017,960100,2045,040179601002045
"Holbrook, AZ",39322,04,017,960100,2022,040179601002022
"Holbrook, AZ",39322,04,017,960200,1210,040179602001210
"Holbrook, AZ",39322,04,017,960200,1211,040179602001211
"Holbrook, AZ",39322,04,017,960200,3062,040179602003062
