ua_name,ua_id,state,county,tract,block,block_geoid
"Smithville, TX",82630,48,021,950700,4099,480219507004099
"Smithville, TX",82630,48,021,950700,3023,480219507003023
"Smithville, TX",82630,48,021,950700,3056,480219507003056
"Smithville, TX",82630,48,021,950700,4050,480219507004050
"Smithville, TX",82630,48,021,950700,3053,480219507003053
"Smithville, TX",82630,48,021,950700,3020,480219507003020
"Smithville, TX",82630,48,021,950700,4046,480219507004046
"Smithville, TX",82630,48,021,950700,4048,480219507004048
"Smithville, TX",82630,48,021,950700,2135,480219507002135
"Smithville, TX",82630,48,021,950700,2061,480219507002061
"Smithville, TX",82630,48,021,950700,1061,480219507001061
"Smithville, TX",82630,48,021,950700,4023,480219507004023
"Smithville, TX",82630,48,021,950700,3024,480219507003024
"Smithville, TX",82630,48,021,950700,4095,480219507004095
"Smithville, TX",82630,48,021,950700,4013,480219507004013
"Smithville, TX",82630,48,021,950700,3071,480219507003071
"Smithville, TX",82630,48,021,950700,4011,480219507004011
"Smithville, TX",82630,48,021,950700,4139,480219507004139
"Smithville, TX",82630,48,021,950700,4130,480219507004130
"Smithville, TX",82630,48,021,950700,4131,480219507004131
"Smithville, TX",82630,48,021,950700,4006,480219507004006
"Smithville, TX",82630,48,021,950700,4146,480219507004146
"Smithville, TX",82630,48,021,950700,4106,480219507004106
"Smithville, TX",82630,48,021,950700,4147,480219507004147
"Smithville, TX",82630,48,021,950700,3021,480219507003021
"Smithville, TX",82630,48,021,950700,4004,480219507004004
"Smithville, TX",82630,48,021,950700,2052,480219507002052
"Smithville, TX",82630,48,021,950700,3064,480219507003064
"Smithville, TX",82630,48,021,950700,4199,480219507004199
"Smithville, TX",82630,48,021,950700,4086,480219507004086
"Smithville, TX",82630,48,021,950700,4018,480219507004018
"Smithville, TX",82630,48,021,950700,1022,480219507001022
"Smithville, TX",82630,48,021,950700,1055,480219507001055
"Smithville, TX",82630,48,021,950700,1069,480219507001069
"Smithville, TX",82630,48,021,950700,1046,480219507001046
"Smithville, TX",82630,48,021,950700,2132,480219507002132
"Smithville, TX",82630,48,021,950700,4034,480219507004034
"Smithville, TX",82630,48,021,950700,2011,480219507002011
"Smithville, TX",82630,48,021,950700,2062,480219507002062
"Smithville, TX",82630,48,021,950700,1017,480219507001017
"Smithville, TX",82630,48,021,950700,4022,480219507004022
"Smithville, TX",82630,48,021,950700,4201,480219507004201
"Smithville, TX",82630,48,021,950700,4135,480219507004135
"Smithville, TX",82630,48,021,950700,4090,480219507004090
"Smithville, TX",82630,48,021,950700,4047,480219507004047
"Smithville, TX",82630,48,021,950700,3055,480219507003055
"Smithville, TX",82630,48,021,950700,3022,480219507003022
"Smithville, TX",82630,48,021,950700,1051,480219507001051
"Smithville, TX",82630,48,021,950700,1031,480219507001031
"Smithville, TX",82630,48,021,950700,1052,480219507001052
"Smithville, TX",82630,48,021,950700,1005,480219507001005
"Smithville, TX",82630,48,021,950700,1008,480219507001008
"Smithville, TX",82630,48,021,950700,1029,480219507001029
"Smithville, TX",82630,48,021,950700,1007,480219507001007
"Smithville, TX",82630,48,021,950700,4014,480219507004014
"Smithville, TX",82630,48,021,950700,2081,480219507002081
"Smithville, TX",82630,48,021,950700,2070,480219507002070
"Smithville, TX",82630,48,021,950700,4150,480219507004150
"Smithville, TX",82630,48,021,950700,2047,480219507002047
"Smithville, TX",82630,48,021,950700,2109,480219507002109
"Smithville, TX",82630,48,021,950700,2088,480219507002088
"Smithville, TX",82630,48,021,950700,4153,480219507004153
"Smithville, TX",82630,48,021,950700,4172,480219507004172
"Smithville, TX",82630,48,021,950700,4116,480219507004116
"Smithville, TX",82630,48,021,950700,4145,480219507004145
"Smithville, TX",82630,48,021,950700,4125,480219507004125
"Smithville, TX",82630,48,021,950700,1009,480219507001009
"Smithville, TX",82630,48,021,950700,2103,480219507002103
"Smithville, TX",82630,48,021,950700,2096,480219507002096
"Smithville, TX",82630,48,021,950700,1036,480219507001036
"Smithville, TX",82630,48,021,950700,3032,480219507003032
"Smithville, TX",82630,48,021,950700,3028,480219507003028
"Smithville, TX",82630,48,021,950700,2134,480219507002134
"Smithville, TX",82630,48,021,950700,3067,480219507003067
"Smithville, TX",82630,48,021,950700,3061,480219507003061
"Smithville, TX",82630,48,021,950700,4017,480219507004017
"Smithville, TX",82630,48,021,950700,4015,480219507004015
"Smithville, TX",82630,48,021,950700,4093,480219507004093
"Smithville, TX",82630,48,021,950700,4069,480219507004069
"Smithville, TX",82630,48,021,950700,4087,480219507004087
"Smithville, TX",82630,48,021,950700,2110,480219507002110
"Smithville, TX",82630,48,021,950700,2054,480219507002054
"Smithville, TX",82630,48,021,950700,4080,480219507004080
"Smithville, TX",82630,48,021,950700,4143,480219507004143
"Smithville, TX",82630,48,021,950700,3035,480219507003035
"Smithville, TX",82630,48,021,950700,2094,480219507002094
"Smithville, TX",82630,48,021,950700,2123,480219507002123
"Smithville, TX",82630,48,021,950700,4038,480219507004038
"Smithville, TX",82630,48,021,950700,4025,480219507004025
"Smithville, TX",82630,48,021,950700,2139,480219507002139
"Smithville, TX",82630,48,021,950700,2138,480219507002138
"Smithville, TX",82630,48,021,950700,2136,480219507002136
"Smithville, TX",82630,48,021,950700,3025,480219507003025
"Smithville, TX",82630,48,021,950700,3050,480219507003050
"Smithville, TX",82630,48,021,950700,4026,480219507004026
"Smithville, TX",82630,48,021,950700,3054,480219507003054
"Smithville, TX",82630,48,021,950700,4019,480219507004019
"Smithville, TX",82630,48,021,950700,4091,480219507004091
"Smithville, TX",82630,48,021,950700,4103,480219507004103
"Smithville, TX",82630,48,021,950700,1048,480219507001048
"Smithville, TX",82630,48,021,950700,2137,480219507002137
"Smithville, TX",82630,48,021,950700,4178,480219507004178
"Smithville, TX",82630,48,021,950700,3027,480219507003027
"Smithville, TX",82630,48,021,950700,2122,480219507002122
"Smithville, TX",82630,48,021,950700,2112,480219507002112
"Smithville, TX",82630,48,021,950700,2120,480219507002120
"Smithville, TX",82630,48,021,950700,2095,480219507002095
"Smithville, TX",82630,48,021,950700,4052,480219507004052
"Smithville, TX",82630,48,021,950700,2058,480219507002058
"Smithville, TX",82630,48,021,950700,2059,480219507002059
"Smithville, TX",82630,48,021,950700,4096,480219507004096
"Smithville, TX",82630,48,021,950700,2098,480219507002098
"Smithville, TX",82630,48,021,950700,2073,480219507002073
"Smithville, TX",82630,48,021,950700,2142,480219507002142
"Smithville, TX",82630,48,021,950700,2144,480219507002144
"Smithville, TX",82630,48,021,950700,4035,480219507004035
"Smithville, TX",82630,48,021,950700,2089,480219507002089
"Smithville, TX",82630,48,021,950700,2087,480219507002087
"Smithville, TX",82630,48,021,950700,1072,480219507001072
"Smithville, TX",82630,48,021,950700,4079,480219507004079
"Smithville, TX",82630,48,021,950700,4207,480219507004207
"Smithville, TX",82630,48,021,950700,4134,480219507004134
"Smithville, TX",82630,48,021,950700,1010,480219507001010
"Smithville, TX",82630,48,021,950700,4043,480219507004043
"Smithville, TX",82630,48,021,950700,2074,480219507002074
"Smithville, TX",82630,48,021,950700,4041,480219507004041
"Smithville, TX",82630,48,021,950700,3072,480219507003072
"Smithville, TX",82630,48,021,950700,2044,480219507002044
"Smithville, TX",82630,48,021,950700,4007,480219507004007
"Smithville, TX",82630,48,021,950700,4078,480219507004078
"Smithville, TX",82630,48,021,950700,4016,480219507004016
"Smithville, TX",82630,48,021,950700,2043,480219507002043
"Smithville, TX",82630,48,021,950700,3019,480219507003019
"Smithville, TX",82630,48,021,950700,4200,480219507004200
"Smithville, TX",82630,48,021,950700,4154,480219507004154
"Smithville, TX",82630,48,021,950700,4175,480219507004175
"Smithville, TX",82630,48,021,950700,3007,480219507003007
"Smithville, TX",82630,48,021,950700,4118,480219507004118
"Smithville, TX",82630,48,021,950700,1062,480219507001062
"Smithville, TX",82630,48,021,950700,1019,480219507001019
"Smithville, TX",82630,48,021,950700,1067,480219507001067
"Smithville, TX",82630,48,021,950700,1044,480219507001044
"Smithville, TX",82630,48,021,950700,1073,480219507001073
"Smithville, TX",82630,48,021,950700,2077,480219507002077
"Smithville, TX",82630,48,021,950700,4077,480219507004077
"Smithville, TX",82630,48,021,950700,4159,480219507004159
"Smithville, TX",82630,48,021,950700,4174,480219507004174
"Smithville, TX",82630,48,021,950700,4164,480219507004164
"Smithville, TX",82630,48,021,950700,4122,480219507004122
"Smithville, TX",82630,48,021,950700,1074,480219507001074
"Smithville, TX",82630,48,021,950700,4039,480219507004039
"Smithville, TX",82630,48,021,950700,1077,480219507001077
"Smithville, TX",82630,48,021,950700,2116,480219507002116
"Smithville, TX",82630,48,021,950700,2045,480219507002045
"Smithville, TX",82630,48,021,950700,1041,480219507001041
"Smithville, TX",82630,48,021,950700,2143,480219507002143
"Smithville, TX",82630,48,021,950700,1068,480219507001068
"Smithville, TX",82630,48,021,950700,3003,480219507003003
"Smithville, TX",82630,48,021,950700,4184,480219507004184
"Smithville, TX",82630,48,021,950700,4185,480219507004185
"Smithville, TX",82630,48,021,950700,2130,480219507002130
"Smithville, TX",82630,48,021,950700,4151,480219507004151
"Smithville, TX",82630,48,021,950700,3062,480219507003062
"Smithville, TX",82630,48,021,950700,1006,480219507001006
"Smithville, TX",82630,48,021,950700,4012,480219507004012
"Smithville, TX",82630,48,021,950700,2036,480219507002036
"Smithville, TX",82630,48,021,950700,2146,480219507002146
"Smithville, TX",82630,48,021,950700,2099,480219507002099
"Smithville, TX",82630,48,021,950700,3041,480219507003041
"Smithville, TX",82630,48,021,950700,3008,480219507003008
"Smithville, TX",82630,48,021,950700,3006,480219507003006
"Smithville, TX",82630,48,021,950700,4027,480219507004027
"Smithville, TX",82630,48,021,950700,3048,480219507003048
"Smithville, TX",82630,48,021,950700,3036,480219507003036
"Smithville, TX",82630,48,021,950700,4033,480219507004033
"Smithville, TX",82630,48,021,950700,4100,480219507004100
"Smithville, TX",82630,48,021,950700,4037,480219507004037
"Smithville, TX",82630,48,021,950700,4097,480219507004097
"Smithville, TX",82630,48,021,950700,4024,480219507004024
"Smithville, TX",82630,48,021,950700,4072,480219507004072
"Smithville, TX",82630,48,021,950700,3059,480219507003059
"Smithville, TX",82630,48,021,950700,4102,480219507004102
"Smithville, TX",82630,48,021,950700,4128,480219507004128
"Smithville, TX",82630,48,021,950700,2093,480219507002093
"Smithville, TX",82630,48,021,950700,3016,480219507003016
"Smithville, TX",82630,48,021,950700,3017,480219507003017
"Smithville, TX",82630,48,021,950700,4180,480219507004180
"Smithville, TX",82630,48,021,950700,3034,480219507003034
"Smithville, TX",82630,48,021,950700,3033,480219507003033
"Smithville, TX",82630,48,021,950700,2117,480219507002117
"Smithville, TX",82630,48,021,950700,2111,480219507002111
"Smithville, TX",82630,48,021,950700,1070,480219507001070
"Smithville, TX",82630,48,021,950700,2102,480219507002102
"Smithville, TX",82630,48,021,950700,4198,480219507004198
"Smithville, TX",82630,48,021,950700,3029,480219507003029
"Smithville, TX",82630,48,021,950700,2115,480219507002115
"Smithville, TX",82630,48,021,950700,2105,480219507002105
"Smithville, TX",82630,48,021,950700,3049,480219507003049
"Smithville, TX",82630,48,021,950700,4010,480219507004010
"Smithville, TX",82630,48,021,950700,3073,480219507003073
"Smithville, TX",82630,48,021,950700,2082,480219507002082
"Smithville, TX",82630,48,021,950700,3045,480219507003045
"Smithville, TX",82630,48,021,950700,2084,480219507002084
"Smithville, TX",82630,48,021,950700,2128,480219507002128
"Smithville, TX",82630,48,021,950700,4120,480219507004120
"Smithville, TX",82630,48,021,950700,4101,480219507004101
"Smithville, TX",82630,48,021,950700,4098,480219507004098
"Smithville, TX",82630,48,021,950700,4062,480219507004062
"Smithville, TX",82630,48,021,950700,2091,480219507002091
"Smithville, TX",82630,48,021,950700,4163,480219507004163
"Smithville, TX",82630,48,021,950700,3047,480219507003047
"Smithville, TX",82630,48,021,950700,4196,480219507004196
"Smithville, TX",82630,48,021,950700,4182,480219507004182
"Smithville, TX",82630,48,021,950700,4206,480219507004206
"Smithville, TX",82630,48,021,950700,4008,480219507004008
"Smithville, TX",82630,48,021,950700,4162,480219507004162
"Smithville, TX",82630,48,021,950700,4028,480219507004028
"Smithville, TX",82630,48,021,950700,2126,480219507002126
"Smithville, TX",82630,48,021,950700,1053,480219507001053
"Smithville, TX",82630,48,021,950700,1075,480219507001075
"Smithville, TX",82630,48,021,950700,1011,480219507001011
"Smithville, TX",82630,48,021,950700,1018,480219507001018
"Smithville, TX",82630,48,021,950700,1071,480219507001071
"Smithville, TX",82630,48,021,950700,1057,480219507001057
"Smithville, TX",82630,48,021,950700,1049,480219507001049
"Smithville, TX",82630,48,021,950700,1045,480219507001045
"Smithville, TX",82630,48,021,950700,1038,480219507001038
"Smithville, TX",82630,48,021,950700,3037,480219507003037
"Smithville, TX",82630,48,021,950700,2090,480219507002090
"Smithville, TX",82630,48,021,950700,4083,480219507004083
"Smithville, TX",82630,48,021,950700,4202,480219507004202
"Smithville, TX",82630,48,021,950700,4123,480219507004123
"Smithville, TX",82630,48,021,950700,4141,480219507004141
"Smithville, TX",82630,48,021,950700,4104,480219507004104
"Smithville, TX",82630,48,021,950700,2055,480219507002055
"Smithville, TX",82630,48,021,950700,1079,480219507001079
"Smithville, TX",82630,48,021,950700,3010,480219507003010
"Smithville, TX",82630,48,021,950700,3015,480219507003015
"Smithville, TX",82630,48,021,950700,3012,480219507003012
"Smithville, TX",82630,48,021,950700,4070,480219507004070
"Smithville, TX",82630,48,021,950700,3052,480219507003052
"Smithville, TX",82630,48,021,950700,1042,480219507001042
"Smithville, TX",82630,48,021,950700,4169,480219507004169
"Smithville, TX",82630,48,021,950700,3009,480219507003009
