ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Madison, IA--IL",30763,19,111,490200,3020,191114902003020
"Fort Madison, IA--IL",30763,19,111,490200,4014,191114902004014
"Fort Madison, IA--IL",30763,19,111,490200,3003,191114902003003
"Fort Madison, IA--IL",30763,19,111,490100,4000,191114901004000
"Fort Madison, IA--IL",30763,19,111,490100,3008,191114901003008
"Fort Madison, IA--IL",30763,19,111,490200,1021,191114902001021
"Fort Madison, IA--IL",30763,19,111,490200,1008,191114902001008
"Fort Madison, IA--IL",30763,19,111,490200,1016,191114902001016
"Fort Madison, IA--IL",30763,19,111,490200,1015,191114902001015
"Fort Madison, IA--IL",30763,19,111,490100,4013,191114901004013
"Fort Madison, IA--IL",30763,19,111,490100,3013,191114901003013
"Fort Madison, IA--IL",30763,19,111,490100,4004,191114901004004
"Fort Madison, IA--IL",30763,19,111,490100,1014,191114901001014
"Fort Madison, IA--IL",30763,19,111,490200,4030,191114902004030
"Fort Madison, IA--IL",30763,19,111,490100,1046,191114901001046
"Fort Madison, IA--IL",30763,19,111,490100,1028,191114901001028
"Fort Madison, IA--IL",30763,19,111,490200,4007,191114902004007
"Fort Madison, IA--IL",30763,19,111,490200,2082,191114902002082
"Fort Madison, IA--IL",30763,19,111,491100,2028,191114911002028
"Fort Madison, IA--IL",30763,19,111,490200,2029,191114902002029
"Fort Madison, IA--IL",30763,19,111,490200,4001,191114902004001
"Fort Madison, IA--IL",30763,19,111,490100,2007,191114901002007
"Fort Madison, IA--IL",30763,19,111,491100,2024,191114911002024
"Fort Madison, IA--IL",30763,19,111,491100,2015,191114911002015
"Fort Madison, IA--IL",30763,19,111,491100,3020,191114911003020
"Fort Madison, IA--IL",30763,19,111,491100,3030,191114911003030
"Fort Madison, IA--IL",30763,19,111,491100,2023,191114911002023
"Fort Madison, IA--IL",30763,19,111,491100,2026,191114911002026
"Fort Madison, IA--IL",30763,19,111,490200,2027,191114902002027
"Fort Madison, IA--IL",30763,19,111,490200,1023,191114902001023
"Fort Madison, IA--IL",30763,19,111,490100,2004,191114901002004
"Fort Madison, IA--IL",30763,19,111,491100,2038,191114911002038
"Fort Madison, IA--IL",30763,19,111,491100,2061,191114911002061
"Fort Madison, IA--IL",30763,19,111,491100,3021,191114911003021
"Fort Madison, IA--IL",30763,19,111,490200,2048,191114902002048
"Fort Madison, IA--IL",30763,19,111,491100,3038,191114911003038
"Fort Madison, IA--IL",30763,19,111,490100,1019,191114901001019
"Fort Madison, IA--IL",30763,19,111,490200,2065,191114902002065
"Fort Madison, IA--IL",30763,19,111,490200,2053,191114902002053
"Fort Madison, IA--IL",30763,19,111,490200,4040,191114902004040
"Fort Madison, IA--IL",30763,19,111,490200,4041,191114902004041
"Fort Madison, IA--IL",30763,19,111,490100,3004,191114901003004
"Fort Madison, IA--IL",30763,19,111,490200,3025,191114902003025
"Fort Madison, IA--IL",30763,19,111,490100,1053,191114901001053
"Fort Madison, IA--IL",30763,19,111,490100,4009,191114901004009
"Fort Madison, IA--IL",30763,19,111,490100,4007,191114901004007
"Fort Madison, IA--IL",30763,19,111,490100,4006,191114901004006
"Fort Madison, IA--IL",30763,19,111,490200,2083,191114902002083
"Fort Madison, IA--IL",30763,19,111,490100,3012,191114901003012
"Fort Madison, IA--IL",30763,19,111,490200,1018,191114902001018
"Fort Madison, IA--IL",30763,19,111,490100,1060,191114901001060
"Fort Madison, IA--IL",30763,19,111,490100,3019,191114901003019
"Fort Madison, IA--IL",30763,19,111,490200,4009,191114902004009
"Fort Madison, IA--IL",30763,19,111,491100,1027,191114911001027
"Fort Madison, IA--IL",30763,19,111,490100,4023,191114901004023
"Fort Madison, IA--IL",30763,19,111,490200,3004,191114902003004
"Fort Madison, IA--IL",30763,19,111,490200,3002,191114902003002
"Fort Madison, IA--IL",30763,19,111,490200,4029,191114902004029
"Fort Madison, IA--IL",30763,19,111,490200,4039,191114902004039
"Fort Madison, IA--IL",30763,19,111,490100,1030,191114901001030
"Fort Madison, IA--IL",30763,19,111,490200,3010,191114902003010
"Fort Madison, IA--IL",30763,19,111,490200,3011,191114902003011
"Fort Madison, IA--IL",30763,19,111,490100,1045,191114901001045
"Fort Madison, IA--IL",30763,19,111,490200,4038,191114902004038
"Fort Madison, IA--IL",30763,19,111,490200,3022,191114902003022
"Fort Madison, IA--IL",30763,19,111,491100,2031,191114911002031
"Fort Madison, IA--IL",30763,19,111,491100,2044,191114911002044
"Fort Madison, IA--IL",30763,19,111,491100,2064,191114911002064
"Fort Madison, IA--IL",30763,19,111,490100,1021,191114901001021
"Fort Madison, IA--IL",30763,19,111,490200,3012,191114902003012
"Fort Madison, IA--IL",30763,19,111,490100,1051,191114901001051
"Fort Madison, IA--IL",30763,19,111,490200,4010,191114902004010
"Fort Madison, IA--IL",30763,19,111,491100,2019,191114911002019
"Fort Madison, IA--IL",30763,19,111,490200,2026,191114902002026
"Fort Madison, IA--IL",30763,19,111,490200,3018,191114902003018
"Fort Madison, IA--IL",30763,19,111,490200,3119,191114902003119
"Fort Madison, IA--IL",30763,19,111,490200,3024,191114902003024
"Fort Madison, IA--IL",30763,19,111,490200,3009,191114902003009
"Fort Madison, IA--IL",30763,19,111,491100,1002,191114911001002
"Fort Madison, IA--IL",30763,19,111,490200,2050,191114902002050
"Fort Madison, IA--IL",30763,19,111,491100,3039,191114911003039
"Fort Madison, IA--IL",30763,19,111,490100,2009,191114901002009
"Fort Madison, IA--IL",30763,19,111,491100,1014,191114911001014
"Fort Madison, IA--IL",30763,19,111,491100,1013,191114911001013
"Fort Madison, IA--IL",30763,19,111,490200,1002,191114902001002
"Fort Madison, IA--IL",30763,19,111,490200,4033,191114902004033
"Fort Madison, IA--IL",30763,19,111,490100,3018,191114901003018
"Fort Madison, IA--IL",30763,19,111,490100,4026,191114901004026
"Fort Madison, IA--IL",30763,19,111,490200,1026,191114902001026
"Fort Madison, IA--IL",30763,19,111,491100,1022,191114911001022
"Fort Madison, IA--IL",30763,19,111,490200,1009,191114902001009
"Fort Madison, IA--IL",30763,19,111,490200,1011,191114902001011
"Fort Madison, IA--IL",30763,19,111,490200,2080,191114902002080
"Fort Madison, IA--IL",30763,19,111,490100,3009,191114901003009
"Fort Madison, IA--IL",30763,19,111,490100,1061,191114901001061
"Fort Madison, IA--IL",30763,19,111,490100,4012,191114901004012
"Fort Madison, IA--IL",30763,19,111,490100,4014,191114901004014
"Fort Madison, IA--IL",30763,19,111,490100,4005,191114901004005
"Fort Madison, IA--IL",30763,19,111,490100,3016,191114901003016
"Fort Madison, IA--IL",30763,19,111,490100,4017,191114901004017
"Fort Madison, IA--IL",30763,19,111,490200,4019,191114902004019
"Fort Madison, IA--IL",30763,19,111,490200,4017,191114902004017
"Fort Madison, IA--IL",30763,19,111,490200,3040,191114902003040
"Fort Madison, IA--IL",30763,19,111,490100,1047,191114901001047
"Fort Madison, IA--IL",30763,19,111,490200,4042,191114902004042
"Fort Madison, IA--IL",30763,19,111,490100,1059,191114901001059
"Fort Madison, IA--IL",30763,19,111,490100,1049,191114901001049
"Fort Madison, IA--IL",30763,19,111,490100,1052,191114901001052
"Fort Madison, IA--IL",30763,19,111,490100,1050,191114901001050
"Fort Madison, IA--IL",30763,19,111,490200,4008,191114902004008
"Fort Madison, IA--IL",30763,19,111,491100,3028,191114911003028
"Fort Madison, IA--IL",30763,19,111,490100,1055,191114901001055
"Fort Madison, IA--IL",30763,19,111,490200,3005,191114902003005
"Fort Madison, IA--IL",30763,19,111,490200,3036,191114902003036
"Fort Madison, IA--IL",30763,19,111,491100,2021,191114911002021
"Fort Madison, IA--IL",30763,19,111,490100,1011,191114901001011
"Fort Madison, IA--IL",30763,19,111,491100,3035,191114911003035
"Fort Madison, IA--IL",30763,19,111,490200,2037,191114902002037
"Fort Madison, IA--IL",30763,19,111,491100,2065,191114911002065
"Fort Madison, IA--IL",30763,19,111,490200,2019,191114902002019
"Fort Madison, IA--IL",30763,19,111,490200,2055,191114902002055
"Fort Madison, IA--IL",30763,19,111,490100,2005,191114901002005
"Fort Madison, IA--IL",30763,19,111,491100,1009,191114911001009
"Fort Madison, IA--IL",30763,19,111,491100,1015,191114911001015
"Fort Madison, IA--IL",30763,19,111,491100,1016,191114911001016
"Fort Madison, IA--IL",30763,19,111,491100,1017,191114911001017
"Fort Madison, IA--IL",30763,19,111,490200,2054,191114902002054
"Fort Madison, IA--IL",30763,19,111,490200,2060,191114902002060
"Fort Madison, IA--IL",30763,19,111,490200,2046,191114902002046
"Fort Madison, IA--IL",30763,19,111,490200,2044,191114902002044
"Fort Madison, IA--IL",30763,19,111,490200,2041,191114902002041
"Fort Madison, IA--IL",30763,19,111,490100,1065,191114901001065
"Fort Madison, IA--IL",30763,19,111,490200,4036,191114902004036
"Fort Madison, IA--IL",30763,19,111,490100,2000,191114901002000
"Fort Madison, IA--IL",30763,19,111,491100,2036,191114911002036
"Fort Madison, IA--IL",30763,19,111,491100,2042,191114911002042
"Fort Madison, IA--IL",30763,19,111,491100,3029,191114911003029
"Fort Madison, IA--IL",30763,19,111,491100,2067,191114911002067
"Fort Madison, IA--IL",30763,19,111,491100,1005,191114911001005
"Fort Madison, IA--IL",30763,19,111,491100,3046,191114911003046
"Fort Madison, IA--IL",30763,19,111,491100,3045,191114911003045
"Fort Madison, IA--IL",30763,19,111,491100,1007,191114911001007
"Fort Madison, IA--IL",30763,19,111,491100,1008,191114911001008
"Fort Madison, IA--IL",30763,19,111,491100,1001,191114911001001
"Fort Madison, IA--IL",30763,19,111,490200,2057,191114902002057
"Fort Madison, IA--IL",30763,19,111,490200,1001,191114902001001
"Fort Madison, IA--IL",30763,19,111,490200,2068,191114902002068
"Fort Madison, IA--IL",30763,19,111,490200,2072,191114902002072
"Fort Madison, IA--IL",30763,19,111,490100,1024,191114901001024
"Fort Madison, IA--IL",30763,19,111,490100,3006,191114901003006
"Fort Madison, IA--IL",30763,19,111,490100,3001,191114901003001
"Fort Madison, IA--IL",30763,19,111,490200,2081,191114902002081
"Fort Madison, IA--IL",30763,19,111,490200,2079,191114902002079
"Fort Madison, IA--IL",30763,19,111,490200,1017,191114902001017
"Fort Madison, IA--IL",30763,19,111,490100,3015,191114901003015
"Fort Madison, IA--IL",30763,19,111,490100,4024,191114901004024
"Fort Madison, IA--IL",30763,19,111,490100,3023,191114901003023
"Fort Madison, IA--IL",30763,19,111,490100,4021,191114901004021
"Fort Madison, IA--IL",30763,19,111,490200,1020,191114902001020
"Fort Madison, IA--IL",30763,19,111,490200,4018,191114902004018
"Fort Madison, IA--IL",30763,19,111,490100,1042,191114901001042
"Fort Madison, IA--IL",30763,19,111,490200,4016,191114902004016
"Fort Madison, IA--IL",30763,19,111,490200,3042,191114902003042
"Fort Madison, IA--IL",30763,19,111,490100,1056,191114901001056
"Fort Madison, IA--IL",30763,19,111,491100,2020,191114911002020
"Fort Madison, IA--IL",30763,19,111,491100,3053,191114911003053
"Fort Madison, IA--IL",30763,19,111,491100,3040,191114911003040
"Fort Madison, IA--IL",30763,19,111,490200,2062,191114902002062
"Fort Madison, IA--IL",30763,19,111,490200,2043,191114902002043
"Fort Madison, IA--IL",30763,19,111,490200,2042,191114902002042
"Fort Madison, IA--IL",30763,19,111,490200,2040,191114902002040
"Fort Madison, IA--IL",30763,19,111,490100,1023,191114901001023
"Fort Madison, IA--IL",30763,19,111,490100,1017,191114901001017
"Fort Madison, IA--IL",30763,19,111,491100,1011,191114911001011
"Fort Madison, IA--IL",30763,19,111,491100,1012,191114911001012
"Fort Madison, IA--IL",30763,19,111,491100,1019,191114911001019
"Fort Madison, IA--IL",30763,19,111,490200,1027,191114902001027
"Fort Madison, IA--IL",30763,19,111,490100,1025,191114901001025
"Fort Madison, IA--IL",30763,19,111,490100,3005,191114901003005
"Fort Madison, IA--IL",30763,19,111,490200,1005,191114902001005
"Fort Madison, IA--IL",30763,19,111,490200,2075,191114902002075
"Fort Madison, IA--IL",30763,19,111,490200,2076,191114902002076
"Fort Madison, IA--IL",30763,19,111,490200,4000,191114902004000
"Fort Madison, IA--IL",30763,19,111,490100,3011,191114901003011
"Fort Madison, IA--IL",30763,19,111,491100,1024,191114911001024
"Fort Madison, IA--IL",30763,19,111,490100,3014,191114901003014
"Fort Madison, IA--IL",30763,19,111,491100,2035,191114911002035
"Fort Madison, IA--IL",30763,19,111,491100,2063,191114911002063
"Fort Madison, IA--IL",30763,19,111,491100,2040,191114911002040
"Fort Madison, IA--IL",30763,19,111,490100,1029,191114901001029
"Fort Madison, IA--IL",30763,19,111,491100,1003,191114911001003
"Fort Madison, IA--IL",30763,19,111,490200,2049,191114902002049
"Fort Madison, IA--IL",30763,19,111,491100,3041,191114911003041
"Fort Madison, IA--IL",30763,19,111,490200,2061,191114902002061
"Fort Madison, IA--IL",30763,19,111,490200,2064,191114902002064
"Fort Madison, IA--IL",30763,19,111,490200,2036,191114902002036
"Fort Madison, IA--IL",30763,19,111,490100,1022,191114901001022
"Fort Madison, IA--IL",30763,19,111,490100,1027,191114901001027
"Fort Madison, IA--IL",30763,19,111,490200,2020,191114902002020
"Fort Madison, IA--IL",30763,19,111,490100,2002,191114901002002
"Fort Madison, IA--IL",30763,19,111,490200,1006,191114902001006
"Fort Madison, IA--IL",30763,19,111,490200,1003,191114902001003
"Fort Madison, IA--IL",30763,19,111,490200,4015,191114902004015
"Fort Madison, IA--IL",30763,19,111,491100,2025,191114911002025
"Fort Madison, IA--IL",30763,19,111,491100,2029,191114911002029
"Fort Madison, IA--IL",30763,19,111,491100,3054,191114911003054
"Fort Madison, IA--IL",30763,19,111,491100,2033,191114911002033
"Fort Madison, IA--IL",30763,19,111,491100,2032,191114911002032
"Fort Madison, IA--IL",30763,19,111,490100,2011,191114901002011
"Fort Madison, IA--IL",30763,19,111,490200,3008,191114902003008
"Fort Madison, IA--IL",30763,19,111,490200,3118,191114902003118
"Fort Madison, IA--IL",30763,19,111,490100,1058,191114901001058
"Fort Madison, IA--IL",30763,19,111,491100,2041,191114911002041
"Fort Madison, IA--IL",30763,19,111,490200,4024,191114902004024
"Fort Madison, IA--IL",30763,19,111,491100,2027,191114911002027
"Fort Madison, IA--IL",30763,19,111,491100,2034,191114911002034
"Fort Madison, IA--IL",30763,19,111,491100,2037,191114911002037
"Fort Madison, IA--IL",30763,19,111,491100,2062,191114911002062
"Fort Madison, IA--IL",30763,19,111,491100,2066,191114911002066
"Fort Madison, IA--IL",30763,19,111,491100,2039,191114911002039
"Fort Madison, IA--IL",30763,19,111,491100,2045,191114911002045
"Fort Madison, IA--IL",30763,19,111,491100,2068,191114911002068
"Fort Madison, IA--IL",30763,19,111,491100,3047,191114911003047
"Fort Madison, IA--IL",30763,19,111,491100,3044,191114911003044
"Fort Madison, IA--IL",30763,19,111,491100,2043,191114911002043
"Fort Madison, IA--IL",30763,19,111,491100,2047,191114911002047
"Fort Madison, IA--IL",30763,19,111,490200,2025,191114902002025
"Fort Madison, IA--IL",30763,19,111,490200,2056,191114902002056
"Fort Madison, IA--IL",30763,19,111,490200,2063,191114902002063
"Fort Madison, IA--IL",30763,19,111,491100,1028,191114911001028
"Fort Madison, IA--IL",30763,19,111,491100,3043,191114911003043
"Fort Madison, IA--IL",30763,19,111,491100,3022,191114911003022
"Fort Madison, IA--IL",30763,19,111,491100,3024,191114911003024
"Fort Madison, IA--IL",30763,19,111,490100,4027,191114901004027
"Fort Madison, IA--IL",30763,19,111,490200,4022,191114902004022
"Fort Madison, IA--IL",30763,19,111,490200,4027,191114902004027
"Fort Madison, IA--IL",30763,19,111,490200,4025,191114902004025
"Fort Madison, IA--IL",30763,19,111,490100,1012,191114901001012
"Fort Madison, IA--IL",30763,19,111,491100,2072,191114911002072
"Fort Madison, IA--IL",30763,19,111,490200,2058,191114902002058
"Fort Madison, IA--IL",30763,19,111,490100,1044,191114901001044
"Fort Madison, IA--IL",30763,19,111,490200,3015,191114902003015
"Fort Madison, IA--IL",30763,19,111,490200,3007,191114902003007
"Fort Madison, IA--IL",30763,19,111,490200,3023,191114902003023
"Fort Madison, IA--IL",30763,19,111,491100,3023,191114911003023
"Fort Madison, IA--IL",30763,19,111,490200,4004,191114902004004
"Fort Madison, IA--IL",30763,19,111,490200,4003,191114902004003
"Fort Madison, IA--IL",30763,19,111,490200,2073,191114902002073
"Fort Madison, IA--IL",30763,19,111,490100,4003,191114901004003
"Fort Madison, IA--IL",30763,19,111,490200,1010,191114902001010
"Fort Madison, IA--IL",30763,19,111,490200,1013,191114902001013
"Fort Madison, IA--IL",30763,19,111,490200,2074,191114902002074
"Fort Madison, IA--IL",30763,19,111,490200,2077,191114902002077
"Fort Madison, IA--IL",30763,19,111,490200,1014,191114902001014
"Fort Madison, IA--IL",30763,19,111,491100,1026,191114911001026
"Fort Madison, IA--IL",30763,19,111,490200,1022,191114902001022
"Fort Madison, IA--IL",30763,19,111,490100,4015,191114901004015
"Fort Madison, IA--IL",30763,19,111,490100,4025,191114901004025
"Fort Madison, IA--IL",30763,19,111,490100,2001,191114901002001
"Fort Madison, IA--IL",30763,19,111,491100,3042,191114911003042
"Fort Madison, IA--IL",30763,19,111,490100,1043,191114901001043
"Fort Madison, IA--IL",30763,19,111,490200,4026,191114902004026
"Fort Madison, IA--IL",30763,19,111,490200,4035,191114902004035
"Fort Madison, IA--IL",30763,19,111,490200,3041,191114902003041
"Fort Madison, IA--IL",30763,19,111,490200,4011,191114902004011
"Fort Madison, IA--IL",30763,19,111,490100,2003,191114901002003
"Fort Madison, IA--IL",30763,19,111,491100,1006,191114911001006
"Fort Madison, IA--IL",30763,19,111,491100,1004,191114911001004
"Fort Madison, IA--IL",30763,19,111,491100,3034,191114911003034
"Fort Madison, IA--IL",30763,19,111,491100,2046,191114911002046
"Fort Madison, IA--IL",30763,19,111,490100,1020,191114901001020
"Fort Madison, IA--IL",30763,19,111,491100,1000,191114911001000
"Fort Madison, IA--IL",30763,19,111,490200,2051,191114902002051
"Fort Madison, IA--IL",30763,19,111,490100,2006,191114901002006
"Fort Madison, IA--IL",30763,19,111,490200,4031,191114902004031
"Fort Madison, IA--IL",30763,19,111,491100,1020,191114911001020
"Fort Madison, IA--IL",30763,19,111,491100,2017,191114911002017
"Fort Madison, IA--IL",30763,19,111,491100,3031,191114911003031
"Fort Madison, IA--IL",30763,19,111,490200,2039,191114902002039
"Fort Madison, IA--IL",30763,19,111,491100,1018,191114911001018
"Fort Madison, IA--IL",30763,19,111,490200,1000,191114902001000
"Fort Madison, IA--IL",30763,19,111,490200,2066,191114902002066
"Fort Madison, IA--IL",30763,19,111,490200,2067,191114902002067
"Fort Madison, IA--IL",30763,19,111,490200,2069,191114902002069
"Fort Madison, IA--IL",30763,19,111,490200,2071,191114902002071
"Fort Madison, IA--IL",30763,19,111,490200,4034,191114902004034
"Fort Madison, IA--IL",30763,19,111,490200,1024,191114902001024
"Fort Madison, IA--IL",30763,19,111,490200,2030,191114902002030
"Fort Madison, IA--IL",30763,19,111,490200,1007,191114902001007
"Fort Madison, IA--IL",30763,19,111,490200,2078,191114902002078
"Fort Madison, IA--IL",30763,19,111,490100,4008,191114901004008
"Fort Madison, IA--IL",30763,19,111,490100,3007,191114901003007
"Fort Madison, IA--IL",30763,19,111,491100,1023,191114911001023
"Fort Madison, IA--IL",30763,19,111,490100,4011,191114901004011
"Fort Madison, IA--IL",30763,19,111,490100,3017,191114901003017
"Fort Madison, IA--IL",30763,19,111,491100,1025,191114911001025
"Fort Madison, IA--IL",30763,19,111,490100,4018,191114901004018
"Fort Madison, IA--IL",30763,19,111,490100,4016,191114901004016
"Fort Madison, IA--IL",30763,19,111,490100,3022,191114901003022
"Fort Madison, IA--IL",30763,19,111,490100,3021,191114901003021
"Fort Madison, IA--IL",30763,19,111,490100,3020,191114901003020
"Fort Madison, IA--IL",30763,19,111,490100,4020,191114901004020
"Fort Madison, IA--IL",30763,19,111,490100,4022,191114901004022
"Fort Madison, IA--IL",30763,19,111,490100,3010,191114901003010
"Fort Madison, IA--IL",30763,19,111,490200,3017,191114902003017
"Fort Madison, IA--IL",30763,19,111,490200,3006,191114902003006
"Fort Madison, IA--IL",30763,19,111,490200,3035,191114902003035
"Fort Madison, IA--IL",30763,19,111,490200,3021,191114902003021
"Fort Madison, IA--IL",30763,19,111,490100,1064,191114901001064
"Fort Madison, IA--IL",30763,19,111,490200,4023,191114902004023
"Fort Madison, IA--IL",30763,19,111,490200,1004,191114902001004
"Fort Madison, IA--IL",30763,19,111,490100,4002,191114901004002
"Fort Madison, IA--IL",30763,19,111,490100,4001,191114901004001
"Fort Madison, IA--IL",30763,19,111,490100,3003,191114901003003
"Fort Madison, IA--IL",30763,19,111,490200,1012,191114902001012
"Fort Madison, IA--IL",30763,19,111,490100,4010,191114901004010
"Fort Madison, IA--IL",30763,19,111,490200,4002,191114902004002
"Fort Madison, IA--IL",30763,19,111,490100,3024,191114901003024
"Fort Madison, IA--IL",30763,19,111,490200,4032,191114902004032
"Fort Madison, IA--IL",30763,19,111,490200,1019,191114902001019
"Fort Madison, IA--IL",30763,19,111,490200,3000,191114902003000
"Fort Madison, IA--IL",30763,19,111,490200,3047,191114902003047
"Fort Madison, IA--IL",30763,19,111,490100,4019,191114901004019
"Fort Madison, IA--IL",30763,19,111,490200,4021,191114902004021
"Fort Madison, IA--IL",30763,19,111,490200,1025,191114902001025
"Fort Madison, IA--IL",30763,19,111,490200,3014,191114902003014
"Fort Madison, IA--IL",30763,19,111,490200,2038,191114902002038
"Fort Madison, IA--IL",30763,19,111,490100,1048,191114901001048
"Fort Madison, IA--IL",30763,19,111,490200,3013,191114902003013
"Fort Madison, IA--IL",30763,19,111,491100,1021,191114911001021
"Fort Madison, IA--IL",30763,19,111,491100,2073,191114911002073
"Fort Madison, IA--IL",30763,19,111,491100,3037,191114911003037
"Fort Madison, IA--IL",30763,19,111,490100,2008,191114901002008
"Fort Madison, IA--IL",30763,19,111,490200,2052,191114902002052
"Fort Madison, IA--IL",30763,19,111,490200,2047,191114902002047
"Fort Madison, IA--IL",30763,19,111,491100,3052,191114911003052
"Fort Madison, IA--IL",30763,19,111,491100,1010,191114911001010
"Fort Madison, IA--IL",30763,19,111,490200,2059,191114902002059
"Fort Madison, IA--IL",30763,19,111,490200,2045,191114902002045
"Fort Madison, IA--IL",30763,19,111,490100,1018,191114901001018
"Fort Madison, IA--IL",30763,19,111,490200,2070,191114902002070
"Fort Madison, IA--IL",30763,19,111,490200,4006,191114902004006
"Fort Madison, IA--IL",30763,19,111,491100,2022,191114911002022
"Fort Madison, IA--IL",30763,19,111,490100,3002,191114901003002
"Fort Madison, IA--IL",30763,19,111,490100,3000,191114901003000
