ua_name,ua_id,state,county,tract,block,block_geoid
"Brackettville, TX",09532,48,271,950100,2055,482719501002055
"Brackettville, TX",09532,48,271,950100,3072,482719501003072
"Brackettville, TX",09532,48,271,950100,3138,482719501003138
"Brackettville, TX",09532,48,271,950100,3092,482719501003092
"Brackettville, TX",09532,48,271,950100,3081,482719501003081
"Brackettville, TX",09532,48,271,950100,3093,482719501003093
"Brackettville, TX",09532,48,271,950100,3101,482719501003101
"Brackettville, TX",09532,48,271,950100,2129,482719501002129
"Brackettville, TX",09532,48,271,950100,2143,482719501002143
"Brackettville, TX",09532,48,271,950100,2140,482719501002140
"Brackettville, TX",09532,48,271,950100,2165,482719501002165
"Brackettville, TX",09532,48,271,950100,3126,482719501003126
"Brackettville, TX",09532,48,271,950100,3120,482719501003120
"Brackettville, TX",09532,48,271,950100,3124,482719501003124
"Brackettville, TX",09532,48,271,950100,3041,482719501003041
"Brackettville, TX",09532,48,271,950100,2065,482719501002065
"Brackettville, TX",09532,48,271,950100,3086,482719501003086
"Brackettville, TX",09532,48,271,950100,3068,482719501003068
"Brackettville, TX",09532,48,271,950100,2120,482719501002120
"Brackettville, TX",09532,48,271,950100,3099,482719501003099
"Brackettville, TX",09532,48,271,950100,3080,482719501003080
"Brackettville, TX",09532,48,271,950100,2141,482719501002141
"Brackettville, TX",09532,48,271,950100,2136,482719501002136
"Brackettville, TX",09532,48,271,950100,3078,482719501003078
"Brackettville, TX",09532,48,271,950100,3055,482719501003055
"Brackettville, TX",09532,48,271,950100,3118,482719501003118
"Brackettville, TX",09532,48,271,950100,3112,482719501003112
"Brackettville, TX",09532,48,271,950100,3129,482719501003129
"Brackettville, TX",09532,48,271,950100,1934,482719501001934
"Brackettville, TX",09532,48,271,950100,1528,482719501001528
"Brackettville, TX",09532,48,271,950100,1531,482719501001531
"Brackettville, TX",09532,48,271,950100,1600,482719501001600
"Brackettville, TX",09532,48,271,950100,1523,482719501001523
"Brackettville, TX",09532,48,271,950100,3134,482719501003134
"Brackettville, TX",09532,48,271,950100,2145,482719501002145
"Brackettville, TX",09532,48,271,950100,3059,482719501003059
"Brackettville, TX",09532,48,271,950100,2117,482719501002117
"Brackettville, TX",09532,48,271,950100,2128,482719501002128
"Brackettville, TX",09532,48,271,950100,2087,482719501002087
"Brackettville, TX",09532,48,271,950100,2048,482719501002048
"Brackettville, TX",09532,48,271,950100,3021,482719501003021
"Brackettville, TX",09532,48,271,950100,2058,482719501002058
"Brackettville, TX",09532,48,271,950100,3073,482719501003073
"Brackettville, TX",09532,48,271,950100,2063,482719501002063
"Brackettville, TX",09532,48,271,950100,3048,482719501003048
"Brackettville, TX",09532,48,271,950100,3042,482719501003042
"Brackettville, TX",09532,48,271,950100,2118,482719501002118
"Brackettville, TX",09532,48,271,950100,3043,482719501003043
"Brackettville, TX",09532,48,271,950100,3016,482719501003016
"Brackettville, TX",09532,48,271,950100,2101,482719501002101
"Brackettville, TX",09532,48,271,950100,2114,482719501002114
"Brackettville, TX",09532,48,271,950100,3069,482719501003069
"Brackettville, TX",09532,48,271,950100,2111,482719501002111
"Brackettville, TX",09532,48,271,950100,3104,482719501003104
"Brackettville, TX",09532,48,271,950100,3097,482719501003097
"Brackettville, TX",09532,48,271,950100,2132,482719501002132
"Brackettville, TX",09532,48,271,950100,3095,482719501003095
"Brackettville, TX",09532,48,271,950100,2162,482719501002162
"Brackettville, TX",09532,48,271,950100,3111,482719501003111
"Brackettville, TX",09532,48,271,950100,2149,482719501002149
"Brackettville, TX",09532,48,271,950100,2157,482719501002157
"Brackettville, TX",09532,48,271,950100,3076,482719501003076
"Brackettville, TX",09532,48,271,950100,2167,482719501002167
"Brackettville, TX",09532,48,271,950100,2122,482719501002122
"Brackettville, TX",09532,48,271,950100,2131,482719501002131
"Brackettville, TX",09532,48,271,950100,2150,482719501002150
"Brackettville, TX",09532,48,271,950100,2134,482719501002134
"Brackettville, TX",09532,48,271,950100,2166,482719501002166
"Brackettville, TX",09532,48,271,950100,1549,482719501001549
"Brackettville, TX",09532,48,271,950100,1522,482719501001522
"Brackettville, TX",09532,48,271,950100,3141,482719501003141
"Brackettville, TX",09532,48,271,950100,1579,482719501001579
"Brackettville, TX",09532,48,271,950100,1594,482719501001594
"Brackettville, TX",09532,48,271,950100,1550,482719501001550
"Brackettville, TX",09532,48,271,950100,1603,482719501001603
"Brackettville, TX",09532,48,271,950100,2146,482719501002146
"Brackettville, TX",09532,48,271,950100,2064,482719501002064
"Brackettville, TX",09532,48,271,950100,3082,482719501003082
"Brackettville, TX",09532,48,271,950100,2094,482719501002094
"Brackettville, TX",09532,48,271,950100,2112,482719501002112
"Brackettville, TX",09532,48,271,950100,2113,482719501002113
"Brackettville, TX",09532,48,271,950100,2126,482719501002126
"Brackettville, TX",09532,48,271,950100,3087,482719501003087
"Brackettville, TX",09532,48,271,950100,2102,482719501002102
"Brackettville, TX",09532,48,271,950100,2109,482719501002109
"Brackettville, TX",09532,48,271,950100,2151,482719501002151
"Brackettville, TX",09532,48,271,950100,3131,482719501003131
"Brackettville, TX",09532,48,271,950100,3140,482719501003140
"Brackettville, TX",09532,48,271,950100,3105,482719501003105
"Brackettville, TX",09532,48,271,950100,3119,482719501003119
"Brackettville, TX",09532,48,271,950100,3114,482719501003114
"Brackettville, TX",09532,48,271,950100,3113,482719501003113
"Brackettville, TX",09532,48,271,950100,2158,482719501002158
"Brackettville, TX",09532,48,271,950100,2071,482719501002071
"Brackettville, TX",09532,48,271,950100,2144,482719501002144
"Brackettville, TX",09532,48,271,950100,2070,482719501002070
"Brackettville, TX",09532,48,271,950100,3074,482719501003074
"Brackettville, TX",09532,48,271,950100,1525,482719501001525
"Brackettville, TX",09532,48,271,950100,3145,482719501003145
"Brackettville, TX",09532,48,271,950100,3067,482719501003067
"Brackettville, TX",09532,48,271,950100,1171,482719501001171
"Brackettville, TX",09532,48,271,950100,1577,482719501001577
"Brackettville, TX",09532,48,271,950100,1172,482719501001172
"Brackettville, TX",09532,48,271,950100,1578,482719501001578
"Brackettville, TX",09532,48,271,950100,1597,482719501001597
"Brackettville, TX",09532,48,271,950100,1606,482719501001606
"Brackettville, TX",09532,48,271,950100,1162,482719501001162
"Brackettville, TX",09532,48,271,950100,1159,482719501001159
"Brackettville, TX",09532,48,271,950100,1530,482719501001530
"Brackettville, TX",09532,48,271,950100,1535,482719501001535
"Brackettville, TX",09532,48,271,950100,1510,482719501001510
"Brackettville, TX",09532,48,271,950100,1572,482719501001572
"Brackettville, TX",09532,48,271,950100,1588,482719501001588
"Brackettville, TX",09532,48,271,950100,1170,482719501001170
"Brackettville, TX",09532,48,271,950100,1527,482719501001527
"Brackettville, TX",09532,48,271,950100,1548,482719501001548
"Brackettville, TX",09532,48,271,950100,2154,482719501002154
"Brackettville, TX",09532,48,271,950100,2124,482719501002124
"Brackettville, TX",09532,48,271,950100,3077,482719501003077
"Brackettville, TX",09532,48,271,950100,3122,482719501003122
"Brackettville, TX",09532,48,271,950100,2074,482719501002074
"Brackettville, TX",09532,48,271,950100,2085,482719501002085
"Brackettville, TX",09532,48,271,950100,2137,482719501002137
"Brackettville, TX",09532,48,271,950100,3103,482719501003103
"Brackettville, TX",09532,48,271,950100,1511,482719501001511
"Brackettville, TX",09532,48,271,950100,1526,482719501001526
"Brackettville, TX",09532,48,271,950100,1599,482719501001599
"Brackettville, TX",09532,48,271,950100,3057,482719501003057
"Brackettville, TX",09532,48,271,950100,2059,482719501002059
"Brackettville, TX",09532,48,271,950100,3062,482719501003062
"Brackettville, TX",09532,48,271,950100,1602,482719501001602
"Brackettville, TX",09532,48,271,950100,3088,482719501003088
"Brackettville, TX",09532,48,271,950100,3050,482719501003050
"Brackettville, TX",09532,48,271,950100,1586,482719501001586
"Brackettville, TX",09532,48,271,950100,3139,482719501003139
"Brackettville, TX",09532,48,271,950100,3100,482719501003100
"Brackettville, TX",09532,48,271,950100,2108,482719501002108
"Brackettville, TX",09532,48,271,950100,3107,482719501003107
"Brackettville, TX",09532,48,271,950100,2119,482719501002119
"Brackettville, TX",09532,48,271,950100,3079,482719501003079
"Brackettville, TX",09532,48,271,950100,3117,482719501003117
"Brackettville, TX",09532,48,271,950100,2073,482719501002073
"Brackettville, TX",09532,48,271,950100,2072,482719501002072
"Brackettville, TX",09532,48,271,950100,2142,482719501002142
"Brackettville, TX",09532,48,271,950100,2053,482719501002053
"Brackettville, TX",09532,48,271,950100,2091,482719501002091
"Brackettville, TX",09532,48,271,950100,2057,482719501002057
"Brackettville, TX",09532,48,271,950100,1513,482719501001513
"Brackettville, TX",09532,48,271,950100,3019,482719501003019
"Brackettville, TX",09532,48,271,950100,3046,482719501003046
"Brackettville, TX",09532,48,271,950100,3045,482719501003045
"Brackettville, TX",09532,48,271,950100,3044,482719501003044
"Brackettville, TX",09532,48,271,950100,3085,482719501003085
"Brackettville, TX",09532,48,271,950100,2104,482719501002104
"Brackettville, TX",09532,48,271,950100,2107,482719501002107
"Brackettville, TX",09532,48,271,950100,3083,482719501003083
"Brackettville, TX",09532,48,271,950100,3108,482719501003108
"Brackettville, TX",09532,48,271,950100,3115,482719501003115
"Brackettville, TX",09532,48,271,950100,3110,482719501003110
"Brackettville, TX",09532,48,271,950100,2153,482719501002153
"Brackettville, TX",09532,48,271,950100,3125,482719501003125
"Brackettville, TX",09532,48,271,950100,1512,482719501001512
"Brackettville, TX",09532,48,271,950100,1607,482719501001607
"Brackettville, TX",09532,48,271,950100,3037,482719501003037
"Brackettville, TX",09532,48,271,950100,1517,482719501001517
"Brackettville, TX",09532,48,271,950100,1506,482719501001506
"Brackettville, TX",09532,48,271,950100,3047,482719501003047
"Brackettville, TX",09532,48,271,950100,2062,482719501002062
"Brackettville, TX",09532,48,271,950100,2106,482719501002106
"Brackettville, TX",09532,48,271,950100,2115,482719501002115
"Brackettville, TX",09532,48,271,950100,2123,482719501002123
"Brackettville, TX",09532,48,271,950100,2127,482719501002127
"Brackettville, TX",09532,48,271,950100,2139,482719501002139
"Brackettville, TX",09532,48,271,950100,2161,482719501002161
"Brackettville, TX",09532,48,271,950100,2152,482719501002152
"Brackettville, TX",09532,48,271,950100,3132,482719501003132
"Brackettville, TX",09532,48,271,950100,3130,482719501003130
"Brackettville, TX",09532,48,271,950100,3064,482719501003064
"Brackettville, TX",09532,48,271,950100,1169,482719501001169
"Brackettville, TX",09532,48,271,950100,1589,482719501001589
"Brackettville, TX",09532,48,271,950100,1529,482719501001529
"Brackettville, TX",09532,48,271,950100,1167,482719501001167
"Brackettville, TX",09532,48,271,950100,3065,482719501003065
"Brackettville, TX",09532,48,271,950100,3133,482719501003133
"Brackettville, TX",09532,48,271,950100,3135,482719501003135
"Brackettville, TX",09532,48,271,950100,2099,482719501002099
"Brackettville, TX",09532,48,271,950100,3109,482719501003109
"Brackettville, TX",09532,48,271,950100,2096,482719501002096
"Brackettville, TX",09532,48,271,950100,2092,482719501002092
"Brackettville, TX",09532,48,271,950100,2093,482719501002093
"Brackettville, TX",09532,48,271,950100,2116,482719501002116
"Brackettville, TX",09532,48,271,950100,3061,482719501003061
"Brackettville, TX",09532,48,271,950100,3066,482719501003066
"Brackettville, TX",09532,48,271,950100,3143,482719501003143
"Brackettville, TX",09532,48,271,950100,2159,482719501002159
"Brackettville, TX",09532,48,271,950100,3142,482719501003142
"Brackettville, TX",09532,48,271,950100,1173,482719501001173
"Brackettville, TX",09532,48,271,950100,3071,482719501003071
"Brackettville, TX",09532,48,271,950100,2098,482719501002098
"Brackettville, TX",09532,48,271,950100,3070,482719501003070
"Brackettville, TX",09532,48,271,950100,3089,482719501003089
"Brackettville, TX",09532,48,271,950100,2125,482719501002125
"Brackettville, TX",09532,48,271,950100,2133,482719501002133
"Brackettville, TX",09532,48,271,950100,3096,482719501003096
"Brackettville, TX",09532,48,271,950100,2164,482719501002164
"Brackettville, TX",09532,48,271,950100,2156,482719501002156
"Brackettville, TX",09532,48,271,950100,3063,482719501003063
"Brackettville, TX",09532,48,271,950100,1515,482719501001515
"Brackettville, TX",09532,48,271,950100,1518,482719501001518
"Brackettville, TX",09532,48,271,950100,3058,482719501003058
"Brackettville, TX",09532,48,271,950100,1587,482719501001587
"Brackettville, TX",09532,48,271,950100,1595,482719501001595
"Brackettville, TX",09532,48,271,950100,2103,482719501002103
"Brackettville, TX",09532,48,271,950100,1505,482719501001505
"Brackettville, TX",09532,48,271,950100,3051,482719501003051
"Brackettville, TX",09532,48,271,950100,3136,482719501003136
"Brackettville, TX",09532,48,271,950100,3039,482719501003039
"Brackettville, TX",09532,48,271,950100,3094,482719501003094
"Brackettville, TX",09532,48,271,950100,3137,482719501003137
"Brackettville, TX",09532,48,271,950100,3038,482719501003038
"Brackettville, TX",09532,48,271,950100,3036,482719501003036
"Brackettville, TX",09532,48,271,950100,2138,482719501002138
"Brackettville, TX",09532,48,271,950100,2090,482719501002090
"Brackettville, TX",09532,48,271,950100,1604,482719501001604
