ua_name,ua_id,state,county,tract,block,block_geoid
"Iowa Falls, IA",41617,19,083,480200,1006,190834802001006
"Iowa Falls, IA",41617,19,083,480200,1021,190834802001021
"Iowa Falls, IA",41617,19,083,480300,1006,190834803001006
"Iowa Falls, IA",41617,19,083,480300,1016,190834803001016
"Iowa Falls, IA",41617,19,083,480300,1022,190834803001022
"Iowa Falls, IA",41617,19,083,480200,1046,190834802001046
"Iowa Falls, IA",41617,19,083,480300,4002,190834803004002
"Iowa Falls, IA",41617,19,083,480300,4018,190834803004018
"Iowa Falls, IA",41617,19,083,480200,1007,190834802001007
"Iowa Falls, IA",41617,19,083,480200,1049,190834802001049
"Iowa Falls, IA",41617,19,083,480200,2006,190834802002006
"Iowa Falls, IA",41617,19,083,480200,1042,190834802001042
"Iowa Falls, IA",41617,19,083,480200,2022,190834802002022
"Iowa Falls, IA",41617,19,083,480200,3035,190834802003035
"Iowa Falls, IA",41617,19,083,480300,4022,190834803004022
"Iowa Falls, IA",41617,19,083,480300,3013,190834803003013
"Iowa Falls, IA",41617,19,083,480300,3004,190834803003004
"Iowa Falls, IA",41617,19,083,480200,2011,190834802002011
"Iowa Falls, IA",41617,19,083,480200,2015,190834802002015
"Iowa Falls, IA",41617,19,083,480200,2045,190834802002045
"Iowa Falls, IA",41617,19,083,480300,4030,190834803004030
"Iowa Falls, IA",41617,19,083,480200,1020,190834802001020
"Iowa Falls, IA",41617,19,083,480300,3001,190834803003001
"Iowa Falls, IA",41617,19,083,480200,1010,190834802001010
"Iowa Falls, IA",41617,19,083,480300,1009,190834803001009
"Iowa Falls, IA",41617,19,083,480200,2021,190834802002021
"Iowa Falls, IA",41617,19,083,480300,2014,190834803002014
"Iowa Falls, IA",41617,19,083,480300,2013,190834803002013
"Iowa Falls, IA",41617,19,083,480300,2017,190834803002017
"Iowa Falls, IA",41617,19,083,480300,4007,190834803004007
"Iowa Falls, IA",41617,19,083,480300,2038,190834803002038
"Iowa Falls, IA",41617,19,083,480200,3033,190834802003033
"Iowa Falls, IA",41617,19,083,480300,4019,190834803004019
"Iowa Falls, IA",41617,19,083,480200,3028,190834802003028
"Iowa Falls, IA",41617,19,083,480200,1002,190834802001002
"Iowa Falls, IA",41617,19,083,480300,4032,190834803004032
"Iowa Falls, IA",41617,19,083,480300,4026,190834803004026
"Iowa Falls, IA",41617,19,083,480200,1004,190834802001004
"Iowa Falls, IA",41617,19,083,480200,2007,190834802002007
"Iowa Falls, IA",41617,19,083,480200,2013,190834802002013
"Iowa Falls, IA",41617,19,083,480200,1009,190834802001009
"Iowa Falls, IA",41617,19,083,480200,1015,190834802001015
"Iowa Falls, IA",41617,19,083,480200,1029,190834802001029
"Iowa Falls, IA",41617,19,083,480200,1019,190834802001019
"Iowa Falls, IA",41617,19,083,480200,1027,190834802001027
"Iowa Falls, IA",41617,19,083,480300,1013,190834803001013
"Iowa Falls, IA",41617,19,083,480300,1020,190834803001020
"Iowa Falls, IA",41617,19,083,480300,1019,190834803001019
"Iowa Falls, IA",41617,19,083,480300,4021,190834803004021
"Iowa Falls, IA",41617,19,083,480200,2044,190834802002044
"Iowa Falls, IA",41617,19,083,480200,3029,190834802003029
"Iowa Falls, IA",41617,19,083,480300,4013,190834803004013
"Iowa Falls, IA",41617,19,083,480300,4034,190834803004034
"Iowa Falls, IA",41617,19,083,480200,1000,190834802001000
"Iowa Falls, IA",41617,19,083,480300,2031,190834803002031
"Iowa Falls, IA",41617,19,083,480300,2028,190834803002028
"Iowa Falls, IA",41617,19,083,480200,3034,190834802003034
"Iowa Falls, IA",41617,19,083,480300,4009,190834803004009
"Iowa Falls, IA",41617,19,083,480300,4031,190834803004031
"Iowa Falls, IA",41617,19,083,480300,4028,190834803004028
"Iowa Falls, IA",41617,19,083,480200,3026,190834802003026
"Iowa Falls, IA",41617,19,083,480300,4036,190834803004036
"Iowa Falls, IA",41617,19,083,480200,1005,190834802001005
"Iowa Falls, IA",41617,19,083,480300,3015,190834803003015
"Iowa Falls, IA",41617,19,083,480200,1011,190834802001011
"Iowa Falls, IA",41617,19,083,480200,1031,190834802001031
"Iowa Falls, IA",41617,19,083,480300,3019,190834803003019
"Iowa Falls, IA",41617,19,083,480300,3009,190834803003009
"Iowa Falls, IA",41617,19,083,480300,3005,190834803003005
"Iowa Falls, IA",41617,19,083,480300,3002,190834803003002
"Iowa Falls, IA",41617,19,083,480300,3011,190834803003011
"Iowa Falls, IA",41617,19,083,480200,1018,190834802001018
"Iowa Falls, IA",41617,19,083,480300,1010,190834803001010
"Iowa Falls, IA",41617,19,083,480300,1008,190834803001008
"Iowa Falls, IA",41617,19,083,480300,1007,190834803001007
"Iowa Falls, IA",41617,19,083,480300,1004,190834803001004
"Iowa Falls, IA",41617,19,083,480300,1015,190834803001015
"Iowa Falls, IA",41617,19,083,480300,1026,190834803001026
"Iowa Falls, IA",41617,19,083,480300,1018,190834803001018
"Iowa Falls, IA",41617,19,083,480300,1030,190834803001030
"Iowa Falls, IA",41617,19,083,480200,1050,190834802001050
"Iowa Falls, IA",41617,19,083,480200,2020,190834802002020
"Iowa Falls, IA",41617,19,083,480200,1045,190834802001045
"Iowa Falls, IA",41617,19,083,480200,1058,190834802001058
"Iowa Falls, IA",41617,19,083,480300,2037,190834803002037
"Iowa Falls, IA",41617,19,083,480200,2004,190834802002004
"Iowa Falls, IA",41617,19,083,480200,2017,190834802002017
"Iowa Falls, IA",41617,19,083,480300,2016,190834803002016
"Iowa Falls, IA",41617,19,083,480200,3023,190834802003023
"Iowa Falls, IA",41617,19,083,480300,4004,190834803004004
"Iowa Falls, IA",41617,19,083,480200,3013,190834802003013
"Iowa Falls, IA",41617,19,083,480300,4006,190834803004006
"Iowa Falls, IA",41617,19,083,480300,4023,190834803004023
"Iowa Falls, IA",41617,19,083,480200,1003,190834802001003
"Iowa Falls, IA",41617,19,083,480300,4027,190834803004027
"Iowa Falls, IA",41617,19,083,480300,3007,190834803003007
"Iowa Falls, IA",41617,19,083,480300,4037,190834803004037
"Iowa Falls, IA",41617,19,083,480200,1013,190834802001013
"Iowa Falls, IA",41617,19,083,480200,1012,190834802001012
"Iowa Falls, IA",41617,19,083,480200,2012,190834802002012
"Iowa Falls, IA",41617,19,083,480200,1008,190834802001008
"Iowa Falls, IA",41617,19,083,480200,1016,190834802001016
"Iowa Falls, IA",41617,19,083,480200,1017,190834802001017
"Iowa Falls, IA",41617,19,083,480200,1028,190834802001028
"Iowa Falls, IA",41617,19,083,480300,1005,190834803001005
"Iowa Falls, IA",41617,19,083,480200,1048,190834802001048
"Iowa Falls, IA",41617,19,083,480300,1014,190834803001014
"Iowa Falls, IA",41617,19,083,480300,1021,190834803001021
"Iowa Falls, IA",41617,19,083,480300,1025,190834803001025
"Iowa Falls, IA",41617,19,083,480300,1027,190834803001027
"Iowa Falls, IA",41617,19,083,480300,1028,190834803001028
"Iowa Falls, IA",41617,19,083,480300,1031,190834803001031
"Iowa Falls, IA",41617,19,083,480300,1029,190834803001029
"Iowa Falls, IA",41617,19,083,480300,1044,190834803001044
"Iowa Falls, IA",41617,19,083,480200,1057,190834802001057
"Iowa Falls, IA",41617,19,083,480200,1033,190834802001033
"Iowa Falls, IA",41617,19,083,480200,2005,190834802002005
"Iowa Falls, IA",41617,19,083,480200,2039,190834802002039
"Iowa Falls, IA",41617,19,083,480300,3006,190834803003006
"Iowa Falls, IA",41617,19,083,480200,1014,190834802001014
"Iowa Falls, IA",41617,19,083,480300,2024,190834803002024
"Iowa Falls, IA",41617,19,083,480200,3031,190834802003031
"Iowa Falls, IA",41617,19,083,480300,4024,190834803004024
"Iowa Falls, IA",41617,19,083,480300,3010,190834803003010
"Iowa Falls, IA",41617,19,083,480300,3012,190834803003012
"Iowa Falls, IA",41617,19,083,480300,3008,190834803003008
"Iowa Falls, IA",41617,19,083,480200,2009,190834802002009
"Iowa Falls, IA",41617,19,083,480200,2023,190834802002023
"Iowa Falls, IA",41617,19,083,480200,1026,190834802001026
"Iowa Falls, IA",41617,19,083,480300,1000,190834803001000
"Iowa Falls, IA",41617,19,083,480200,1024,190834802001024
"Iowa Falls, IA",41617,19,083,480200,1025,190834802001025
"Iowa Falls, IA",41617,19,083,480300,1032,190834803001032
"Iowa Falls, IA",41617,19,083,480300,1040,190834803001040
"Iowa Falls, IA",41617,19,083,480300,1002,190834803001002
"Iowa Falls, IA",41617,19,083,480200,1032,190834802001032
"Iowa Falls, IA",41617,19,083,480300,2012,190834803002012
"Iowa Falls, IA",41617,19,083,480200,2043,190834802002043
"Iowa Falls, IA",41617,19,083,480200,2019,190834802002019
"Iowa Falls, IA",41617,19,083,480300,3000,190834803003000
"Iowa Falls, IA",41617,19,083,480200,1056,190834802001056
"Iowa Falls, IA",41617,19,083,480300,2021,190834803002021
"Iowa Falls, IA",41617,19,083,480300,2020,190834803002020
"Iowa Falls, IA",41617,19,083,480300,2018,190834803002018
"Iowa Falls, IA",41617,19,083,480300,2023,190834803002023
"Iowa Falls, IA",41617,19,083,480200,3032,190834802003032
"Iowa Falls, IA",41617,19,083,480200,2010,190834802002010
"Iowa Falls, IA",41617,19,083,480300,4025,190834803004025
"Iowa Falls, IA",41617,19,083,480200,1001,190834802001001
"Iowa Falls, IA",41617,19,083,480200,3025,190834802003025
"Iowa Falls, IA",41617,19,083,480300,3003,190834803003003
"Iowa Falls, IA",41617,19,083,480200,1047,190834802001047
"Iowa Falls, IA",41617,19,083,480300,3020,190834803003020
"Iowa Falls, IA",41617,19,083,480200,1030,190834802001030
"Iowa Falls, IA",41617,19,083,480200,1023,190834802001023
"Iowa Falls, IA",41617,19,083,480300,3018,190834803003018
"Iowa Falls, IA",41617,19,083,480300,1011,190834803001011
"Iowa Falls, IA",41617,19,083,480300,1003,190834803001003
"Iowa Falls, IA",41617,19,083,480200,1041,190834802001041
"Iowa Falls, IA",41617,19,083,480200,1034,190834802001034
"Iowa Falls, IA",41617,19,083,480300,4020,190834803004020
"Iowa Falls, IA",41617,19,083,480300,4003,190834803004003
"Iowa Falls, IA",41617,19,083,480300,4029,190834803004029
