ua_name,ua_id,state,county,tract,block,block_geoid
"Fond du Lac, WI",30223,55,039,041100,1054,550390411001054
"Fond du Lac, WI",30223,55,039,042000,5032,550390420005032
"Fond du Lac, WI",30223,55,039,042000,5009,550390420005009
"Fond du Lac, WI",30223,55,039,042000,5021,550390420005021
"Fond du Lac, WI",30223,55,039,042000,4061,550390420004061
"Fond du Lac, WI",30223,55,039,042000,4057,550390420004057
"Fond du Lac, WI",30223,55,039,042000,5020,550390420005020
"Fond du Lac, WI",30223,55,039,041100,4014,550390411004014
"Fond du Lac, WI",30223,55,039,041100,3047,550390411003047
"Fond du Lac, WI",30223,55,039,042000,3044,550390420003044
"Fond du Lac, WI",30223,55,039,042000,3036,550390420003036
"Fond du Lac, WI",30223,55,039,040500,2032,550390405002032
"Fond du Lac, WI",30223,55,039,040700,2004,550390407002004
"Fond du Lac, WI",30223,55,039,040700,2018,550390407002018
"Fond du Lac, WI",30223,55,039,041100,3067,550390411003067
"Fond du Lac, WI",30223,55,039,040500,2027,550390405002027
"Fond du Lac, WI",30223,55,039,040800,1007,550390408001007
"Fond du Lac, WI",30223,55,039,040800,1001,550390408001001
"Fond du Lac, WI",30223,55,039,040800,5011,550390408005011
"Fond du Lac, WI",30223,55,039,040800,4010,550390408004010
"Fond du Lac, WI",30223,55,039,040800,4015,550390408004015
"Fond du Lac, WI",30223,55,039,041000,3000,550390410003000
"Fond du Lac, WI",30223,55,039,042000,3038,550390420003038
"Fond du Lac, WI",30223,55,039,040700,2002,550390407002002
"Fond du Lac, WI",30223,55,039,041000,1006,550390410001006
"Fond du Lac, WI",30223,55,039,040700,3040,550390407003040
"Fond du Lac, WI",30223,55,039,041000,3028,550390410003028
"Fond du Lac, WI",30223,55,039,040300,4000,550390403004000
"Fond du Lac, WI",30223,55,039,041000,3024,550390410003024
"Fond du Lac, WI",30223,55,039,040100,4003,550390401004003
"Fond du Lac, WI",30223,55,039,041100,3019,550390411003019
"Fond du Lac, WI",30223,55,039,040500,3001,550390405003001
"Fond du Lac, WI",30223,55,039,040300,1006,550390403001006
"Fond du Lac, WI",30223,55,039,041300,1114,550390413001114
"Fond du Lac, WI",30223,55,039,040300,4015,550390403004015
"Fond du Lac, WI",30223,55,039,041900,3053,550390419003053
"Fond du Lac, WI",30223,55,039,041900,5039,550390419005039
"Fond du Lac, WI",30223,55,039,041900,5040,550390419005040
"Fond du Lac, WI",30223,55,039,041300,2039,550390413002039
"Fond du Lac, WI",30223,55,039,041300,1043,550390413001043
"Fond du Lac, WI",30223,55,039,041300,1082,550390413001082
"Fond du Lac, WI",30223,55,039,041400,5011,550390414005011
"Fond du Lac, WI",30223,55,039,041100,2019,550390411002019
"Fond du Lac, WI",30223,55,039,040700,4016,550390407004016
"Fond du Lac, WI",30223,55,039,040700,5023,550390407005023
"Fond du Lac, WI",30223,55,039,040400,1017,550390404001017
"Fond du Lac, WI",30223,55,039,040700,4002,550390407004002
"Fond du Lac, WI",30223,55,039,042000,2026,550390420002026
"Fond du Lac, WI",30223,55,039,042000,3058,550390420003058
"Fond du Lac, WI",30223,55,039,042000,3020,550390420003020
"Fond du Lac, WI",30223,55,039,042000,3016,550390420003016
"Fond du Lac, WI",30223,55,039,042000,3024,550390420003024
"Fond du Lac, WI",30223,55,039,041100,2010,550390411002010
"Fond du Lac, WI",30223,55,039,041100,1021,550390411001021
"Fond du Lac, WI",30223,55,039,041300,3035,550390413003035
"Fond du Lac, WI",30223,55,039,041100,4032,550390411004032
"Fond du Lac, WI",30223,55,039,041100,4045,550390411004045
"Fond du Lac, WI",30223,55,039,041000,3008,550390410003008
"Fond du Lac, WI",30223,55,039,041100,3011,550390411003011
"Fond du Lac, WI",30223,55,039,040700,5004,550390407005004
"Fond du Lac, WI",30223,55,039,041300,3038,550390413003038
"Fond du Lac, WI",30223,55,039,040700,5085,550390407005085
"Fond du Lac, WI",30223,55,039,040700,4012,550390407004012
"Fond du Lac, WI",30223,55,039,041100,3016,550390411003016
"Fond du Lac, WI",30223,55,039,040700,3059,550390407003059
"Fond du Lac, WI",30223,55,039,041100,2046,550390411002046
"Fond du Lac, WI",30223,55,039,042000,4022,550390420004022
"Fond du Lac, WI",30223,55,039,041000,1016,550390410001016
"Fond du Lac, WI",30223,55,039,041000,1000,550390410001000
"Fond du Lac, WI",30223,55,039,041000,2023,550390410002023
"Fond du Lac, WI",30223,55,039,040900,4005,550390409004005
"Fond du Lac, WI",30223,55,039,040900,2013,550390409002013
"Fond du Lac, WI",30223,55,039,041000,2000,550390410002000
"Fond du Lac, WI",30223,55,039,040900,3006,550390409003006
"Fond du Lac, WI",30223,55,039,040900,3005,550390409003005
"Fond du Lac, WI",30223,55,039,041300,1103,550390413001103
"Fond du Lac, WI",30223,55,039,041300,1109,550390413001109
"Fond du Lac, WI",30223,55,039,041100,3036,550390411003036
"Fond du Lac, WI",30223,55,039,040100,2008,550390401002008
"Fond du Lac, WI",30223,55,039,041100,1042,550390411001042
"Fond du Lac, WI",30223,55,039,041100,4013,550390411004013
"Fond du Lac, WI",30223,55,039,040300,1022,550390403001022
"Fond du Lac, WI",30223,55,039,041000,3022,550390410003022
"Fond du Lac, WI",30223,55,039,040100,2026,550390401002026
"Fond du Lac, WI",30223,55,039,041100,4038,550390411004038
"Fond du Lac, WI",30223,55,039,041100,1022,550390411001022
"Fond du Lac, WI",30223,55,039,041100,4027,550390411004027
"Fond du Lac, WI",30223,55,039,041300,1119,550390413001119
"Fond du Lac, WI",30223,55,039,040300,2003,550390403002003
"Fond du Lac, WI",30223,55,039,040300,2015,550390403002015
"Fond du Lac, WI",30223,55,039,040300,3012,550390403003012
"Fond du Lac, WI",30223,55,039,040300,3008,550390403003008
"Fond du Lac, WI",30223,55,039,040400,1032,550390404001032
"Fond du Lac, WI",30223,55,039,041300,1080,550390413001080
"Fond du Lac, WI",30223,55,039,040700,4005,550390407004005
"Fond du Lac, WI",30223,55,039,041300,5006,550390413005006
"Fond du Lac, WI",30223,55,039,041300,4007,550390413004007
"Fond du Lac, WI",30223,55,039,041300,5025,550390413005025
"Fond du Lac, WI",30223,55,039,041300,4016,550390413004016
"Fond du Lac, WI",30223,55,039,041300,2029,550390413002029
"Fond du Lac, WI",30223,55,039,040300,1059,550390403001059
"Fond du Lac, WI",30223,55,039,040400,1001,550390404001001
"Fond du Lac, WI",30223,55,039,040400,3010,550390404003010
"Fond du Lac, WI",30223,55,039,040700,3012,550390407003012
"Fond du Lac, WI",30223,55,039,041100,2055,550390411002055
"Fond du Lac, WI",30223,55,039,040900,3008,550390409003008
"Fond du Lac, WI",30223,55,039,040700,1031,550390407001031
"Fond du Lac, WI",30223,55,039,040700,1030,550390407001030
"Fond du Lac, WI",30223,55,039,040300,1036,550390403001036
"Fond du Lac, WI",30223,55,039,040700,1016,550390407001016
"Fond du Lac, WI",30223,55,039,040500,1023,550390405001023
"Fond du Lac, WI",30223,55,039,040100,2019,550390401002019
"Fond du Lac, WI",30223,55,039,041100,2003,550390411002003
"Fond du Lac, WI",30223,55,039,040400,1005,550390404001005
"Fond du Lac, WI",30223,55,039,040700,3034,550390407003034
"Fond du Lac, WI",30223,55,039,040700,3033,550390407003033
"Fond du Lac, WI",30223,55,039,041100,1049,550390411001049
"Fond du Lac, WI",30223,55,039,041100,2045,550390411002045
"Fond du Lac, WI",30223,55,039,041100,2004,550390411002004
"Fond du Lac, WI",30223,55,039,041300,2022,550390413002022
"Fond du Lac, WI",30223,55,039,041300,2049,550390413002049
"Fond du Lac, WI",30223,55,039,041100,4003,550390411004003
"Fond du Lac, WI",30223,55,039,040700,4013,550390407004013
"Fond du Lac, WI",30223,55,039,042000,5006,550390420005006
"Fond du Lac, WI",30223,55,039,041100,3027,550390411003027
"Fond du Lac, WI",30223,55,039,041000,3001,550390410003001
"Fond du Lac, WI",30223,55,039,041100,3015,550390411003015
"Fond du Lac, WI",30223,55,039,040300,4002,550390403004002
"Fond du Lac, WI",30223,55,039,040300,2017,550390403002017
"Fond du Lac, WI",30223,55,039,040300,2023,550390403002023
"Fond du Lac, WI",30223,55,039,040300,2006,550390403002006
"Fond du Lac, WI",30223,55,039,040300,2022,550390403002022
"Fond du Lac, WI",30223,55,039,041300,3033,550390413003033
"Fond du Lac, WI",30223,55,039,041300,1106,550390413001106
"Fond du Lac, WI",30223,55,039,041300,3019,550390413003019
"Fond du Lac, WI",30223,55,039,041300,1050,550390413001050
"Fond du Lac, WI",30223,55,039,041300,3022,550390413003022
"Fond du Lac, WI",30223,55,039,041300,1073,550390413001073
"Fond du Lac, WI",30223,55,039,041300,4011,550390413004011
"Fond du Lac, WI",30223,55,039,041300,2040,550390413002040
"Fond du Lac, WI",30223,55,039,041300,2020,550390413002020
"Fond du Lac, WI",30223,55,039,041300,5031,550390413005031
"Fond du Lac, WI",30223,55,039,041300,5063,550390413005063
"Fond du Lac, WI",30223,55,039,041300,4027,550390413004027
"Fond du Lac, WI",30223,55,039,040700,5118,550390407005118
"Fond du Lac, WI",30223,55,039,041300,2048,550390413002048
"Fond du Lac, WI",30223,55,039,041300,1024,550390413001024
"Fond du Lac, WI",30223,55,039,041900,5024,550390419005024
"Fond du Lac, WI",30223,55,039,041100,1025,550390411001025
"Fond du Lac, WI",30223,55,039,041100,2021,550390411002021
"Fond du Lac, WI",30223,55,039,041100,4049,550390411004049
"Fond du Lac, WI",30223,55,039,040400,1027,550390404001027
"Fond du Lac, WI",30223,55,039,040300,1033,550390403001033
"Fond du Lac, WI",30223,55,039,040700,4019,550390407004019
"Fond du Lac, WI",30223,55,039,040300,1039,550390403001039
"Fond du Lac, WI",30223,55,039,041100,1045,550390411001045
"Fond du Lac, WI",30223,55,039,041100,1044,550390411001044
"Fond du Lac, WI",30223,55,039,040400,1009,550390404001009
"Fond du Lac, WI",30223,55,039,040500,2028,550390405002028
"Fond du Lac, WI",30223,55,039,040700,3008,550390407003008
"Fond du Lac, WI",30223,55,039,041100,4053,550390411004053
"Fond du Lac, WI",30223,55,039,040200,1043,550390402001043
"Fond du Lac, WI",30223,55,039,040200,1007,550390402001007
"Fond du Lac, WI",30223,55,039,040700,5099,550390407005099
"Fond du Lac, WI",30223,55,039,040700,5000,550390407005000
"Fond du Lac, WI",30223,55,039,040400,1018,550390404001018
"Fond du Lac, WI",30223,55,039,040700,4006,550390407004006
"Fond du Lac, WI",30223,55,039,040700,3038,550390407003038
"Fond du Lac, WI",30223,55,039,040200,1012,550390402001012
"Fond du Lac, WI",30223,55,039,040200,1049,550390402001049
"Fond du Lac, WI",30223,55,039,040400,2003,550390404002003
"Fond du Lac, WI",30223,55,039,040400,3001,550390404003001
"Fond du Lac, WI",30223,55,039,040200,1053,550390402001053
"Fond du Lac, WI",30223,55,039,040500,1014,550390405001014
"Fond du Lac, WI",30223,55,039,040500,4001,550390405004001
"Fond du Lac, WI",30223,55,039,040500,4011,550390405004011
"Fond du Lac, WI",30223,55,039,040500,2006,550390405002006
"Fond du Lac, WI",30223,55,039,040700,4017,550390407004017
"Fond du Lac, WI",30223,55,039,041300,2045,550390413002045
"Fond du Lac, WI",30223,55,039,041300,3029,550390413003029
"Fond du Lac, WI",30223,55,039,041300,2057,550390413002057
"Fond du Lac, WI",30223,55,039,041300,3020,550390413003020
"Fond du Lac, WI",30223,55,039,041300,1033,550390413001033
"Fond du Lac, WI",30223,55,039,041300,4001,550390413004001
"Fond du Lac, WI",30223,55,039,041300,5043,550390413005043
"Fond du Lac, WI",30223,55,039,041300,4008,550390413004008
"Fond du Lac, WI",30223,55,039,041300,3015,550390413003015
"Fond du Lac, WI",30223,55,039,041300,5042,550390413005042
"Fond du Lac, WI",30223,55,039,041300,5051,550390413005051
"Fond du Lac, WI",30223,55,039,041300,4004,550390413004004
"Fond du Lac, WI",30223,55,039,041300,4018,550390413004018
"Fond du Lac, WI",30223,55,039,041300,3031,550390413003031
"Fond du Lac, WI",30223,55,039,041300,3007,550390413003007
"Fond du Lac, WI",30223,55,039,041300,2043,550390413002043
"Fond du Lac, WI",30223,55,039,041300,1098,550390413001098
"Fond du Lac, WI",30223,55,039,041300,1089,550390413001089
"Fond du Lac, WI",30223,55,039,041300,2014,550390413002014
"Fond du Lac, WI",30223,55,039,041300,5036,550390413005036
"Fond du Lac, WI",30223,55,039,040400,1036,550390404001036
"Fond du Lac, WI",30223,55,039,041100,4020,550390411004020
"Fond du Lac, WI",30223,55,039,040300,2028,550390403002028
"Fond du Lac, WI",30223,55,039,040300,1025,550390403001025
"Fond du Lac, WI",30223,55,039,040700,3058,550390407003058
"Fond du Lac, WI",30223,55,039,040700,3043,550390407003043
"Fond du Lac, WI",30223,55,039,040400,1020,550390404001020
"Fond du Lac, WI",30223,55,039,041000,2016,550390410002016
"Fond du Lac, WI",30223,55,039,041300,2006,550390413002006
"Fond du Lac, WI",30223,55,039,042000,3072,550390420003072
"Fond du Lac, WI",30223,55,039,042000,4092,550390420004092
"Fond du Lac, WI",30223,55,039,040700,4000,550390407004000
"Fond du Lac, WI",30223,55,039,041300,1017,550390413001017
"Fond du Lac, WI",30223,55,039,042000,4058,550390420004058
"Fond du Lac, WI",30223,55,039,042000,4019,550390420004019
"Fond du Lac, WI",30223,55,039,042000,4014,550390420004014
"Fond du Lac, WI",30223,55,039,040300,3007,550390403003007
"Fond du Lac, WI",30223,55,039,040400,2007,550390404002007
"Fond du Lac, WI",30223,55,039,040400,2006,550390404002006
"Fond du Lac, WI",30223,55,039,040400,3008,550390404003008
"Fond du Lac, WI",30223,55,039,040300,3016,550390403003016
"Fond du Lac, WI",30223,55,039,040300,3015,550390403003015
"Fond du Lac, WI",30223,55,039,040300,2012,550390403002012
"Fond du Lac, WI",30223,55,039,040200,1054,550390402001054
"Fond du Lac, WI",30223,55,039,040700,4020,550390407004020
"Fond du Lac, WI",30223,55,039,040200,1028,550390402001028
"Fond du Lac, WI",30223,55,039,040200,2016,550390402002016
"Fond du Lac, WI",30223,55,039,040200,1040,550390402001040
"Fond du Lac, WI",30223,55,039,040500,1006,550390405001006
"Fond du Lac, WI",30223,55,039,040500,1005,550390405001005
"Fond du Lac, WI",30223,55,039,040300,3018,550390403003018
"Fond du Lac, WI",30223,55,039,040400,2002,550390404002002
"Fond du Lac, WI",30223,55,039,040500,1021,550390405001021
"Fond du Lac, WI",30223,55,039,040400,2000,550390404002000
"Fond du Lac, WI",30223,55,039,040400,3000,550390404003000
"Fond du Lac, WI",30223,55,039,041300,2026,550390413002026
"Fond du Lac, WI",30223,55,039,041300,3025,550390413003025
"Fond du Lac, WI",30223,55,039,041300,3018,550390413003018
"Fond du Lac, WI",30223,55,039,041300,1101,550390413001101
"Fond du Lac, WI",30223,55,039,041300,1060,550390413001060
"Fond du Lac, WI",30223,55,039,041300,3012,550390413003012
"Fond du Lac, WI",30223,55,039,041300,4020,550390413004020
"Fond du Lac, WI",30223,55,039,041300,2016,550390413002016
"Fond du Lac, WI",30223,55,039,041300,3023,550390413003023
"Fond du Lac, WI",30223,55,039,041300,2015,550390413002015
"Fond du Lac, WI",30223,55,039,041300,5041,550390413005041
"Fond du Lac, WI",30223,55,039,041300,1088,550390413001088
"Fond du Lac, WI",30223,55,039,041300,5013,550390413005013
"Fond du Lac, WI",30223,55,039,041300,5010,550390413005010
"Fond du Lac, WI",30223,55,039,041300,2031,550390413002031
"Fond du Lac, WI",30223,55,039,041300,5039,550390413005039
"Fond du Lac, WI",30223,55,039,041300,5038,550390413005038
"Fond du Lac, WI",30223,55,039,041900,5025,550390419005025
"Fond du Lac, WI",30223,55,039,041300,1026,550390413001026
"Fond du Lac, WI",30223,55,039,041300,1053,550390413001053
"Fond du Lac, WI",30223,55,039,041300,1028,550390413001028
