ua_name,ua_id,state,county,tract,block,block_geoid
"Virginia Beach, VA",90892,51,093,280103,2051,510932801032051
"Virginia Beach, VA",90892,51,093,280103,2052,510932801032052
"Virginia Beach, VA",90892,51,093,280103,3021,510932801033021
"Virginia Beach, VA",90892,51,093,280103,1047,510932801031047
"Virginia Beach, VA",90892,51,093,280103,2031,510932801032031
"Virginia Beach, VA",90892,51,093,280103,2037,510932801032037
"Virginia Beach, VA",90892,51,093,280103,2055,510932801032055
"Virginia Beach, VA",90892,51,093,280103,3037,510932801033037
"Virginia Beach, VA",90892,51,093,280103,2059,510932801032059
"Virginia Beach, VA",90892,51,093,280103,2022,510932801032022
"Virginia Beach, VA",90892,51,093,280103,1048,510932801031048
"Virginia Beach, VA",90892,51,093,280103,3025,510932801033025
"Virginia Beach, VA",90892,51,093,280103,3026,510932801033026
"Virginia Beach, VA",90892,51,093,280103,2027,510932801032027
"Virginia Beach, VA",90892,51,093,280103,1054,510932801031054
"Virginia Beach, VA",90892,51,093,280103,2015,510932801032015
"Virginia Beach, VA",90892,51,093,280103,2020,510932801032020
"Virginia Beach, VA",90892,51,093,280103,3040,510932801033040
"Virginia Beach, VA",90892,51,093,280103,2035,510932801032035
"Virginia Beach, VA",90892,51,093,280103,1034,510932801031034
"Virginia Beach, VA",90892,51,093,280103,1037,510932801031037
"Virginia Beach, VA",90892,51,093,280103,1046,510932801031046
"Virginia Beach, VA",90892,51,093,280103,2025,510932801032025
"Virginia Beach, VA",90892,51,093,280103,1036,510932801031036
"Virginia Beach, VA",90892,51,093,280103,2057,510932801032057
"Virginia Beach, VA",90892,51,093,280103,2016,510932801032016
"Virginia Beach, VA",90892,51,093,280103,3038,510932801033038
"Virginia Beach, VA",90892,51,093,280103,3028,510932801033028
"Virginia Beach, VA",90892,51,093,280103,2029,510932801032029
"Virginia Beach, VA",90892,51,093,280103,2013,510932801032013
"Virginia Beach, VA",90892,51,093,280103,2034,510932801032034
"Virginia Beach, VA",90892,51,093,280103,1053,510932801031053
"Virginia Beach, VA",90892,51,093,280103,3035,510932801033035
"Virginia Beach, VA",90892,51,093,280103,2054,510932801032054
"Virginia Beach, VA",90892,51,093,280103,3020,510932801033020
"Virginia Beach, VA",90892,51,093,280103,2032,510932801032032
"Virginia Beach, VA",90892,51,093,280103,3034,510932801033034
"Virginia Beach, VA",90892,51,093,280103,3032,510932801033032
"Virginia Beach, VA",90892,51,093,280103,2021,510932801032021
"Virginia Beach, VA",90892,51,093,280103,3027,510932801033027
"Virginia Beach, VA",90892,51,093,280103,1056,510932801031056
"Virginia Beach, VA",90892,51,093,280103,2024,510932801032024
"Virginia Beach, VA",90892,51,093,280103,2039,510932801032039
"Virginia Beach, VA",90892,51,093,280103,3030,510932801033030
"Virginia Beach, VA",90892,51,093,280103,3018,510932801033018
"Virginia Beach, VA",90892,51,095,080102,2029,510950801022029
"Virginia Beach, VA",90892,51,095,080102,2035,510950801022035
"Virginia Beach, VA",90892,51,095,080102,1025,510950801021025
"Virginia Beach, VA",90892,51,095,080102,2013,510950801022013
"Virginia Beach, VA",90892,51,095,080102,1039,510950801021039
"Virginia Beach, VA",90892,51,095,080102,1032,510950801021032
"Virginia Beach, VA",90892,51,095,080102,1067,510950801021067
"Virginia Beach, VA",90892,51,095,080102,2034,510950801022034
"Virginia Beach, VA",90892,51,095,080102,2040,510950801022040
"Virginia Beach, VA",90892,51,095,080102,2010,510950801022010
"Virginia Beach, VA",90892,51,095,080102,1044,510950801021044
"Virginia Beach, VA",90892,51,095,080102,2007,510950801022007
"Virginia Beach, VA",90892,51,095,080102,2033,510950801022033
"Virginia Beach, VA",90892,51,095,080102,1041,510950801021041
"Virginia Beach, VA",90892,51,095,080102,2062,510950801022062
"Virginia Beach, VA",90892,51,095,080102,2027,510950801022027
"Virginia Beach, VA",90892,51,095,080102,1071,510950801021071
"Virginia Beach, VA",90892,51,095,080102,1047,510950801021047
"Virginia Beach, VA",90892,51,095,080102,1029,510950801021029
"Virginia Beach, VA",90892,51,095,080102,1054,510950801021054
"Virginia Beach, VA",90892,51,095,080102,1065,510950801021065
"Virginia Beach, VA",90892,51,095,080102,2030,510950801022030
"Virginia Beach, VA",90892,51,095,080102,1042,510950801021042
"Virginia Beach, VA",90892,51,095,080102,2008,510950801022008
"Virginia Beach, VA",90892,51,095,080102,2054,510950801022054
"Virginia Beach, VA",90892,51,095,080102,2014,510950801022014
"Virginia Beach, VA",90892,51,095,080102,2031,510950801022031
"Virginia Beach, VA",90892,51,095,080102,2006,510950801022006
"Virginia Beach, VA",90892,51,095,080102,1043,510950801021043
"Virginia Beach, VA",90892,51,095,080102,1031,510950801021031
"Virginia Beach, VA",90892,51,095,080102,2032,510950801022032
"Virginia Beach, VA",90892,51,095,080102,1045,510950801021045
"Virginia Beach, VA",90892,51,095,080102,2038,510950801022038
"Virginia Beach, VA",90892,51,095,080102,2039,510950801022039
"Virginia Beach, VA",90892,51,095,080102,1048,510950801021048
"Virginia Beach, VA",90892,51,095,080102,2000,510950801022000
"Virginia Beach, VA",90892,51,095,080102,2015,510950801022015
"Virginia Beach, VA",90892,51,095,080102,1040,510950801021040
"Virginia Beach, VA",90892,51,095,080102,2037,510950801022037
"Virginia Beach, VA",90892,51,095,080102,2017,510950801022017
"Virginia Beach, VA",90892,51,095,080102,2043,510950801022043
"Virginia Beach, VA",90892,51,095,080102,1030,510950801021030
"Virginia Beach, VA",90892,51,095,080102,2053,510950801022053
"Virginia Beach, VA",90892,51,095,080102,1068,510950801021068
"Virginia Beach, VA",90892,51,095,080102,1049,510950801021049
"Virginia Beach, VA",90892,51,095,080102,2036,510950801022036
"Virginia Beach, VA",90892,51,095,080102,2055,510950801022055
"Virginia Beach, VA",90892,51,095,080102,2028,510950801022028
"Virginia Beach, VA",90892,51,095,080102,2011,510950801022011
"Virginia Beach, VA",90892,51,095,080102,2024,510950801022024
"Virginia Beach, VA",90892,51,095,080102,1050,510950801021050
"Virginia Beach, VA",90892,51,095,080102,1051,510950801021051
"Virginia Beach, VA",90892,51,095,080102,1052,510950801021052
"Virginia Beach, VA",90892,51,095,080101,1016,510950801011016
"Virginia Beach, VA",90892,51,095,080102,1064,510950801021064
"Virginia Beach, VA",90892,51,095,080102,1046,510950801021046
"Virginia Beach, VA",90892,51,095,080102,2042,510950801022042
"Virginia Beach, VA",90892,51,095,080102,2009,510950801022009
"Virginia Beach, VA",90892,51,095,080102,1069,510950801021069
"Virginia Beach, VA",90892,51,095,080102,2012,510950801022012
"Virginia Beach, VA",90892,51,095,080102,2016,510950801022016
"Virginia Beach, VA",90892,51,095,080102,2002,510950801022002
"Virginia Beach, VA",90892,51,199,050402,1015,511990504021015
"Virginia Beach, VA",90892,51,199,050402,2043,511990504022043
"Virginia Beach, VA",90892,51,199,050401,1114,511990504011114
"Virginia Beach, VA",90892,51,199,050402,1026,511990504021026
"Virginia Beach, VA",90892,51,199,050303,1032,511990503031032
"Virginia Beach, VA",90892,51,199,050306,1044,511990503061044
"Virginia Beach, VA",90892,51,199,050401,2025,511990504012025
"Virginia Beach, VA",90892,51,199,050305,1012,511990503051012
"Virginia Beach, VA",90892,51,199,050203,2016,511990502032016
"Virginia Beach, VA",90892,51,199,050401,1106,511990504011106
"Virginia Beach, VA",90892,51,199,050303,2040,511990503032040
"Virginia Beach, VA",90892,51,199,050306,1026,511990503061026
"Virginia Beach, VA",90892,51,199,050306,1018,511990503061018
"Virginia Beach, VA",90892,51,199,050402,2032,511990504022032
"Virginia Beach, VA",90892,51,199,050401,1140,511990504011140
"Virginia Beach, VA",90892,51,199,050304,3026,511990503043026
"Virginia Beach, VA",90892,51,199,050303,3004,511990503033004
"Virginia Beach, VA",90892,51,199,050304,2001,511990503042001
"Virginia Beach, VA",90892,51,199,050205,1043,511990502051043
"Virginia Beach, VA",90892,51,199,050401,2002,511990504012002
"Virginia Beach, VA",90892,51,199,050500,2071,511990505002071
"Virginia Beach, VA",90892,51,199,050306,1063,511990503061063
"Virginia Beach, VA",90892,51,199,050204,4002,511990502044002
"Virginia Beach, VA",90892,51,199,050203,1020,511990502031020
"Virginia Beach, VA",90892,51,199,050306,1045,511990503061045
"Virginia Beach, VA",90892,51,199,050401,1130,511990504011130
"Virginia Beach, VA",90892,51,199,050306,1042,511990503061042
"Virginia Beach, VA",90892,51,199,050306,1010,511990503061010
"Virginia Beach, VA",90892,51,199,050402,3009,511990504023009
"Virginia Beach, VA",90892,51,199,050402,1037,511990504021037
"Virginia Beach, VA",90892,51,199,050304,3037,511990503043037
"Virginia Beach, VA",90892,51,199,050304,3041,511990503043041
"Virginia Beach, VA",90892,51,199,050401,1050,511990504011050
"Virginia Beach, VA",90892,51,199,050402,1038,511990504021038
"Virginia Beach, VA",90892,51,199,050500,3020,511990505003020
