ua_name,ua_id,state,county,tract,block,block_geoid
"Casper, WY",14482,56,025,000902,3008,560250009023008
"Casper, WY",14482,56,025,000902,1008,560250009021008
"Casper, WY",14482,56,025,000902,3013,560250009023013
"Casper, WY",14482,56,025,001603,2093,560250016032093
"Casper, WY",14482,56,025,001603,2111,560250016032111
"Casper, WY",14482,56,025,001603,2072,560250016032072
"Casper, WY",14482,56,025,001603,1087,560250016031087
"Casper, WY",14482,56,025,001603,1031,560250016031031
"Casper, WY",14482,56,025,001602,2019,560250016022019
"Casper, WY",14482,56,025,001602,2020,560250016022020
"Casper, WY",14482,56,025,001800,2034,560250018002034
"Casper, WY",14482,56,025,001700,2091,560250017002091
"Casper, WY",14482,56,025,001700,2054,560250017002054
"Casper, WY",14482,56,025,001700,2048,560250017002048
"Casper, WY",14482,56,025,001700,2055,560250017002055
"Casper, WY",14482,56,025,001700,2064,560250017002064
"Casper, WY",14482,56,025,001700,2076,560250017002076
"Casper, WY",14482,56,025,001700,1036,560250017001036
"Casper, WY",14482,56,025,001800,1727,560250018001727
"Casper, WY",14482,56,025,001700,2063,560250017002063
"Casper, WY",14482,56,025,001000,1026,560250010001026
"Casper, WY",14482,56,025,000901,1050,560250009011050
"Casper, WY",14482,56,025,001100,1045,560250011001045
"Casper, WY",14482,56,025,000800,3006,560250008003006
"Casper, WY",14482,56,025,000600,3067,560250006003067
"Casper, WY",14482,56,025,001602,2097,560250016022097
"Casper, WY",14482,56,025,000902,1003,560250009021003
"Casper, WY",14482,56,025,000200,1048,560250002001048
"Casper, WY",14482,56,025,000200,1006,560250002001006
"Casper, WY",14482,56,025,000200,1018,560250002001018
"Casper, WY",14482,56,025,001200,1108,560250012001108
"Casper, WY",14482,56,025,000200,2085,560250002002085
"Casper, WY",14482,56,025,000200,2044,560250002002044
"Casper, WY",14482,56,025,000200,3076,560250002003076
"Casper, WY",14482,56,025,000200,1045,560250002001045
"Casper, WY",14482,56,025,000200,2026,560250002002026
"Casper, WY",14482,56,025,000200,2014,560250002002014
"Casper, WY",14482,56,025,000200,2008,560250002002008
"Casper, WY",14482,56,025,000200,2004,560250002002004
"Casper, WY",14482,56,025,000200,1003,560250002001003
"Casper, WY",14482,56,025,000902,3023,560250009023023
"Casper, WY",14482,56,025,000200,3043,560250002003043
"Casper, WY",14482,56,025,000400,1006,560250004001006
"Casper, WY",14482,56,025,000300,1108,560250003001108
"Casper, WY",14482,56,025,000400,1030,560250004001030
"Casper, WY",14482,56,025,001200,1133,560250012001133
"Casper, WY",14482,56,025,000200,3133,560250002003133
"Casper, WY",14482,56,025,001602,1155,560250016021155
"Casper, WY",14482,56,025,001602,1012,560250016021012
"Casper, WY",14482,56,025,001602,1103,560250016021103
"Casper, WY",14482,56,025,001602,1027,560250016021027
"Casper, WY",14482,56,025,001602,1052,560250016021052
"Casper, WY",14482,56,025,001603,2117,560250016032117
"Casper, WY",14482,56,025,001603,1049,560250016031049
"Casper, WY",14482,56,025,001800,2165,560250018002165
"Casper, WY",14482,56,025,001602,1082,560250016021082
"Casper, WY",14482,56,025,001602,1119,560250016021119
"Casper, WY",14482,56,025,001602,1172,560250016021172
"Casper, WY",14482,56,025,001700,2071,560250017002071
"Casper, WY",14482,56,025,000200,1034,560250002001034
"Casper, WY",14482,56,025,001602,2055,560250016022055
"Casper, WY",14482,56,025,001602,1212,560250016021212
"Casper, WY",14482,56,025,001602,2048,560250016022048
"Casper, WY",14482,56,025,001602,2069,560250016022069
"Casper, WY",14482,56,025,001800,2991,560250018002991
"Casper, WY",14482,56,025,000700,1028,560250007001028
"Casper, WY",14482,56,025,000200,3126,560250002003126
"Casper, WY",14482,56,025,001200,2002,560250012002002
"Casper, WY",14482,56,025,001200,1085,560250012001085
"Casper, WY",14482,56,025,000901,1026,560250009011026
"Casper, WY",14482,56,025,000901,1007,560250009011007
"Casper, WY",14482,56,025,000300,2055,560250003002055
"Casper, WY",14482,56,025,000700,1005,560250007001005
"Casper, WY",14482,56,025,000200,3139,560250002003139
"Casper, WY",14482,56,025,000800,1051,560250008001051
"Casper, WY",14482,56,025,000800,1049,560250008001049
"Casper, WY",14482,56,025,000800,1041,560250008001041
"Casper, WY",14482,56,025,000700,1033,560250007001033
"Casper, WY",14482,56,025,000901,1001,560250009011001
"Casper, WY",14482,56,025,000700,3043,560250007003043
"Casper, WY",14482,56,025,000700,3050,560250007003050
"Casper, WY",14482,56,025,000200,3150,560250002003150
"Casper, WY",14482,56,025,000700,2004,560250007002004
"Casper, WY",14482,56,025,000400,4062,560250004004062
"Casper, WY",14482,56,025,000400,4067,560250004004067
"Casper, WY",14482,56,025,000600,4038,560250006004038
"Casper, WY",14482,56,025,000901,3038,560250009013038
"Casper, WY",14482,56,025,000300,1122,560250003001122
"Casper, WY",14482,56,025,000300,3048,560250003003048
"Casper, WY",14482,56,025,000300,3037,560250003003037
"Casper, WY",14482,56,025,001602,1167,560250016021167
"Casper, WY",14482,56,025,001603,2027,560250016032027
"Casper, WY",14482,56,025,001602,2089,560250016022089
"Casper, WY",14482,56,025,001700,2095,560250017002095
"Casper, WY",14482,56,025,001700,2080,560250017002080
"Casper, WY",14482,56,025,001700,2103,560250017002103
"Casper, WY",14482,56,025,000200,1026,560250002001026
"Casper, WY",14482,56,025,000400,1065,560250004001065
"Casper, WY",14482,56,025,000400,1052,560250004001052
"Casper, WY",14482,56,025,000400,4044,560250004004044
"Casper, WY",14482,56,025,000400,4059,560250004004059
"Casper, WY",14482,56,025,000502,1012,560250005021012
"Casper, WY",14482,56,025,000501,1012,560250005011012
"Casper, WY",14482,56,025,000501,2001,560250005012001
"Casper, WY",14482,56,025,000501,1007,560250005011007
"Casper, WY",14482,56,025,000501,2021,560250005012021
"Casper, WY",14482,56,025,000501,2022,560250005012022
"Casper, WY",14482,56,025,000502,1019,560250005021019
"Casper, WY",14482,56,025,000502,1021,560250005021021
"Casper, WY",14482,56,025,000600,4009,560250006004009
"Casper, WY",14482,56,025,000501,1002,560250005011002
"Casper, WY",14482,56,025,000501,1044,560250005011044
"Casper, WY",14482,56,025,000501,3007,560250005013007
"Casper, WY",14482,56,025,000501,2031,560250005012031
"Casper, WY",14482,56,025,001603,1054,560250016031054
"Casper, WY",14482,56,025,001603,1004,560250016031004
"Casper, WY",14482,56,025,000300,2072,560250003002072
"Casper, WY",14482,56,025,000300,2060,560250003002060
"Casper, WY",14482,56,025,000700,2028,560250007002028
"Casper, WY",14482,56,025,000600,1044,560250006001044
"Casper, WY",14482,56,025,000600,1079,560250006001079
"Casper, WY",14482,56,025,000902,2016,560250009022016
"Casper, WY",14482,56,025,000200,3055,560250002003055
"Casper, WY",14482,56,025,000200,3059,560250002003059
"Casper, WY",14482,56,025,000200,3063,560250002003063
"Casper, WY",14482,56,025,000300,1064,560250003001064
"Casper, WY",14482,56,025,000300,1049,560250003001049
"Casper, WY",14482,56,025,000300,1111,560250003001111
"Casper, WY",14482,56,025,000300,2093,560250003002093
"Casper, WY",14482,56,025,000300,1070,560250003001070
"Casper, WY",14482,56,025,000300,1074,560250003001074
"Casper, WY",14482,56,025,000300,2041,560250003002041
"Casper, WY",14482,56,025,000600,1078,560250006001078
"Casper, WY",14482,56,025,000600,3013,560250006003013
"Casper, WY",14482,56,025,000600,1057,560250006001057
"Casper, WY",14482,56,025,000600,3002,560250006003002
"Casper, WY",14482,56,025,000600,3059,560250006003059
"Casper, WY",14482,56,025,000600,3017,560250006003017
"Casper, WY",14482,56,025,000400,3047,560250004003047
"Casper, WY",14482,56,025,000200,1010,560250002001010
"Casper, WY",14482,56,025,001100,1075,560250011001075
"Casper, WY",14482,56,025,000800,3031,560250008003031
"Casper, WY",14482,56,025,000600,3078,560250006003078
"Casper, WY",14482,56,025,001401,1222,560250014011222
"Casper, WY",14482,56,025,001401,1235,560250014011235
"Casper, WY",14482,56,025,001401,2686,560250014012686
"Casper, WY",14482,56,025,001401,1303,560250014011303
"Casper, WY",14482,56,025,001700,1031,560250017001031
"Casper, WY",14482,56,025,001800,3059,560250018003059
"Casper, WY",14482,56,025,001000,2020,560250010002020
"Casper, WY",14482,56,025,001000,2022,560250010002022
"Casper, WY",14482,56,025,001000,2021,560250010002021
"Casper, WY",14482,56,025,001000,2017,560250010002017
"Casper, WY",14482,56,025,001000,2047,560250010002047
"Casper, WY",14482,56,025,001200,2028,560250012002028
"Casper, WY",14482,56,025,001200,1090,560250012001090
"Casper, WY",14482,56,025,001200,2037,560250012002037
"Casper, WY",14482,56,025,001200,2057,560250012002057
"Casper, WY",14482,56,025,001200,2031,560250012002031
"Casper, WY",14482,56,025,001200,2043,560250012002043
"Casper, WY",14482,56,025,001100,1036,560250011001036
"Casper, WY",14482,56,025,001100,1031,560250011001031
"Casper, WY",14482,56,025,001100,1025,560250011001025
"Casper, WY",14482,56,025,001100,1010,560250011001010
"Casper, WY",14482,56,025,001100,1096,560250011001096
"Casper, WY",14482,56,025,001100,1101,560250011001101
"Casper, WY",14482,56,025,001100,1102,560250011001102
"Casper, WY",14482,56,025,001000,1005,560250010001005
"Casper, WY",14482,56,025,001603,2095,560250016032095
"Casper, WY",14482,56,025,001603,2045,560250016032045
"Casper, WY",14482,56,025,001602,1079,560250016021079
"Casper, WY",14482,56,025,001603,2025,560250016032025
"Casper, WY",14482,56,025,001602,2083,560250016022083
"Casper, WY",14482,56,025,001603,2099,560250016032099
"Casper, WY",14482,56,025,001602,1180,560250016021180
"Casper, WY",14482,56,025,000600,3027,560250006003027
"Casper, WY",14482,56,025,000600,4020,560250006004020
"Casper, WY",14482,56,025,000600,2014,560250006002014
"Casper, WY",14482,56,025,000600,3046,560250006003046
"Casper, WY",14482,56,025,000600,2053,560250006002053
"Casper, WY",14482,56,025,000300,1085,560250003001085
"Casper, WY",14482,56,025,000400,2001,560250004002001
"Casper, WY",14482,56,025,000400,2019,560250004002019
"Casper, WY",14482,56,025,000400,3021,560250004003021
"Casper, WY",14482,56,025,000400,3043,560250004003043
"Casper, WY",14482,56,025,000200,1033,560250002001033
"Casper, WY",14482,56,025,000200,1020,560250002001020
"Casper, WY",14482,56,025,000600,2037,560250006002037
"Casper, WY",14482,56,025,000501,1036,560250005011036
"Casper, WY",14482,56,025,000501,2014,560250005012014
"Casper, WY",14482,56,025,000600,4047,560250006004047
"Casper, WY",14482,56,025,000300,2005,560250003002005
"Casper, WY",14482,56,025,000600,3101,560250006003101
"Casper, WY",14482,56,025,000600,3088,560250006003088
"Casper, WY",14482,56,025,000600,4085,560250006004085
"Casper, WY",14482,56,025,000600,4058,560250006004058
"Casper, WY",14482,56,025,000400,1016,560250004001016
"Casper, WY",14482,56,025,000800,3046,560250008003046
"Casper, WY",14482,56,025,001000,1019,560250010001019
"Casper, WY",14482,56,025,000901,3054,560250009013054
"Casper, WY",14482,56,025,001100,1012,560250011001012
"Casper, WY",14482,56,025,001100,1119,560250011001119
"Casper, WY",14482,56,025,000800,1023,560250008001023
"Casper, WY",14482,56,025,000800,3005,560250008003005
"Casper, WY",14482,56,025,000800,3007,560250008003007
"Casper, WY",14482,56,025,001200,1023,560250012001023
"Casper, WY",14482,56,025,000800,3067,560250008003067
"Casper, WY",14482,56,025,000800,3070,560250008003070
"Casper, WY",14482,56,025,000800,2024,560250008002024
"Casper, WY",14482,56,025,000800,2023,560250008002023
"Casper, WY",14482,56,025,000800,3064,560250008003064
"Casper, WY",14482,56,025,000800,1008,560250008001008
"Casper, WY",14482,56,025,000800,1090,560250008001090
"Casper, WY",14482,56,025,000901,1025,560250009011025
"Casper, WY",14482,56,025,000600,4078,560250006004078
"Casper, WY",14482,56,025,000901,2008,560250009012008
"Casper, WY",14482,56,025,000902,1018,560250009021018
"Casper, WY",14482,56,025,000901,2024,560250009012024
"Casper, WY",14482,56,025,000901,2032,560250009012032
"Casper, WY",14482,56,025,001602,2031,560250016022031
"Casper, WY",14482,56,025,001602,2041,560250016022041
"Casper, WY",14482,56,025,001602,2057,560250016022057
"Casper, WY",14482,56,025,001602,2073,560250016022073
"Casper, WY",14482,56,025,000901,3026,560250009013026
"Casper, WY",14482,56,025,000200,2019,560250002002019
"Casper, WY",14482,56,025,000200,2009,560250002002009
"Casper, WY",14482,56,025,000600,3085,560250006003085
"Casper, WY",14482,56,025,000902,2012,560250009022012
"Casper, WY",14482,56,025,000902,1002,560250009021002
"Casper, WY",14482,56,025,000901,3013,560250009013013
"Casper, WY",14482,56,025,000901,3034,560250009013034
"Casper, WY",14482,56,025,000600,1055,560250006001055
"Casper, WY",14482,56,025,000600,3003,560250006003003
"Casper, WY",14482,56,025,000600,2016,560250006002016
"Casper, WY",14482,56,025,000600,2013,560250006002013
"Casper, WY",14482,56,025,000600,3006,560250006003006
"Casper, WY",14482,56,025,000800,2015,560250008002015
"Casper, WY",14482,56,025,000800,3029,560250008003029
"Casper, WY",14482,56,025,000700,3023,560250007003023
"Casper, WY",14482,56,025,000600,2026,560250006002026
"Casper, WY",14482,56,025,000600,3026,560250006003026
"Casper, WY",14482,56,025,000501,2020,560250005012020
"Casper, WY",14482,56,025,000300,3053,560250003003053
"Casper, WY",14482,56,025,000502,2019,560250005022019
"Casper, WY",14482,56,025,001100,1050,560250011001050
"Casper, WY",14482,56,025,001100,2019,560250011002019
"Casper, WY",14482,56,025,000700,1024,560250007001024
"Casper, WY",14482,56,025,000300,2091,560250003002091
"Casper, WY",14482,56,025,000901,2028,560250009012028
"Casper, WY",14482,56,025,001200,1056,560250012001056
"Casper, WY",14482,56,025,001000,1054,560250010001054
"Casper, WY",14482,56,025,000200,3131,560250002003131
"Casper, WY",14482,56,025,000200,2079,560250002002079
"Casper, WY",14482,56,025,000200,1055,560250002001055
"Casper, WY",14482,56,025,000200,2035,560250002002035
"Casper, WY",14482,56,025,000200,2040,560250002002040
"Casper, WY",14482,56,025,000200,3080,560250002003080
"Casper, WY",14482,56,025,000200,1039,560250002001039
"Casper, WY",14482,56,025,000200,2061,560250002002061
"Casper, WY",14482,56,025,000200,2006,560250002002006
"Casper, WY",14482,56,025,000200,3001,560250002003001
"Casper, WY",14482,56,025,000200,3018,560250002003018
"Casper, WY",14482,56,025,000200,3029,560250002003029
"Casper, WY",14482,56,025,000902,1012,560250009021012
"Casper, WY",14482,56,025,000902,1010,560250009021010
"Casper, WY",14482,56,025,000400,2004,560250004002004
"Casper, WY",14482,56,025,000400,1008,560250004001008
"Casper, WY",14482,56,025,000400,1027,560250004001027
"Casper, WY",14482,56,025,000200,3115,560250002003115
"Casper, WY",14482,56,025,001200,1095,560250012001095
"Casper, WY",14482,56,025,001603,1073,560250016031073
"Casper, WY",14482,56,025,001602,1181,560250016021181
"Casper, WY",14482,56,025,001603,2101,560250016032101
"Casper, WY",14482,56,025,001603,2042,560250016032042
"Casper, WY",14482,56,025,001603,2124,560250016032124
"Casper, WY",14482,56,025,001602,1176,560250016021176
"Casper, WY",14482,56,025,001602,1042,560250016021042
"Casper, WY",14482,56,025,001602,1182,560250016021182
"Casper, WY",14482,56,025,000501,1022,560250005011022
"Casper, WY",14482,56,025,000600,1021,560250006001021
"Casper, WY",14482,56,025,000501,1003,560250005011003
"Casper, WY",14482,56,025,000800,1054,560250008001054
"Casper, WY",14482,56,025,000800,1082,560250008001082
"Casper, WY",14482,56,025,000800,1084,560250008001084
"Casper, WY",14482,56,025,000800,3000,560250008003000
"Casper, WY",14482,56,025,000600,1033,560250006001033
"Casper, WY",14482,56,025,000501,1042,560250005011042
"Casper, WY",14482,56,025,001100,1001,560250011001001
"Casper, WY",14482,56,025,000300,2063,560250003002063
"Casper, WY",14482,56,025,000400,4026,560250004004026
"Casper, WY",14482,56,025,000200,3149,560250002003149
"Casper, WY",14482,56,025,000400,4048,560250004004048
"Casper, WY",14482,56,025,000200,3143,560250002003143
"Casper, WY",14482,56,025,000300,3023,560250003003023
"Casper, WY",14482,56,025,000300,3032,560250003003032
"Casper, WY",14482,56,025,000400,3016,560250004003016
"Casper, WY",14482,56,025,000300,2013,560250003002013
"Casper, WY",14482,56,025,000300,2115,560250003002115
"Casper, WY",14482,56,025,000300,3033,560250003003033
"Casper, WY",14482,56,025,000700,2002,560250007002002
"Casper, WY",14482,56,025,000700,1004,560250007001004
"Casper, WY",14482,56,025,000300,2068,560250003002068
"Casper, WY",14482,56,025,000300,2124,560250003002124
"Casper, WY",14482,56,025,000400,3036,560250004003036
"Casper, WY",14482,56,025,001000,1047,560250010001047
"Casper, WY",14482,56,025,000901,3025,560250009013025
"Casper, WY",14482,56,025,000700,3003,560250007003003
"Casper, WY",14482,56,025,000700,1012,560250007001012
"Casper, WY",14482,56,025,000700,1021,560250007001021
"Casper, WY",14482,56,025,000800,1045,560250008001045
"Casper, WY",14482,56,025,000700,1056,560250007001056
"Casper, WY",14482,56,025,000901,1005,560250009011005
"Casper, WY",14482,56,025,000700,3040,560250007003040
"Casper, WY",14482,56,025,000700,1044,560250007001044
"Casper, WY",14482,56,025,000700,2053,560250007002053
"Casper, WY",14482,56,025,000700,3005,560250007003005
"Casper, WY",14482,56,025,000700,3015,560250007003015
"Casper, WY",14482,56,025,000700,2003,560250007002003
"Casper, WY",14482,56,025,000700,2017,560250007002017
"Casper, WY",14482,56,025,000200,3148,560250002003148
"Casper, WY",14482,56,025,000300,3017,560250003003017
"Casper, WY",14482,56,025,000502,2002,560250005022002
"Casper, WY",14482,56,025,000600,4031,560250006004031
"Casper, WY",14482,56,025,000600,4024,560250006004024
"Casper, WY",14482,56,025,000700,3048,560250007003048
"Casper, WY",14482,56,025,000901,1038,560250009011038
"Casper, WY",14482,56,025,001000,1036,560250010001036
"Casper, WY",14482,56,025,001000,1090,560250010001090
"Casper, WY",14482,56,025,001602,1115,560250016021115
"Casper, WY",14482,56,025,001602,1114,560250016021114
"Casper, WY",14482,56,025,001603,1083,560250016031083
"Casper, WY",14482,56,025,001800,3020,560250018003020
"Casper, WY",14482,56,025,001700,1021,560250017001021
"Casper, WY",14482,56,025,000300,3038,560250003003038
"Casper, WY",14482,56,025,001100,1115,560250011001115
"Casper, WY",14482,56,025,000700,1040,560250007001040
"Casper, WY",14482,56,025,000400,1035,560250004001035
"Casper, WY",14482,56,025,000400,2033,560250004002033
"Casper, WY",14482,56,025,000400,4005,560250004004005
"Casper, WY",14482,56,025,000400,4007,560250004004007
"Casper, WY",14482,56,025,000300,1037,560250003001037
"Casper, WY",14482,56,025,000300,1069,560250003001069
"Casper, WY",14482,56,025,000400,3001,560250004003001
"Casper, WY",14482,56,025,000300,1077,560250003001077
"Casper, WY",14482,56,025,001100,1002,560250011001002
"Casper, WY",14482,56,025,001200,1033,560250012001033
"Casper, WY",14482,56,025,001200,1020,560250012001020
"Casper, WY",14482,56,025,001200,1034,560250012001034
"Casper, WY",14482,56,025,000200,3011,560250002003011
"Casper, WY",14482,56,025,000400,1037,560250004001037
"Casper, WY",14482,56,025,000200,1024,560250002001024
"Casper, WY",14482,56,025,000200,1050,560250002001050
"Casper, WY",14482,56,025,001200,1072,560250012001072
"Casper, WY",14482,56,025,000200,2039,560250002002039
"Casper, WY",14482,56,025,000200,2058,560250002002058
"Casper, WY",14482,56,025,000200,2052,560250002002052
"Casper, WY",14482,56,025,000200,2050,560250002002050
"Casper, WY",14482,56,025,000200,2046,560250002002046
"Casper, WY",14482,56,025,000200,3101,560250002003101
"Casper, WY",14482,56,025,000200,3119,560250002003119
"Casper, WY",14482,56,025,000200,3106,560250002003106
"Casper, WY",14482,56,025,000300,3016,560250003003016
"Casper, WY",14482,56,025,000300,3009,560250003003009
"Casper, WY",14482,56,025,000300,3006,560250003003006
"Casper, WY",14482,56,025,000200,3064,560250002003064
"Casper, WY",14482,56,025,000300,3024,560250003003024
"Casper, WY",14482,56,025,000300,3046,560250003003046
"Casper, WY",14482,56,025,000300,3026,560250003003026
"Casper, WY",14482,56,025,000300,3031,560250003003031
"Casper, WY",14482,56,025,000700,2036,560250007002036
"Casper, WY",14482,56,025,000700,2024,560250007002024
"Casper, WY",14482,56,025,000300,2090,560250003002090
"Casper, WY",14482,56,025,000600,1048,560250006001048
"Casper, WY",14482,56,025,000902,2021,560250009022021
"Casper, WY",14482,56,025,000200,3014,560250002003014
"Casper, WY",14482,56,025,000902,2014,560250009022014
"Casper, WY",14482,56,025,001200,2034,560250012002034
"Casper, WY",14482,56,025,001200,1068,560250012001068
"Casper, WY",14482,56,025,000300,1094,560250003001094
"Casper, WY",14482,56,025,000200,3061,560250002003061
"Casper, WY",14482,56,025,000300,1059,560250003001059
"Casper, WY",14482,56,025,000300,1116,560250003001116
"Casper, WY",14482,56,025,000300,1113,560250003001113
"Casper, WY",14482,56,025,001602,2113,560250016022113
"Casper, WY",14482,56,025,001602,1022,560250016021022
"Casper, WY",14482,56,025,001602,1187,560250016021187
"Casper, WY",14482,56,025,001602,1209,560250016021209
"Casper, WY",14482,56,025,001602,1157,560250016021157
"Casper, WY",14482,56,025,001602,1152,560250016021152
"Casper, WY",14482,56,025,001602,1164,560250016021164
"Casper, WY",14482,56,025,001602,1175,560250016021175
"Casper, WY",14482,56,025,001602,1013,560250016021013
"Casper, WY",14482,56,025,001602,1099,560250016021099
"Casper, WY",14482,56,025,001700,1013,560250017001013
"Casper, WY",14482,56,025,001800,3068,560250018003068
"Casper, WY",14482,56,025,001800,1730,560250018001730
"Casper, WY",14482,56,025,001800,1725,560250018001725
"Casper, WY",14482,56,025,000200,2082,560250002002082
"Casper, WY",14482,56,025,000200,1037,560250002001037
"Casper, WY",14482,56,025,001200,1021,560250012001021
"Casper, WY",14482,56,025,001000,1006,560250010001006
"Casper, WY",14482,56,025,000700,3051,560250007003051
"Casper, WY",14482,56,025,000902,2008,560250009022008
"Casper, WY",14482,56,025,001000,1052,560250010001052
"Casper, WY",14482,56,025,000600,4065,560250006004065
"Casper, WY",14482,56,025,000400,2020,560250004002020
"Casper, WY",14482,56,025,000400,2030,560250004002030
"Casper, WY",14482,56,025,000400,4038,560250004004038
"Casper, WY",14482,56,025,000400,3042,560250004003042
"Casper, WY",14482,56,025,000400,3032,560250004003032
"Casper, WY",14482,56,025,000400,3044,560250004003044
"Casper, WY",14482,56,025,000501,1023,560250005011023
"Casper, WY",14482,56,025,000600,4075,560250006004075
"Casper, WY",14482,56,025,000400,1049,560250004001049
