ua_name,ua_id,state,county,tract,block,block_geoid
"Masontown, PA",55441,42,051,263100,1019,420512631001019
"Masontown, PA",55441,42,051,263000,2005,420512630002005
"Masontown, PA",55441,42,051,263000,2119,420512630002119
"Masontown, PA",55441,42,051,263000,2079,420512630002079
"Masontown, PA",55441,42,051,263000,1083,420512630001083
"Masontown, PA",55441,42,051,263000,2056,420512630002056
"Masontown, PA",55441,42,051,263000,1081,420512630001081
"Masontown, PA",55441,42,051,263000,2044,420512630002044
"Masontown, PA",55441,42,051,263000,1006,420512630001006
"Masontown, PA",55441,42,051,263000,1035,420512630001035
"Masontown, PA",55441,42,051,263000,2011,420512630002011
"Masontown, PA",55441,42,051,263000,1010,420512630001010
"Masontown, PA",55441,42,051,263000,1061,420512630001061
"Masontown, PA",55441,42,051,263000,2012,420512630002012
"Masontown, PA",55441,42,051,263000,1029,420512630001029
"Masontown, PA",55441,42,051,263000,2090,420512630002090
"Masontown, PA",55441,42,051,262900,1062,420512629001062
"Masontown, PA",55441,42,051,262900,1066,420512629001066
"Masontown, PA",55441,42,051,262900,2041,420512629002041
"Masontown, PA",55441,42,051,263000,2070,420512630002070
"Masontown, PA",55441,42,051,263000,1052,420512630001052
"Masontown, PA",55441,42,051,262900,2030,420512629002030
"Masontown, PA",55441,42,051,263000,1053,420512630001053
"Masontown, PA",55441,42,051,263000,1074,420512630001074
"Masontown, PA",55441,42,051,262900,2056,420512629002056
"Masontown, PA",55441,42,051,262900,2064,420512629002064
"Masontown, PA",55441,42,051,262900,2078,420512629002078
"Masontown, PA",55441,42,051,263000,2095,420512630002095
"Masontown, PA",55441,42,051,262900,1046,420512629001046
"Masontown, PA",55441,42,051,262900,4031,420512629004031
"Masontown, PA",55441,42,051,262900,2094,420512629002094
"Masontown, PA",55441,42,051,263100,1031,420512631001031
"Masontown, PA",55441,42,051,263000,2087,420512630002087
"Masontown, PA",55441,42,051,263000,1064,420512630001064
"Masontown, PA",55441,42,051,263000,2100,420512630002100
"Masontown, PA",55441,42,051,263000,2109,420512630002109
"Masontown, PA",55441,42,051,263000,2023,420512630002023
"Masontown, PA",55441,42,051,263000,2004,420512630002004
"Masontown, PA",55441,42,051,263000,1100,420512630001100
"Masontown, PA",55441,42,051,263000,2032,420512630002032
"Masontown, PA",55441,42,051,263000,2103,420512630002103
"Masontown, PA",55441,42,051,263000,1087,420512630001087
"Masontown, PA",55441,42,051,263000,1086,420512630001086
"Masontown, PA",55441,42,051,263000,2081,420512630002081
"Masontown, PA",55441,42,051,263000,1088,420512630001088
"Masontown, PA",55441,42,051,263000,1094,420512630001094
"Masontown, PA",55441,42,051,262900,2058,420512629002058
"Masontown, PA",55441,42,051,262900,3052,420512629003052
"Masontown, PA",55441,42,051,262900,2035,420512629002035
"Masontown, PA",55441,42,051,263000,2041,420512630002041
"Masontown, PA",55441,42,051,263000,2015,420512630002015
"Masontown, PA",55441,42,051,263000,2113,420512630002113
"Masontown, PA",55441,42,051,262900,1063,420512629001063
"Masontown, PA",55441,42,051,263000,1082,420512630001082
"Masontown, PA",55441,42,051,262900,1057,420512629001057
"Masontown, PA",55441,42,051,262900,1065,420512629001065
"Masontown, PA",55441,42,051,262900,1081,420512629001081
"Masontown, PA",55441,42,051,262900,1064,420512629001064
"Masontown, PA",55441,42,051,262900,2051,420512629002051
"Masontown, PA",55441,42,051,262900,1044,420512629001044
"Masontown, PA",55441,42,051,262900,2062,420512629002062
"Masontown, PA",55441,42,051,262900,2074,420512629002074
"Masontown, PA",55441,42,051,262900,2034,420512629002034
"Masontown, PA",55441,42,051,263000,1047,420512630001047
"Masontown, PA",55441,42,051,262900,1056,420512629001056
"Masontown, PA",55441,42,051,262900,1067,420512629001067
"Masontown, PA",55441,42,051,262900,2032,420512629002032
"Masontown, PA",55441,42,051,262900,2065,420512629002065
"Masontown, PA",55441,42,051,262900,2066,420512629002066
"Masontown, PA",55441,42,051,263000,2066,420512630002066
"Masontown, PA",55441,42,051,263000,2073,420512630002073
"Masontown, PA",55441,42,051,262900,2104,420512629002104
"Masontown, PA",55441,42,051,262900,2079,420512629002079
"Masontown, PA",55441,42,051,263000,2013,420512630002013
"Masontown, PA",55441,42,051,263000,1076,420512630001076
"Masontown, PA",55441,42,051,263000,2086,420512630002086
"Masontown, PA",55441,42,051,263000,2098,420512630002098
"Masontown, PA",55441,42,051,263000,1085,420512630001085
"Masontown, PA",55441,42,051,263000,1096,420512630001096
"Masontown, PA",55441,42,051,263000,1090,420512630001090
"Masontown, PA",55441,42,051,263000,2106,420512630002106
"Masontown, PA",55441,42,051,263000,1097,420512630001097
"Masontown, PA",55441,42,051,263000,1091,420512630001091
"Masontown, PA",55441,42,051,263000,1030,420512630001030
"Masontown, PA",55441,42,051,263000,1070,420512630001070
"Masontown, PA",55441,42,051,263000,2082,420512630002082
"Masontown, PA",55441,42,051,262900,2077,420512629002077
"Masontown, PA",55441,42,051,263000,2077,420512630002077
"Masontown, PA",55441,42,051,263100,1027,420512631001027
"Masontown, PA",55441,42,051,263000,2062,420512630002062
"Masontown, PA",55441,42,051,263000,2050,420512630002050
"Masontown, PA",55441,42,051,263000,2054,420512630002054
"Masontown, PA",55441,42,051,263100,1024,420512631001024
"Masontown, PA",55441,42,051,262900,2033,420512629002033
"Masontown, PA",55441,42,051,263000,1024,420512630001024
"Masontown, PA",55441,42,051,263000,1020,420512630001020
"Masontown, PA",55441,42,051,263000,1026,420512630001026
"Masontown, PA",55441,42,051,263000,2053,420512630002053
"Masontown, PA",55441,42,051,263000,1019,420512630001019
"Masontown, PA",55441,42,051,263000,2061,420512630002061
"Masontown, PA",55441,42,051,263000,1044,420512630001044
"Masontown, PA",55441,42,051,263000,1039,420512630001039
"Masontown, PA",55441,42,051,262900,1082,420512629001082
"Masontown, PA",55441,42,051,262900,1061,420512629001061
"Masontown, PA",55441,42,051,262900,1058,420512629001058
"Masontown, PA",55441,42,051,263000,1051,420512630001051
"Masontown, PA",55441,42,051,263000,1067,420512630001067
