ua_name,ua_id,state,county,tract,block,block_geoid
"Brockport, NY",10418,36,055,015303,1013,360550153031013
"Brockport, NY",10418,36,055,015303,1011,360550153031011
"Brockport, NY",10418,36,055,015301,2011,360550153012011
"Brockport, NY",10418,36,055,015304,2007,360550153042007
"Brockport, NY",10418,36,055,015304,4003,360550153044003
"Brockport, NY",10418,36,055,015301,1004,360550153011004
"Brockport, NY",10418,36,055,015200,4005,360550152004005
"Brockport, NY",10418,36,055,015200,1011,360550152001011
"Brockport, NY",10418,36,055,015200,2012,360550152002012
"Brockport, NY",10418,36,055,015200,2010,360550152002010
"Brockport, NY",10418,36,055,015200,4018,360550152004018
"Brockport, NY",10418,36,055,015200,2011,360550152002011
"Brockport, NY",10418,36,055,015200,3012,360550152003012
"Brockport, NY",10418,36,055,015200,2008,360550152002008
"Brockport, NY",10418,36,055,015102,2004,360550151022004
"Brockport, NY",10418,36,055,015102,1097,360550151021097
"Brockport, NY",10418,36,055,015102,1092,360550151021092
"Brockport, NY",10418,36,055,015102,1073,360550151021073
"Brockport, NY",10418,36,055,015101,1058,360550151011058
"Brockport, NY",10418,36,055,015101,1061,360550151011061
"Brockport, NY",10418,36,055,015400,1002,360550154001002
"Brockport, NY",10418,36,055,015304,2006,360550153042006
"Brockport, NY",10418,36,055,015301,2015,360550153012015
"Brockport, NY",10418,36,055,015304,4018,360550153044018
"Brockport, NY",10418,36,055,015304,3003,360550153043003
"Brockport, NY",10418,36,055,015304,3015,360550153043015
"Brockport, NY",10418,36,055,015102,2019,360550151022019
"Brockport, NY",10418,36,055,015102,1069,360550151021069
"Brockport, NY",10418,36,055,015200,2009,360550152002009
"Brockport, NY",10418,36,055,015200,2013,360550152002013
"Brockport, NY",10418,36,055,015200,2007,360550152002007
"Brockport, NY",10418,36,055,015304,3013,360550153043013
"Brockport, NY",10418,36,055,015304,1005,360550153041005
"Brockport, NY",10418,36,055,015304,1015,360550153041015
"Brockport, NY",10418,36,055,015304,3009,360550153043009
"Brockport, NY",10418,36,055,015301,1009,360550153011009
"Brockport, NY",10418,36,055,015303,2003,360550153032003
"Brockport, NY",10418,36,055,015304,4014,360550153044014
"Brockport, NY",10418,36,055,015301,2010,360550153012010
"Brockport, NY",10418,36,055,015303,1023,360550153031023
"Brockport, NY",10418,36,055,015301,2012,360550153012012
"Brockport, NY",10418,36,055,015301,1008,360550153011008
"Brockport, NY",10418,36,055,015304,4009,360550153044009
"Brockport, NY",10418,36,055,015303,1000,360550153031000
"Brockport, NY",10418,36,055,015301,2004,360550153012004
"Brockport, NY",10418,36,055,015301,1003,360550153011003
"Brockport, NY",10418,36,055,015102,1065,360550151021065
"Brockport, NY",10418,36,055,015102,2001,360550151022001
"Brockport, NY",10418,36,055,015102,1093,360550151021093
"Brockport, NY",10418,36,055,015101,2017,360550151012017
"Brockport, NY",10418,36,055,015102,1085,360550151021085
"Brockport, NY",10418,36,055,015101,2026,360550151012026
"Brockport, NY",10418,36,055,015400,1008,360550154001008
"Brockport, NY",10418,36,055,015304,2005,360550153042005
"Brockport, NY",10418,36,055,015301,2000,360550153012000
"Brockport, NY",10418,36,055,015304,4001,360550153044001
"Brockport, NY",10418,36,055,015304,4012,360550153044012
"Brockport, NY",10418,36,055,015304,4007,360550153044007
"Brockport, NY",10418,36,055,015304,1011,360550153041011
"Brockport, NY",10418,36,055,015304,1006,360550153041006
"Brockport, NY",10418,36,055,015304,1013,360550153041013
"Brockport, NY",10418,36,055,015200,4026,360550152004026
"Brockport, NY",10418,36,055,015200,3005,360550152003005
"Brockport, NY",10418,36,055,015200,1004,360550152001004
"Brockport, NY",10418,36,055,015200,1014,360550152001014
"Brockport, NY",10418,36,055,015200,1016,360550152001016
"Brockport, NY",10418,36,055,015101,1057,360550151011057
"Brockport, NY",10418,36,055,015102,1080,360550151021080
"Brockport, NY",10418,36,055,015102,1096,360550151021096
"Brockport, NY",10418,36,055,015102,1094,360550151021094
"Brockport, NY",10418,36,055,015102,1074,360550151021074
"Brockport, NY",10418,36,055,015304,1008,360550153041008
"Brockport, NY",10418,36,055,015304,1003,360550153041003
"Brockport, NY",10418,36,055,015303,2006,360550153032006
"Brockport, NY",10418,36,055,015304,3011,360550153043011
"Brockport, NY",10418,36,055,015303,2012,360550153032012
"Brockport, NY",10418,36,055,015303,1017,360550153031017
"Brockport, NY",10418,36,055,015303,1024,360550153031024
"Brockport, NY",10418,36,055,015301,1007,360550153011007
"Brockport, NY",10418,36,055,015303,2000,360550153032000
"Brockport, NY",10418,36,055,015304,4002,360550153044002
"Brockport, NY",10418,36,055,015304,1019,360550153041019
"Brockport, NY",10418,36,055,015304,2011,360550153042011
"Brockport, NY",10418,36,055,015102,1066,360550151021066
"Brockport, NY",10418,36,055,015101,2015,360550151012015
"Brockport, NY",10418,36,055,015102,1081,360550151021081
"Brockport, NY",10418,36,055,015400,1003,360550154001003
"Brockport, NY",10418,36,055,015400,1007,360550154001007
"Brockport, NY",10418,36,055,015304,2012,360550153042012
"Brockport, NY",10418,36,055,015301,2008,360550153012008
"Brockport, NY",10418,36,055,015304,2003,360550153042003
"Brockport, NY",10418,36,055,015304,2010,360550153042010
"Brockport, NY",10418,36,055,015304,4017,360550153044017
"Brockport, NY",10418,36,055,015304,4020,360550153044020
"Brockport, NY",10418,36,055,015304,1016,360550153041016
"Brockport, NY",10418,36,055,015304,3007,360550153043007
"Brockport, NY",10418,36,055,015304,1022,360550153041022
"Brockport, NY",10418,36,055,015101,1059,360550151011059
"Brockport, NY",10418,36,055,015101,1060,360550151011060
"Brockport, NY",10418,36,055,015200,1007,360550152001007
"Brockport, NY",10418,36,055,015101,2024,360550151012024
"Brockport, NY",10418,36,055,015101,2021,360550151012021
"Brockport, NY",10418,36,055,015101,2005,360550151012005
"Brockport, NY",10418,36,055,015304,2004,360550153042004
"Brockport, NY",10418,36,055,015301,2001,360550153012001
"Brockport, NY",10418,36,055,015304,2001,360550153042001
"Brockport, NY",10418,36,055,015304,2000,360550153042000
"Brockport, NY",10418,36,055,015304,4011,360550153044011
"Brockport, NY",10418,36,055,015304,3012,360550153043012
"Brockport, NY",10418,36,055,015304,1020,360550153041020
"Brockport, NY",10418,36,055,015304,1021,360550153041021
"Brockport, NY",10418,36,055,015304,3006,360550153043006
"Brockport, NY",10418,36,055,015301,1005,360550153011005
"Brockport, NY",10418,36,055,015301,1000,360550153011000
"Brockport, NY",10418,36,055,015303,2018,360550153032018
"Brockport, NY",10418,36,055,015301,1002,360550153011002
"Brockport, NY",10418,36,055,015303,1007,360550153031007
"Brockport, NY",10418,36,055,015303,1008,360550153031008
"Brockport, NY",10418,36,055,015303,2016,360550153032016
"Brockport, NY",10418,36,055,015303,2011,360550153032011
"Brockport, NY",10418,36,055,015303,1014,360550153031014
"Brockport, NY",10418,36,055,015303,1025,360550153031025
"Brockport, NY",10418,36,055,015400,3020,360550154003020
"Brockport, NY",10418,36,055,015303,1021,360550153031021
"Brockport, NY",10418,36,055,015303,1001,360550153031001
"Brockport, NY",10418,36,055,015301,2016,360550153012016
"Brockport, NY",10418,36,055,015303,1009,360550153031009
"Brockport, NY",10418,36,055,015303,1019,360550153031019
"Brockport, NY",10418,36,055,015304,1025,360550153041025
"Brockport, NY",10418,36,055,015200,2002,360550152002002
"Brockport, NY",10418,36,055,015200,2003,360550152002003
"Brockport, NY",10418,36,055,015200,1006,360550152001006
"Brockport, NY",10418,36,055,015303,1006,360550153031006
"Brockport, NY",10418,36,055,015303,2010,360550153032010
"Brockport, NY",10418,36,055,015303,1015,360550153031015
"Brockport, NY",10418,36,055,015303,2009,360550153032009
"Brockport, NY",10418,36,055,015301,2009,360550153012009
"Brockport, NY",10418,36,055,015301,2013,360550153012013
"Brockport, NY",10418,36,055,015303,1005,360550153031005
"Brockport, NY",10418,36,055,015304,3005,360550153043005
"Brockport, NY",10418,36,055,015101,2006,360550151012006
"Brockport, NY",10418,36,055,015101,2023,360550151012023
"Brockport, NY",10418,36,055,015101,2022,360550151012022
"Brockport, NY",10418,36,055,015102,2020,360550151022020
"Brockport, NY",10418,36,055,015101,2014,360550151012014
"Brockport, NY",10418,36,055,015101,1062,360550151011062
"Brockport, NY",10418,36,055,015301,2006,360550153012006
"Brockport, NY",10418,36,055,015200,2014,360550152002014
"Brockport, NY",10418,36,055,015200,2017,360550152002017
"Brockport, NY",10418,36,055,015200,2006,360550152002006
"Brockport, NY",10418,36,055,015200,1005,360550152001005
"Brockport, NY",10418,36,055,015101,1055,360550151011055
"Brockport, NY",10418,36,055,015101,1054,360550151011054
"Brockport, NY",10418,36,055,015400,3019,360550154003019
"Brockport, NY",10418,36,055,015400,1001,360550154001001
"Brockport, NY",10418,36,055,015304,4019,360550153044019
"Brockport, NY",10418,36,055,015304,1023,360550153041023
"Brockport, NY",10418,36,055,015304,3014,360550153043014
"Brockport, NY",10418,36,055,015304,3008,360550153043008
"Brockport, NY",10418,36,055,015304,1004,360550153041004
"Brockport, NY",10418,36,055,015304,3017,360550153043017
"Brockport, NY",10418,36,055,015304,1000,360550153041000
"Brockport, NY",10418,36,055,015200,3014,360550152003014
"Brockport, NY",10418,36,055,015200,3015,360550152003015
"Brockport, NY",10418,36,055,015200,1012,360550152001012
"Brockport, NY",10418,36,055,015200,2015,360550152002015
"Brockport, NY",10418,36,055,015200,4019,360550152004019
"Brockport, NY",10418,36,055,015200,1003,360550152001003
"Brockport, NY",10418,36,055,015200,2004,360550152002004
"Brockport, NY",10418,36,055,015200,3003,360550152003003
"Brockport, NY",10418,36,055,015303,2017,360550153032017
"Brockport, NY",10418,36,055,015303,1004,360550153031004
"Brockport, NY",10418,36,055,015400,1000,360550154001000
"Brockport, NY",10418,36,055,015301,2003,360550153012003
"Brockport, NY",10418,36,055,015304,4015,360550153044015
"Brockport, NY",10418,36,055,015304,2009,360550153042009
"Brockport, NY",10418,36,055,015304,4016,360550153044016
"Brockport, NY",10418,36,055,015304,4005,360550153044005
"Brockport, NY",10418,36,055,015304,4013,360550153044013
"Brockport, NY",10418,36,055,015304,4010,360550153044010
"Brockport, NY",10418,36,055,015304,1017,360550153041017
"Brockport, NY",10418,36,055,015304,3016,360550153043016
"Brockport, NY",10418,36,055,015304,3004,360550153043004
"Brockport, NY",10418,36,055,015304,1026,360550153041026
"Brockport, NY",10418,36,055,015304,1009,360550153041009
"Brockport, NY",10418,36,055,015304,1014,360550153041014
"Brockport, NY",10418,36,055,015304,1010,360550153041010
"Brockport, NY",10418,36,055,015303,2013,360550153032013
"Brockport, NY",10418,36,055,015303,2002,360550153032002
"Brockport, NY",10418,36,055,015303,2007,360550153032007
"Brockport, NY",10418,36,055,015400,1006,360550154001006
"Brockport, NY",10418,36,055,015301,1001,360550153011001
"Brockport, NY",10418,36,055,015304,4008,360550153044008
"Brockport, NY",10418,36,055,015304,1007,360550153041007
"Brockport, NY",10418,36,055,015304,1002,360550153041002
"Brockport, NY",10418,36,073,040802,3017,360730408023017
"Brockport, NY",10418,36,073,040801,2001,360730408012001
"Brockport, NY",10418,36,073,040801,3029,360730408013029
"Brockport, NY",10418,36,073,040802,3018,360730408023018
"Brockport, NY",10418,36,073,040802,2019,360730408022019
"Brockport, NY",10418,36,073,040802,2041,360730408022041
"Brockport, NY",10418,36,073,040801,2015,360730408012015
"Brockport, NY",10418,36,073,040802,2021,360730408022021
"Brockport, NY",10418,36,073,040802,2037,360730408022037
"Brockport, NY",10418,36,073,040802,3030,360730408023030
"Brockport, NY",10418,36,073,040802,2033,360730408022033
"Brockport, NY",10418,36,073,040802,3029,360730408023029
"Brockport, NY",10418,36,073,040801,3002,360730408013002
"Brockport, NY",10418,36,073,040801,2005,360730408012005
"Brockport, NY",10418,36,073,040801,2004,360730408012004
"Brockport, NY",10418,36,073,040802,2036,360730408022036
"Brockport, NY",10418,36,073,040802,2028,360730408022028
"Brockport, NY",10418,36,073,040802,2038,360730408022038
"Brockport, NY",10418,36,073,040802,2040,360730408022040
"Brockport, NY",10418,36,073,040802,2035,360730408022035
"Brockport, NY",10418,36,073,040802,3024,360730408023024
"Brockport, NY",10418,36,073,040802,2013,360730408022013
"Brockport, NY",10418,36,073,040802,2014,360730408022014
"Brockport, NY",10418,36,073,040801,2003,360730408012003
"Brockport, NY",10418,36,073,040801,3000,360730408013000
"Brockport, NY",10418,36,073,040801,2002,360730408012002
"Brockport, NY",10418,36,073,040802,3028,360730408023028
"Brockport, NY",10418,36,073,040802,2016,360730408022016
"Brockport, NY",10418,36,073,040802,2020,360730408022020
"Brockport, NY",10418,36,073,040801,2006,360730408012006
"Brockport, NY",10418,36,073,040801,3004,360730408013004
"Brockport, NY",10418,36,073,040802,2026,360730408022026
"Brockport, NY",10418,36,073,040802,3023,360730408023023
"Brockport, NY",10418,36,073,040802,2015,360730408022015
"Brockport, NY",10418,36,073,040801,2007,360730408012007
"Brockport, NY",10418,36,073,040802,3025,360730408023025
"Brockport, NY",10418,36,073,040802,2011,360730408022011
"Brockport, NY",10418,36,073,040802,2022,360730408022022
"Brockport, NY",10418,36,073,040801,3006,360730408013006
"Brockport, NY",10418,36,073,040802,2032,360730408022032
"Brockport, NY",10418,36,073,040802,2039,360730408022039
"Brockport, NY",10418,36,073,040802,2017,360730408022017
"Brockport, NY",10418,36,073,040802,2029,360730408022029
"Brockport, NY",10418,36,073,040802,3031,360730408023031
"Brockport, NY",10418,36,073,040802,2034,360730408022034
"Brockport, NY",10418,36,073,040801,3001,360730408013001
"Brockport, NY",10418,36,073,040802,2027,360730408022027
"Brockport, NY",10418,36,073,040801,3005,360730408013005
"Brockport, NY",10418,36,073,040801,3003,360730408013003
