ua_name,ua_id,state,county,tract,block,block_geoid
"Eaton, CO",25930,08,123,001500,3005,081230015003005
"Eaton, CO",25930,08,123,001500,1096,081230015001096
"Eaton, CO",25930,08,123,001500,1042,081230015001042
"Eaton, CO",25930,08,123,001500,3015,081230015003015
"Eaton, CO",25930,08,123,001500,1103,081230015001103
"Eaton, CO",25930,08,123,001500,1102,081230015001102
"Eaton, CO",25930,08,123,001500,3023,081230015003023
"Eaton, CO",25930,08,123,001500,2014,081230015002014
"Eaton, CO",25930,08,123,001500,1035,081230015001035
"Eaton, CO",25930,08,123,001500,2031,081230015002031
"Eaton, CO",25930,08,123,001500,2033,081230015002033
"Eaton, CO",25930,08,123,001500,2043,081230015002043
"Eaton, CO",25930,08,123,001500,2035,081230015002035
"Eaton, CO",25930,08,123,001500,1099,081230015001099
"Eaton, CO",25930,08,123,001500,3028,081230015003028
"Eaton, CO",25930,08,123,001500,1090,081230015001090
"Eaton, CO",25930,08,123,001500,3029,081230015003029
"Eaton, CO",25930,08,123,001500,3001,081230015003001
"Eaton, CO",25930,08,123,001500,1124,081230015001124
"Eaton, CO",25930,08,123,001500,1085,081230015001085
"Eaton, CO",25930,08,123,001500,1093,081230015001093
"Eaton, CO",25930,08,123,001500,1101,081230015001101
"Eaton, CO",25930,08,123,001500,1104,081230015001104
"Eaton, CO",25930,08,123,001500,1126,081230015001126
