ua_name,ua_id,state,county,tract,block,block_geoid
"Greenville, OH",35407,39,037,555102,5092,390375551025092
"Greenville, OH",35407,39,037,555102,5071,390375551025071
"Greenville, OH",35407,39,037,555102,5053,390375551025053
"Greenville, OH",35407,39,037,555101,3052,390375551013052
"Greenville, OH",35407,39,037,555102,5051,390375551025051
"Greenville, OH",35407,39,037,555102,4063,390375551024063
"Greenville, OH",35407,39,037,555000,2018,390375550002018
"Greenville, OH",35407,39,037,555000,2021,390375550002021
"Greenville, OH",35407,39,037,555000,3027,390375550003027
"Greenville, OH",35407,39,037,555000,4015,390375550004015
"Greenville, OH",35407,39,037,555102,2012,390375551022012
"Greenville, OH",35407,39,037,555102,3003,390375551023003
"Greenville, OH",35407,39,037,555101,2026,390375551012026
"Greenville, OH",35407,39,037,555101,2018,390375551012018
"Greenville, OH",35407,39,037,555101,3008,390375551013008
"Greenville, OH",35407,39,037,555102,4042,390375551024042
"Greenville, OH",35407,39,037,555101,3044,390375551013044
"Greenville, OH",35407,39,037,555102,5064,390375551025064
"Greenville, OH",35407,39,037,555102,5095,390375551025095
"Greenville, OH",35407,39,037,555102,5085,390375551025085
"Greenville, OH",35407,39,037,555101,4010,390375551014010
"Greenville, OH",35407,39,037,555101,4012,390375551014012
"Greenville, OH",35407,39,037,555102,4027,390375551024027
"Greenville, OH",35407,39,037,555102,3045,390375551023045
"Greenville, OH",35407,39,037,555102,1029,390375551021029
"Greenville, OH",35407,39,037,555102,1030,390375551021030
"Greenville, OH",35407,39,037,555000,6013,390375550006013
"Greenville, OH",35407,39,037,555000,2000,390375550002000
"Greenville, OH",35407,39,037,555000,4014,390375550004014
"Greenville, OH",35407,39,037,555000,7044,390375550007044
"Greenville, OH",35407,39,037,555000,5045,390375550005045
"Greenville, OH",35407,39,037,555000,3013,390375550003013
"Greenville, OH",35407,39,037,555000,3008,390375550003008
"Greenville, OH",35407,39,037,555000,2001,390375550002001
"Greenville, OH",35407,39,037,555000,2014,390375550002014
"Greenville, OH",35407,39,037,555000,5019,390375550005019
"Greenville, OH",35407,39,037,555000,7001,390375550007001
"Greenville, OH",35407,39,037,555000,7037,390375550007037
"Greenville, OH",35407,39,037,555000,7034,390375550007034
"Greenville, OH",35407,39,037,555101,1049,390375551011049
"Greenville, OH",35407,39,037,555101,1073,390375551011073
"Greenville, OH",35407,39,037,555000,3001,390375550003001
"Greenville, OH",35407,39,037,555000,5033,390375550005033
"Greenville, OH",35407,39,037,555000,5051,390375550005051
"Greenville, OH",35407,39,037,555000,7043,390375550007043
"Greenville, OH",35407,39,037,555000,7048,390375550007048
"Greenville, OH",35407,39,037,555000,7031,390375550007031
"Greenville, OH",35407,39,037,555000,7035,390375550007035
"Greenville, OH",35407,39,037,555000,3009,390375550003009
"Greenville, OH",35407,39,037,555101,3011,390375551013011
"Greenville, OH",35407,39,037,555102,5070,390375551025070
"Greenville, OH",35407,39,037,555102,5023,390375551025023
"Greenville, OH",35407,39,037,555102,3023,390375551023023
"Greenville, OH",35407,39,037,555102,3007,390375551023007
"Greenville, OH",35407,39,037,555000,3011,390375550003011
"Greenville, OH",35407,39,037,555102,2022,390375551022022
"Greenville, OH",35407,39,037,555102,2018,390375551022018
"Greenville, OH",35407,39,037,555102,1000,390375551021000
"Greenville, OH",35407,39,037,555102,5038,390375551025038
"Greenville, OH",35407,39,037,555102,5133,390375551025133
"Greenville, OH",35407,39,037,555102,5024,390375551025024
"Greenville, OH",35407,39,037,555000,5039,390375550005039
"Greenville, OH",35407,39,037,555000,5044,390375550005044
"Greenville, OH",35407,39,037,555000,3021,390375550003021
"Greenville, OH",35407,39,037,555000,3020,390375550003020
"Greenville, OH",35407,39,037,555000,6009,390375550006009
"Greenville, OH",35407,39,037,555000,3033,390375550003033
"Greenville, OH",35407,39,037,555000,6006,390375550006006
"Greenville, OH",35407,39,037,555102,3028,390375551023028
"Greenville, OH",35407,39,037,555102,3044,390375551023044
"Greenville, OH",35407,39,037,555102,3049,390375551023049
"Greenville, OH",35407,39,037,555101,2020,390375551012020
"Greenville, OH",35407,39,037,555102,3004,390375551023004
"Greenville, OH",35407,39,037,555102,1036,390375551021036
"Greenville, OH",35407,39,037,555000,4031,390375550004031
"Greenville, OH",35407,39,037,555102,4057,390375551024057
"Greenville, OH",35407,39,037,555101,3007,390375551013007
"Greenville, OH",35407,39,037,555000,3012,390375550003012
"Greenville, OH",35407,39,037,555000,1016,390375550001016
"Greenville, OH",35407,39,037,555000,5041,390375550005041
"Greenville, OH",35407,39,037,555000,5032,390375550005032
"Greenville, OH",35407,39,037,555000,5052,390375550005052
"Greenville, OH",35407,39,037,555000,5062,390375550005062
"Greenville, OH",35407,39,037,555000,5017,390375550005017
"Greenville, OH",35407,39,037,555000,7023,390375550007023
"Greenville, OH",35407,39,037,555101,2004,390375551012004
"Greenville, OH",35407,39,037,555000,2013,390375550002013
"Greenville, OH",35407,39,037,555101,4035,390375551014035
"Greenville, OH",35407,39,037,550100,2135,390375501002135
"Greenville, OH",35407,39,037,550100,2167,390375501002167
"Greenville, OH",35407,39,037,550100,2158,390375501002158
"Greenville, OH",35407,39,037,555102,4009,390375551024009
"Greenville, OH",35407,39,037,555000,5055,390375550005055
"Greenville, OH",35407,39,037,555101,4030,390375551014030
"Greenville, OH",35407,39,037,555000,7026,390375550007026
"Greenville, OH",35407,39,037,555000,7040,390375550007040
"Greenville, OH",35407,39,037,555101,3013,390375551013013
"Greenville, OH",35407,39,037,555102,1013,390375551021013
"Greenville, OH",35407,39,037,555000,3029,390375550003029
"Greenville, OH",35407,39,037,555102,5101,390375551025101
"Greenville, OH",35407,39,037,555102,5116,390375551025116
"Greenville, OH",35407,39,037,555101,4008,390375551014008
"Greenville, OH",35407,39,037,555101,2008,390375551012008
"Greenville, OH",35407,39,037,555102,4048,390375551024048
"Greenville, OH",35407,39,037,555102,5079,390375551025079
"Greenville, OH",35407,39,037,555102,5096,390375551025096
"Greenville, OH",35407,39,037,555101,1066,390375551011066
"Greenville, OH",35407,39,037,555101,1074,390375551011074
"Greenville, OH",35407,39,037,555101,1109,390375551011109
"Greenville, OH",35407,39,037,555101,1084,390375551011084
"Greenville, OH",35407,39,037,555101,1144,390375551011144
"Greenville, OH",35407,39,037,555101,4042,390375551014042
"Greenville, OH",35407,39,037,555102,1044,390375551021044
"Greenville, OH",35407,39,037,555000,2007,390375550002007
"Greenville, OH",35407,39,037,555000,2005,390375550002005
"Greenville, OH",35407,39,037,555000,3023,390375550003023
"Greenville, OH",35407,39,037,555000,3031,390375550003031
"Greenville, OH",35407,39,037,555000,3024,390375550003024
"Greenville, OH",35407,39,037,555000,4028,390375550004028
"Greenville, OH",35407,39,037,555000,4025,390375550004025
"Greenville, OH",35407,39,037,555102,1012,390375551021012
"Greenville, OH",35407,39,037,555102,2000,390375551022000
"Greenville, OH",35407,39,037,555102,1011,390375551021011
"Greenville, OH",35407,39,037,555102,1026,390375551021026
"Greenville, OH",35407,39,037,555102,2010,390375551022010
"Greenville, OH",35407,39,037,555102,2016,390375551022016
"Greenville, OH",35407,39,037,555102,1039,390375551021039
"Greenville, OH",35407,39,037,555102,2021,390375551022021
"Greenville, OH",35407,39,037,555102,3040,390375551023040
"Greenville, OH",35407,39,037,555101,2014,390375551012014
"Greenville, OH",35407,39,037,555101,3000,390375551013000
"Greenville, OH",35407,39,037,555102,5029,390375551025029
"Greenville, OH",35407,39,037,550100,2159,390375501002159
"Greenville, OH",35407,39,037,555102,5018,390375551025018
"Greenville, OH",35407,39,037,555102,4023,390375551024023
"Greenville, OH",35407,39,037,555101,4025,390375551014025
"Greenville, OH",35407,39,037,555102,5035,390375551025035
"Greenville, OH",35407,39,037,555101,3034,390375551013034
"Greenville, OH",35407,39,037,555101,1078,390375551011078
"Greenville, OH",35407,39,037,555000,7024,390375550007024
"Greenville, OH",35407,39,037,555000,7020,390375550007020
"Greenville, OH",35407,39,037,555102,3009,390375551023009
"Greenville, OH",35407,39,037,555102,5021,390375551025021
"Greenville, OH",35407,39,037,555101,1154,390375551011154
"Greenville, OH",35407,39,037,555102,5077,390375551025077
"Greenville, OH",35407,39,037,555101,1058,390375551011058
"Greenville, OH",35407,39,037,555000,3019,390375550003019
"Greenville, OH",35407,39,037,555000,6004,390375550006004
"Greenville, OH",35407,39,037,555102,3018,390375551023018
"Greenville, OH",35407,39,037,555102,3037,390375551023037
"Greenville, OH",35407,39,037,550100,2168,390375501002168
"Greenville, OH",35407,39,037,555102,4002,390375551024002
"Greenville, OH",35407,39,037,555101,1124,390375551011124
"Greenville, OH",35407,39,037,555102,1033,390375551021033
"Greenville, OH",35407,39,037,555102,4028,390375551024028
"Greenville, OH",35407,39,037,555102,4031,390375551024031
"Greenville, OH",35407,39,037,555102,4049,390375551024049
"Greenville, OH",35407,39,037,555102,5050,390375551025050
"Greenville, OH",35407,39,037,555000,3032,390375550003032
"Greenville, OH",35407,39,037,555000,4019,390375550004019
"Greenville, OH",35407,39,037,555102,1004,390375551021004
"Greenville, OH",35407,39,037,555102,2002,390375551022002
"Greenville, OH",35407,39,037,555102,1017,390375551021017
"Greenville, OH",35407,39,037,555102,2023,390375551022023
"Greenville, OH",35407,39,037,555101,3003,390375551013003
"Greenville, OH",35407,39,037,555101,2023,390375551012023
"Greenville, OH",35407,39,037,555102,4058,390375551024058
"Greenville, OH",35407,39,037,555101,3030,390375551013030
"Greenville, OH",35407,39,037,555101,3054,390375551013054
"Greenville, OH",35407,39,037,555101,4007,390375551014007
"Greenville, OH",35407,39,037,555102,5090,390375551025090
"Greenville, OH",35407,39,037,555101,4041,390375551014041
"Greenville, OH",35407,39,037,555101,4016,390375551014016
"Greenville, OH",35407,39,037,555101,4014,390375551014014
"Greenville, OH",35407,39,037,555101,1147,390375551011147
"Greenville, OH",35407,39,037,555101,4026,390375551014026
"Greenville, OH",35407,39,037,555101,4034,390375551014034
"Greenville, OH",35407,39,037,555102,5045,390375551025045
"Greenville, OH",35407,39,037,555102,5098,390375551025098
"Greenville, OH",35407,39,037,555101,4024,390375551014024
"Greenville, OH",35407,39,037,555101,1053,390375551011053
"Greenville, OH",35407,39,037,555102,5067,390375551025067
"Greenville, OH",35407,39,037,555101,4006,390375551014006
"Greenville, OH",35407,39,037,555102,4005,390375551024005
"Greenville, OH",35407,39,037,555101,2021,390375551012021
"Greenville, OH",35407,39,037,555101,3004,390375551013004
"Greenville, OH",35407,39,037,555102,4017,390375551024017
"Greenville, OH",35407,39,037,555101,1014,390375551011014
"Greenville, OH",35407,39,037,555102,4054,390375551024054
"Greenville, OH",35407,39,037,555101,1020,390375551011020
"Greenville, OH",35407,39,037,555101,3038,390375551013038
"Greenville, OH",35407,39,037,555101,3047,390375551013047
"Greenville, OH",35407,39,037,555101,3053,390375551013053
"Greenville, OH",35407,39,037,555101,4021,390375551014021
"Greenville, OH",35407,39,037,555102,5083,390375551025083
"Greenville, OH",35407,39,037,555101,1054,390375551011054
"Greenville, OH",35407,39,037,555102,5104,390375551025104
"Greenville, OH",35407,39,037,555102,5107,390375551025107
"Greenville, OH",35407,39,037,550100,2170,390375501002170
"Greenville, OH",35407,39,037,555000,4033,390375550004033
"Greenville, OH",35407,39,037,555101,2006,390375551012006
"Greenville, OH",35407,39,037,555000,7033,390375550007033
"Greenville, OH",35407,39,037,555102,1038,390375551021038
"Greenville, OH",35407,39,037,555102,3042,390375551023042
"Greenville, OH",35407,39,037,555102,1037,390375551021037
"Greenville, OH",35407,39,037,555102,2019,390375551022019
"Greenville, OH",35407,39,037,555000,2008,390375550002008
"Greenville, OH",35407,39,037,555000,2006,390375550002006
"Greenville, OH",35407,39,037,555000,3006,390375550003006
"Greenville, OH",35407,39,037,555000,3016,390375550003016
"Greenville, OH",35407,39,037,555000,3022,390375550003022
"Greenville, OH",35407,39,037,555000,4017,390375550004017
"Greenville, OH",35407,39,037,555102,4001,390375551024001
"Greenville, OH",35407,39,037,555000,4010,390375550004010
"Greenville, OH",35407,39,037,555000,4012,390375550004012
"Greenville, OH",35407,39,037,555102,1032,390375551021032
"Greenville, OH",35407,39,037,555101,2009,390375551012009
"Greenville, OH",35407,39,037,555102,3021,390375551023021
"Greenville, OH",35407,39,037,555102,3048,390375551023048
"Greenville, OH",35407,39,037,555101,3002,390375551013002
"Greenville, OH",35407,39,037,555101,3009,390375551013009
"Greenville, OH",35407,39,037,555102,4014,390375551024014
"Greenville, OH",35407,39,037,555101,3040,390375551013040
"Greenville, OH",35407,39,037,555101,3012,390375551013012
"Greenville, OH",35407,39,037,555102,4045,390375551024045
"Greenville, OH",35407,39,037,555101,2027,390375551012027
"Greenville, OH",35407,39,037,555102,5057,390375551025057
"Greenville, OH",35407,39,037,555101,3029,390375551013029
"Greenville, OH",35407,39,037,555000,5043,390375550005043
"Greenville, OH",35407,39,037,555102,5028,390375551025028
"Greenville, OH",35407,39,037,555000,5060,390375550005060
"Greenville, OH",35407,39,037,555102,3015,390375551023015
"Greenville, OH",35407,39,037,555000,3014,390375550003014
"Greenville, OH",35407,39,037,555101,1012,390375551011012
"Greenville, OH",35407,39,037,555102,1043,390375551021043
"Greenville, OH",35407,39,037,555102,4062,390375551024062
"Greenville, OH",35407,39,037,555101,3037,390375551013037
"Greenville, OH",35407,39,037,555101,1013,390375551011013
"Greenville, OH",35407,39,037,555101,1021,390375551011021
"Greenville, OH",35407,39,037,555101,1102,390375551011102
"Greenville, OH",35407,39,037,555102,4004,390375551024004
"Greenville, OH",35407,39,037,555102,4044,390375551024044
"Greenville, OH",35407,39,037,555101,3025,390375551013025
"Greenville, OH",35407,39,037,555000,6014,390375550006014
"Greenville, OH",35407,39,037,555102,1022,390375551021022
"Greenville, OH",35407,39,037,555000,6011,390375550006011
"Greenville, OH",35407,39,037,555102,5089,390375551025089
"Greenville, OH",35407,39,037,555101,3005,390375551013005
"Greenville, OH",35407,39,037,555102,1005,390375551021005
"Greenville, OH",35407,39,037,555000,4023,390375550004023
"Greenville, OH",35407,39,037,555000,4020,390375550004020
"Greenville, OH",35407,39,037,555000,1041,390375550001041
"Greenville, OH",35407,39,037,555000,7032,390375550007032
"Greenville, OH",35407,39,037,555000,1008,390375550001008
"Greenville, OH",35407,39,037,555000,5048,390375550005048
"Greenville, OH",35407,39,037,555000,3004,390375550003004
"Greenville, OH",35407,39,037,555102,5136,390375551025136
"Greenville, OH",35407,39,037,555101,1141,390375551011141
"Greenville, OH",35407,39,037,555000,1029,390375550001029
"Greenville, OH",35407,39,037,555000,2009,390375550002009
"Greenville, OH",35407,39,037,555000,3018,390375550003018
"Greenville, OH",35407,39,037,555000,5061,390375550005061
"Greenville, OH",35407,39,037,555102,3024,390375551023024
"Greenville, OH",35407,39,037,555102,4006,390375551024006
"Greenville, OH",35407,39,037,555101,4015,390375551014015
"Greenville, OH",35407,39,037,555101,3049,390375551013049
"Greenville, OH",35407,39,037,555101,4003,390375551014003
"Greenville, OH",35407,39,037,555101,4001,390375551014001
"Greenville, OH",35407,39,037,555101,4031,390375551014031
"Greenville, OH",35407,39,037,555101,4039,390375551014039
"Greenville, OH",35407,39,037,555102,5167,390375551025167
"Greenville, OH",35407,39,037,555000,5027,390375550005027
"Greenville, OH",35407,39,037,555000,2010,390375550002010
"Greenville, OH",35407,39,037,555000,6016,390375550006016
"Greenville, OH",35407,39,037,555000,7051,390375550007051
"Greenville, OH",35407,39,037,555000,1024,390375550001024
"Greenville, OH",35407,39,037,555101,3026,390375551013026
"Greenville, OH",35407,39,037,555000,2011,390375550002011
"Greenville, OH",35407,39,037,550100,2156,390375501002156
"Greenville, OH",35407,39,037,555000,2019,390375550002019
"Greenville, OH",35407,39,037,555102,3016,390375551023016
"Greenville, OH",35407,39,037,555102,4000,390375551024000
"Greenville, OH",35407,39,037,555102,5030,390375551025030
"Greenville, OH",35407,39,037,555000,5040,390375550005040
"Greenville, OH",35407,39,037,555000,5046,390375550005046
"Greenville, OH",35407,39,037,555102,4024,390375551024024
"Greenville, OH",35407,39,037,555102,5047,390375551025047
"Greenville, OH",35407,39,037,555102,5131,390375551025131
"Greenville, OH",35407,39,037,550100,2162,390375501002162
"Greenville, OH",35407,39,037,555101,4040,390375551014040
"Greenville, OH",35407,39,037,555102,5042,390375551025042
"Greenville, OH",35407,39,037,555000,1012,390375550001012
"Greenville, OH",35407,39,037,555000,7008,390375550007008
"Greenville, OH",35407,39,037,555000,5042,390375550005042
"Greenville, OH",35407,39,037,555000,5050,390375550005050
"Greenville, OH",35407,39,037,555000,7021,390375550007021
"Greenville, OH",35407,39,037,555000,7030,390375550007030
"Greenville, OH",35407,39,037,555000,7019,390375550007019
"Greenville, OH",35407,39,037,555000,7049,390375550007049
"Greenville, OH",35407,39,037,555102,3010,390375551023010
"Greenville, OH",35407,39,037,555102,4051,390375551024051
"Greenville, OH",35407,39,037,555101,1065,390375551011065
"Greenville, OH",35407,39,037,555000,7028,390375550007028
"Greenville, OH",35407,39,037,555102,4020,390375551024020
"Greenville, OH",35407,39,037,555102,4035,390375551024035
"Greenville, OH",35407,39,037,555102,4034,390375551024034
"Greenville, OH",35407,39,037,555102,4053,390375551024053
"Greenville, OH",35407,39,037,555102,4047,390375551024047
"Greenville, OH",35407,39,037,555102,5000,390375551025000
"Greenville, OH",35407,39,037,555101,1129,390375551011129
"Greenville, OH",35407,39,037,555000,5054,390375550005054
"Greenville, OH",35407,39,037,555101,2024,390375551012024
"Greenville, OH",35407,39,037,555102,3014,390375551023014
"Greenville, OH",35407,39,037,555102,2005,390375551022005
"Greenville, OH",35407,39,037,555102,1028,390375551021028
"Greenville, OH",35407,39,037,555101,2019,390375551012019
"Greenville, OH",35407,39,037,555102,3041,390375551023041
"Greenville, OH",35407,39,037,555102,3026,390375551023026
"Greenville, OH",35407,39,037,555102,4008,390375551024008
"Greenville, OH",35407,39,037,555101,1019,390375551011019
"Greenville, OH",35407,39,037,555101,1037,390375551011037
"Greenville, OH",35407,39,037,555101,1064,390375551011064
"Greenville, OH",35407,39,037,550100,2136,390375501002136
"Greenville, OH",35407,39,037,555101,1006,390375551011006
"Greenville, OH",35407,39,037,555101,1044,390375551011044
"Greenville, OH",35407,39,037,555102,1007,390375551021007
"Greenville, OH",35407,39,037,555101,3041,390375551013041
"Greenville, OH",35407,39,037,555000,3030,390375550003030
"Greenville, OH",35407,39,037,555102,3043,390375551023043
"Greenville, OH",35407,39,037,555101,1077,390375551011077
"Greenville, OH",35407,39,037,555101,1010,390375551011010
"Greenville, OH",35407,39,037,555000,6008,390375550006008
"Greenville, OH",35407,39,037,555000,4021,390375550004021
"Greenville, OH",35407,39,037,555102,5026,390375551025026
"Greenville, OH",35407,39,037,555000,3000,390375550003000
"Greenville, OH",35407,39,037,555000,3026,390375550003026
"Greenville, OH",35407,39,037,555000,4007,390375550004007
"Greenville, OH",35407,39,037,555000,4005,390375550004005
"Greenville, OH",35407,39,037,555000,4004,390375550004004
"Greenville, OH",35407,39,037,555000,4006,390375550004006
"Greenville, OH",35407,39,037,555000,4011,390375550004011
"Greenville, OH",35407,39,037,555102,1031,390375551021031
"Greenville, OH",35407,39,037,555102,3006,390375551023006
"Greenville, OH",35407,39,037,555102,3022,390375551023022
"Greenville, OH",35407,39,037,555101,2012,390375551012012
"Greenville, OH",35407,39,037,555101,1111,390375551011111
"Greenville, OH",35407,39,037,555101,3017,390375551013017
"Greenville, OH",35407,39,037,555101,3022,390375551013022
"Greenville, OH",35407,39,037,555101,3046,390375551013046
"Greenville, OH",35407,39,037,555101,3035,390375551013035
"Greenville, OH",35407,39,037,555101,3033,390375551013033
"Greenville, OH",35407,39,037,555101,4000,390375551014000
"Greenville, OH",35407,39,037,555102,5102,390375551025102
"Greenville, OH",35407,39,037,555101,1142,390375551011142
"Greenville, OH",35407,39,037,555102,5082,390375551025082
"Greenville, OH",35407,39,037,555102,5087,390375551025087
"Greenville, OH",35407,39,037,555102,4067,390375551024067
"Greenville, OH",35407,39,037,555101,2013,390375551012013
"Greenville, OH",35407,39,037,555102,3008,390375551023008
"Greenville, OH",35407,39,037,555102,3002,390375551023002
"Greenville, OH",35407,39,037,555102,1025,390375551021025
"Greenville, OH",35407,39,037,555000,4047,390375550004047
"Greenville, OH",35407,39,037,555000,4037,390375550004037
"Greenville, OH",35407,39,037,555000,4034,390375550004034
"Greenville, OH",35407,39,037,555000,6022,390375550006022
"Greenville, OH",35407,39,037,555102,2008,390375551022008
"Greenville, OH",35407,39,037,555000,6003,390375550006003
"Greenville, OH",35407,39,037,555102,3025,390375551023025
"Greenville, OH",35407,39,037,555102,5022,390375551025022
"Greenville, OH",35407,39,037,555102,5037,390375551025037
"Greenville, OH",35407,39,037,555102,5036,390375551025036
"Greenville, OH",35407,39,037,555000,6024,390375550006024
"Greenville, OH",35407,39,037,555102,4018,390375551024018
"Greenville, OH",35407,39,037,555102,5132,390375551025132
"Greenville, OH",35407,39,037,555102,5125,390375551025125
"Greenville, OH",35407,39,037,555102,5054,390375551025054
"Greenville, OH",35407,39,037,555102,4033,390375551024033
"Greenville, OH",35407,39,037,555000,7016,390375550007016
"Greenville, OH",35407,39,037,555000,2012,390375550002012
"Greenville, OH",35407,39,037,555102,2011,390375551022011
