ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisonville, MO",37189,29,037,060904,2052,290370609042052
"Harrisonville, MO",37189,29,037,060904,2073,290370609042073
"Harrisonville, MO",37189,29,037,060904,2065,290370609042065
"Harrisonville, MO",37189,29,037,060904,2086,290370609042086
"Harrisonville, MO",37189,29,037,060904,2097,290370609042097
"Harrisonville, MO",37189,29,037,060904,2094,290370609042094
"Harrisonville, MO",37189,29,037,061400,2009,290370614002009
"Harrisonville, MO",37189,29,037,061400,1054,290370614001054
"Harrisonville, MO",37189,29,037,061400,2013,290370614002013
"Harrisonville, MO",37189,29,037,061400,2012,290370614002012
"Harrisonville, MO",37189,29,037,061400,3029,290370614003029
"Harrisonville, MO",37189,29,037,061400,3037,290370614003037
"Harrisonville, MO",37189,29,037,061400,3062,290370614003062
"Harrisonville, MO",37189,29,037,061400,2025,290370614002025
"Harrisonville, MO",37189,29,037,061400,3035,290370614003035
"Harrisonville, MO",37189,29,037,061400,3051,290370614003051
"Harrisonville, MO",37189,29,037,061400,3055,290370614003055
"Harrisonville, MO",37189,29,037,060904,2036,290370609042036
"Harrisonville, MO",37189,29,037,060904,2045,290370609042045
"Harrisonville, MO",37189,29,037,060904,2046,290370609042046
"Harrisonville, MO",37189,29,037,060904,2074,290370609042074
"Harrisonville, MO",37189,29,037,060904,2023,290370609042023
"Harrisonville, MO",37189,29,037,060904,2034,290370609042034
"Harrisonville, MO",37189,29,037,060904,2072,290370609042072
"Harrisonville, MO",37189,29,037,060904,2089,290370609042089
"Harrisonville, MO",37189,29,037,060904,2095,290370609042095
"Harrisonville, MO",37189,29,037,060904,1049,290370609041049
"Harrisonville, MO",37189,29,037,060904,2105,290370609042105
"Harrisonville, MO",37189,29,037,060904,2108,290370609042108
"Harrisonville, MO",37189,29,037,061400,3008,290370614003008
"Harrisonville, MO",37189,29,037,061400,3001,290370614003001
"Harrisonville, MO",37189,29,037,061400,3000,290370614003000
"Harrisonville, MO",37189,29,037,061400,2010,290370614002010
"Harrisonville, MO",37189,29,037,061400,3018,290370614003018
"Harrisonville, MO",37189,29,037,061400,3028,290370614003028
"Harrisonville, MO",37189,29,037,061400,2022,290370614002022
"Harrisonville, MO",37189,29,037,061400,2019,290370614002019
"Harrisonville, MO",37189,29,037,061400,3038,290370614003038
"Harrisonville, MO",37189,29,037,061400,3061,290370614003061
"Harrisonville, MO",37189,29,037,061400,3044,290370614003044
"Harrisonville, MO",37189,29,037,061400,3047,290370614003047
"Harrisonville, MO",37189,29,037,061400,3053,290370614003053
"Harrisonville, MO",37189,29,037,061400,1002,290370614001002
"Harrisonville, MO",37189,29,037,061400,3059,290370614003059
"Harrisonville, MO",37189,29,037,060904,2000,290370609042000
"Harrisonville, MO",37189,29,037,060904,1035,290370609041035
"Harrisonville, MO",37189,29,037,060800,2006,290370608002006
"Harrisonville, MO",37189,29,037,060904,1009,290370609041009
"Harrisonville, MO",37189,29,037,060904,1063,290370609041063
"Harrisonville, MO",37189,29,037,060904,2015,290370609042015
"Harrisonville, MO",37189,29,037,060904,2018,290370609042018
"Harrisonville, MO",37189,29,037,060904,2020,290370609042020
"Harrisonville, MO",37189,29,037,060904,2041,290370609042041
"Harrisonville, MO",37189,29,037,060904,2042,290370609042042
"Harrisonville, MO",37189,29,037,060904,2047,290370609042047
"Harrisonville, MO",37189,29,037,060904,2075,290370609042075
"Harrisonville, MO",37189,29,037,060904,2069,290370609042069
"Harrisonville, MO",37189,29,037,060904,2027,290370609042027
"Harrisonville, MO",37189,29,037,060904,2083,290370609042083
"Harrisonville, MO",37189,29,037,060904,2081,290370609042081
"Harrisonville, MO",37189,29,037,061400,2008,290370614002008
"Harrisonville, MO",37189,29,037,061400,3010,290370614003010
"Harrisonville, MO",37189,29,037,061400,3004,290370614003004
"Harrisonville, MO",37189,29,037,061400,3020,290370614003020
"Harrisonville, MO",37189,29,037,061400,2020,290370614002020
"Harrisonville, MO",37189,29,037,061400,1034,290370614001034
"Harrisonville, MO",37189,29,037,060904,1042,290370609041042
"Harrisonville, MO",37189,29,037,061400,1025,290370614001025
"Harrisonville, MO",37189,29,037,061400,1016,290370614001016
"Harrisonville, MO",37189,29,037,061400,1028,290370614001028
"Harrisonville, MO",37189,29,037,060904,1064,290370609041064
"Harrisonville, MO",37189,29,037,061400,1017,290370614001017
"Harrisonville, MO",37189,29,037,061400,3034,290370614003034
"Harrisonville, MO",37189,29,037,061400,2015,290370614002015
"Harrisonville, MO",37189,29,037,061400,3041,290370614003041
"Harrisonville, MO",37189,29,037,061400,3036,290370614003036
"Harrisonville, MO",37189,29,037,061400,3054,290370614003054
"Harrisonville, MO",37189,29,037,061400,1032,290370614001032
"Harrisonville, MO",37189,29,037,061400,1000,290370614001000
"Harrisonville, MO",37189,29,037,061400,1008,290370614001008
"Harrisonville, MO",37189,29,037,061400,1021,290370614001021
"Harrisonville, MO",37189,29,037,060904,2026,290370609042026
"Harrisonville, MO",37189,29,037,061400,1020,290370614001020
"Harrisonville, MO",37189,29,037,061400,1037,290370614001037
"Harrisonville, MO",37189,29,037,061400,1036,290370614001036
"Harrisonville, MO",37189,29,037,060904,2013,290370609042013
"Harrisonville, MO",37189,29,037,060904,1065,290370609041065
"Harrisonville, MO",37189,29,037,060904,2008,290370609042008
"Harrisonville, MO",37189,29,037,060904,2044,290370609042044
"Harrisonville, MO",37189,29,037,061400,3065,290370614003065
"Harrisonville, MO",37189,29,037,061400,1056,290370614001056
"Harrisonville, MO",37189,29,037,060904,2092,290370609042092
"Harrisonville, MO",37189,29,037,060800,2004,290370608002004
"Harrisonville, MO",37189,29,037,061400,3005,290370614003005
"Harrisonville, MO",37189,29,037,061400,3012,290370614003012
"Harrisonville, MO",37189,29,037,061400,3009,290370614003009
"Harrisonville, MO",37189,29,037,060904,2062,290370609042062
"Harrisonville, MO",37189,29,037,060800,2012,290370608002012
"Harrisonville, MO",37189,29,037,060904,2021,290370609042021
"Harrisonville, MO",37189,29,037,060800,2010,290370608002010
"Harrisonville, MO",37189,29,037,060800,2087,290370608002087
"Harrisonville, MO",37189,29,037,060800,3121,290370608003121
"Harrisonville, MO",37189,29,037,061400,3024,290370614003024
"Harrisonville, MO",37189,29,037,061400,1012,290370614001012
"Harrisonville, MO",37189,29,037,060904,2037,290370609042037
"Harrisonville, MO",37189,29,037,060904,2054,290370609042054
"Harrisonville, MO",37189,29,037,060904,2056,290370609042056
"Harrisonville, MO",37189,29,037,060904,2058,290370609042058
"Harrisonville, MO",37189,29,037,060904,1041,290370609041041
"Harrisonville, MO",37189,29,037,060904,1040,290370609041040
"Harrisonville, MO",37189,29,037,060904,1025,290370609041025
"Harrisonville, MO",37189,29,037,060904,1021,290370609041021
"Harrisonville, MO",37189,29,037,060904,1028,290370609041028
"Harrisonville, MO",37189,29,037,060904,2048,290370609042048
"Harrisonville, MO",37189,29,037,060904,2110,290370609042110
"Harrisonville, MO",37189,29,037,060904,1015,290370609041015
"Harrisonville, MO",37189,29,037,061400,1011,290370614001011
"Harrisonville, MO",37189,29,037,060904,2090,290370609042090
"Harrisonville, MO",37189,29,037,060904,2088,290370609042088
"Harrisonville, MO",37189,29,037,060904,2087,290370609042087
"Harrisonville, MO",37189,29,037,060904,2067,290370609042067
"Harrisonville, MO",37189,29,037,060904,2109,290370609042109
"Harrisonville, MO",37189,29,037,060904,2099,290370609042099
"Harrisonville, MO",37189,29,037,060904,1051,290370609041051
"Harrisonville, MO",37189,29,037,060904,2091,290370609042091
"Harrisonville, MO",37189,29,037,060904,2098,290370609042098
"Harrisonville, MO",37189,29,037,061400,1019,290370614001019
"Harrisonville, MO",37189,29,037,061400,1042,290370614001042
"Harrisonville, MO",37189,29,037,061400,2014,290370614002014
"Harrisonville, MO",37189,29,037,061400,3015,290370614003015
"Harrisonville, MO",37189,29,037,061400,3031,290370614003031
"Harrisonville, MO",37189,29,037,061400,3048,290370614003048
"Harrisonville, MO",37189,29,037,061400,3025,290370614003025
"Harrisonville, MO",37189,29,037,061400,2017,290370614002017
"Harrisonville, MO",37189,29,037,061400,3060,290370614003060
"Harrisonville, MO",37189,29,037,061400,2021,290370614002021
"Harrisonville, MO",37189,29,037,061400,3052,290370614003052
"Harrisonville, MO",37189,29,037,061400,3050,290370614003050
"Harrisonville, MO",37189,29,037,061400,3058,290370614003058
"Harrisonville, MO",37189,29,037,061400,1006,290370614001006
"Harrisonville, MO",37189,29,037,060904,1016,290370609041016
"Harrisonville, MO",37189,29,037,061400,3063,290370614003063
"Harrisonville, MO",37189,29,037,061400,1057,290370614001057
"Harrisonville, MO",37189,29,037,061400,1038,290370614001038
"Harrisonville, MO",37189,29,037,061400,1049,290370614001049
"Harrisonville, MO",37189,29,037,061400,1045,290370614001045
"Harrisonville, MO",37189,29,037,061400,1031,290370614001031
"Harrisonville, MO",37189,29,037,060904,1066,290370609041066
"Harrisonville, MO",37189,29,037,061400,1046,290370614001046
"Harrisonville, MO",37189,29,037,060904,1011,290370609041011
"Harrisonville, MO",37189,29,037,060904,2024,290370609042024
"Harrisonville, MO",37189,29,037,061400,1035,290370614001035
"Harrisonville, MO",37189,29,037,061400,1039,290370614001039
"Harrisonville, MO",37189,29,037,061400,1018,290370614001018
"Harrisonville, MO",37189,29,037,060904,2028,290370609042028
"Harrisonville, MO",37189,29,037,060904,1013,290370609041013
"Harrisonville, MO",37189,29,037,060904,1061,290370609041061
"Harrisonville, MO",37189,29,037,060904,2007,290370609042007
"Harrisonville, MO",37189,29,037,061400,1014,290370614001014
"Harrisonville, MO",37189,29,037,060904,2040,290370609042040
"Harrisonville, MO",37189,29,037,060800,2007,290370608002007
"Harrisonville, MO",37189,29,037,060904,2057,290370609042057
"Harrisonville, MO",37189,29,037,060904,2107,290370609042107
"Harrisonville, MO",37189,29,037,060904,2100,290370609042100
"Harrisonville, MO",37189,29,037,061400,2000,290370614002000
"Harrisonville, MO",37189,29,037,060904,2003,290370609042003
"Harrisonville, MO",37189,29,037,060904,2002,290370609042002
"Harrisonville, MO",37189,29,037,060904,2060,290370609042060
"Harrisonville, MO",37189,29,037,060904,2051,290370609042051
"Harrisonville, MO",37189,29,037,060904,2076,290370609042076
"Harrisonville, MO",37189,29,037,060904,2039,290370609042039
"Harrisonville, MO",37189,29,037,060904,2071,290370609042071
"Harrisonville, MO",37189,29,037,060904,2080,290370609042080
"Harrisonville, MO",37189,29,037,060904,2104,290370609042104
"Harrisonville, MO",37189,29,037,061400,2002,290370614002002
"Harrisonville, MO",37189,29,037,061400,3016,290370614003016
"Harrisonville, MO",37189,29,037,061400,3002,290370614003002
"Harrisonville, MO",37189,29,037,060800,2014,290370608002014
"Harrisonville, MO",37189,29,037,060800,1053,290370608001053
"Harrisonville, MO",37189,29,037,061400,1033,290370614001033
"Harrisonville, MO",37189,29,037,060904,1043,290370609041043
"Harrisonville, MO",37189,29,037,061400,2024,290370614002024
"Harrisonville, MO",37189,29,037,060904,2111,290370609042111
"Harrisonville, MO",37189,29,037,061400,3006,290370614003006
"Harrisonville, MO",37189,29,037,060800,2045,290370608002045
"Harrisonville, MO",37189,29,037,060904,1033,290370609041033
"Harrisonville, MO",37189,29,037,060904,1059,290370609041059
"Harrisonville, MO",37189,29,037,061400,2003,290370614002003
"Harrisonville, MO",37189,29,037,061400,3021,290370614003021
"Harrisonville, MO",37189,29,037,061400,3042,290370614003042
"Harrisonville, MO",37189,29,037,060800,2040,290370608002040
"Harrisonville, MO",37189,29,037,061400,1048,290370614001048
"Harrisonville, MO",37189,29,037,061400,3022,290370614003022
"Harrisonville, MO",37189,29,037,060904,1032,290370609041032
"Harrisonville, MO",37189,29,037,060904,1067,290370609041067
"Harrisonville, MO",37189,29,037,060904,2038,290370609042038
"Harrisonville, MO",37189,29,037,060904,1030,290370609041030
"Harrisonville, MO",37189,29,037,060800,1045,290370608001045
"Harrisonville, MO",37189,29,037,061400,3043,290370614003043
"Harrisonville, MO",37189,29,037,061400,3049,290370614003049
"Harrisonville, MO",37189,29,037,061400,1013,290370614001013
"Harrisonville, MO",37189,29,037,060800,2008,290370608002008
"Harrisonville, MO",37189,29,037,061400,1009,290370614001009
"Harrisonville, MO",37189,29,037,061400,1010,290370614001010
"Harrisonville, MO",37189,29,037,061400,1052,290370614001052
"Harrisonville, MO",37189,29,037,060800,2030,290370608002030
"Harrisonville, MO",37189,29,037,060904,1027,290370609041027
"Harrisonville, MO",37189,29,037,060904,1034,290370609041034
"Harrisonville, MO",37189,29,037,060904,1039,290370609041039
"Harrisonville, MO",37189,29,037,060904,2004,290370609042004
"Harrisonville, MO",37189,29,037,061400,1055,290370614001055
"Harrisonville, MO",37189,29,037,061400,2001,290370614002001
"Harrisonville, MO",37189,29,037,061400,2026,290370614002026
"Harrisonville, MO",37189,29,037,060904,2059,290370609042059
"Harrisonville, MO",37189,29,037,060904,2066,290370609042066
"Harrisonville, MO",37189,29,037,060800,2005,290370608002005
"Harrisonville, MO",37189,29,037,060904,1017,290370609041017
"Harrisonville, MO",37189,29,037,060800,2029,290370608002029
"Harrisonville, MO",37189,29,037,060904,1037,290370609041037
"Harrisonville, MO",37189,29,037,060904,1029,290370609041029
"Harrisonville, MO",37189,29,037,061400,1050,290370614001050
"Harrisonville, MO",37189,29,037,060800,2031,290370608002031
"Harrisonville, MO",37189,29,037,060904,2022,290370609042022
"Harrisonville, MO",37189,29,037,061400,2005,290370614002005
"Harrisonville, MO",37189,29,037,060904,2025,290370609042025
"Harrisonville, MO",37189,29,037,060904,2053,290370609042053
"Harrisonville, MO",37189,29,037,060904,2077,290370609042077
"Harrisonville, MO",37189,29,037,060904,2096,290370609042096
"Harrisonville, MO",37189,29,037,060904,2106,290370609042106
"Harrisonville, MO",37189,29,037,061400,3003,290370614003003
"Harrisonville, MO",37189,29,037,060904,2019,290370609042019
"Harrisonville, MO",37189,29,037,060904,1046,290370609041046
"Harrisonville, MO",37189,29,037,060904,2063,290370609042063
"Harrisonville, MO",37189,29,037,060800,2013,290370608002013
"Harrisonville, MO",37189,29,037,060904,2061,290370609042061
"Harrisonville, MO",37189,29,037,060904,2103,290370609042103
"Harrisonville, MO",37189,29,037,060904,1022,290370609041022
"Harrisonville, MO",37189,29,037,060904,1023,290370609041023
"Harrisonville, MO",37189,29,037,061400,3023,290370614003023
"Harrisonville, MO",37189,29,037,060904,1014,290370609041014
"Harrisonville, MO",37189,29,037,060904,1060,290370609041060
"Harrisonville, MO",37189,29,037,060904,2005,290370609042005
"Harrisonville, MO",37189,29,037,060904,2043,290370609042043
"Harrisonville, MO",37189,29,037,060904,1026,290370609041026
"Harrisonville, MO",37189,29,037,060800,2028,290370608002028
"Harrisonville, MO",37189,29,037,060904,1047,290370609041047
"Harrisonville, MO",37189,29,037,060904,1062,290370609041062
"Harrisonville, MO",37189,29,037,060904,2032,290370609042032
"Harrisonville, MO",37189,29,037,060904,2033,290370609042033
"Harrisonville, MO",37189,29,037,060904,2078,290370609042078
"Harrisonville, MO",37189,29,037,060904,2070,290370609042070
"Harrisonville, MO",37189,29,037,060904,2079,290370609042079
"Harrisonville, MO",37189,29,037,060904,2093,290370609042093
"Harrisonville, MO",37189,29,037,061400,1040,290370614001040
"Harrisonville, MO",37189,29,037,061400,2011,290370614002011
"Harrisonville, MO",37189,29,037,061400,1022,290370614001022
"Harrisonville, MO",37189,29,037,061400,1024,290370614001024
"Harrisonville, MO",37189,29,037,061400,3013,290370614003013
"Harrisonville, MO",37189,29,037,061400,2006,290370614002006
"Harrisonville, MO",37189,29,037,061400,3027,290370614003027
"Harrisonville, MO",37189,29,037,061400,3045,290370614003045
"Harrisonville, MO",37189,29,037,061400,3046,290370614003046
"Harrisonville, MO",37189,29,037,060904,2085,290370609042085
"Harrisonville, MO",37189,29,037,061400,3011,290370614003011
"Harrisonville, MO",37189,29,037,061400,1007,290370614001007
"Harrisonville, MO",37189,29,037,060800,2011,290370608002011
"Harrisonville, MO",37189,29,037,061400,1023,290370614001023
"Harrisonville, MO",37189,29,037,060904,2016,290370609042016
"Harrisonville, MO",37189,29,037,061400,3014,290370614003014
"Harrisonville, MO",37189,29,037,061400,3030,290370614003030
"Harrisonville, MO",37189,29,037,061400,2023,290370614002023
"Harrisonville, MO",37189,29,037,060904,2010,290370609042010
"Harrisonville, MO",37189,29,037,060904,1048,290370609041048
"Harrisonville, MO",37189,29,037,060904,2068,290370609042068
"Harrisonville, MO",37189,29,037,060904,2082,290370609042082
"Harrisonville, MO",37189,29,037,061400,1015,290370614001015
"Harrisonville, MO",37189,29,037,061400,3056,290370614003056
"Harrisonville, MO",37189,29,037,061400,1001,290370614001001
"Harrisonville, MO",37189,29,037,061400,3064,290370614003064
"Harrisonville, MO",37189,29,037,061400,1047,290370614001047
"Harrisonville, MO",37189,29,037,060904,1024,290370609041024
"Harrisonville, MO",37189,29,037,060904,1018,290370609041018
"Harrisonville, MO",37189,29,037,060904,1019,290370609041019
"Harrisonville, MO",37189,29,037,061400,1029,290370614001029
"Harrisonville, MO",37189,29,037,060904,1010,290370609041010
"Harrisonville, MO",37189,29,037,060904,2029,290370609042029
"Harrisonville, MO",37189,29,037,060904,1008,290370609041008
"Harrisonville, MO",37189,29,037,061400,1051,290370614001051
"Harrisonville, MO",37189,29,037,061400,2016,290370614002016
"Harrisonville, MO",37189,29,037,060904,1045,290370609041045
"Harrisonville, MO",37189,29,037,060904,2006,290370609042006
"Harrisonville, MO",37189,29,037,060904,2031,290370609042031
"Harrisonville, MO",37189,29,037,060800,2009,290370608002009
"Harrisonville, MO",37189,29,037,061400,1026,290370614001026
"Harrisonville, MO",37189,29,037,060904,2101,290370609042101
"Harrisonville, MO",37189,29,037,060800,2032,290370608002032
