ua_name,ua_id,state,county,tract,block,block_geoid
"San Diego, CA",78661,06,073,017305,3004,060730173053004
"San Diego, CA",78661,06,073,017305,2026,060730173052026
"San Diego, CA",78661,06,073,017305,1025,060730173051025
"San Diego, CA",78661,06,073,016100,2003,060730161002003
"San Diego, CA",78661,06,073,015703,2006,060730157032006
"San Diego, CA",78661,06,073,015703,2009,060730157032009
"San Diego, CA",78661,06,073,015701,1009,060730157011009
"San Diego, CA",78661,06,073,015701,2009,060730157012009
"San Diego, CA",78661,06,073,015701,1005,060730157011005
"San Diego, CA",78661,06,073,015703,1004,060730157031004
"San Diego, CA",78661,06,073,015601,1009,060730156011009
"San Diego, CA",78661,06,073,015601,1006,060730156011006
"San Diego, CA",78661,06,073,013314,1029,060730133141029
"San Diego, CA",78661,06,073,015602,1007,060730156021007
"San Diego, CA",78661,06,073,008305,1010,060730083051010
"San Diego, CA",78661,06,073,013310,1038,060730133101038
"San Diego, CA",78661,06,073,016612,1013,060730166121013
"San Diego, CA",78661,06,073,016612,1015,060730166121015
"San Diego, CA",78661,06,073,016617,1008,060730166171008
"San Diego, CA",78661,06,073,016701,1023,060730167011023
"San Diego, CA",78661,06,073,016701,1024,060730167011024
"San Diego, CA",78661,06,073,016504,4010,060730165044010
"San Diego, CA",78661,06,073,016502,2004,060730165022004
"San Diego, CA",78661,06,073,016701,1062,060730167011062
"San Diego, CA",78661,06,073,015404,1004,060730154041004
"San Diego, CA",78661,06,073,002001,2018,060730020012018
"San Diego, CA",78661,06,073,009304,1004,060730093041004
"San Diego, CA",78661,06,073,008306,3010,060730083063010
"San Diego, CA",78661,06,073,015000,2010,060730150002010
"San Diego, CA",78661,06,073,009603,4034,060730096034034
"San Diego, CA",78661,06,073,013310,2057,060730133102057
"San Diego, CA",78661,06,073,013310,2054,060730133102054
"San Diego, CA",78661,06,073,021900,1024,060730219001024
"San Diego, CA",78661,06,073,011902,3021,060730119023021
"San Diego, CA",78661,06,073,012003,2016,060730120032016
"San Diego, CA",78661,06,073,003204,2009,060730032042009
"San Diego, CA",78661,06,073,013410,1032,060730134101032
"San Diego, CA",78661,06,073,014101,1015,060730141011015
"San Diego, CA",78661,06,073,017030,1064,060730170301064
"San Diego, CA",78661,06,073,012200,2014,060730122002014
"San Diego, CA",78661,06,073,017030,1013,060730170301013
"San Diego, CA",78661,06,073,009400,1216,060730094001216
"San Diego, CA",78661,06,073,008511,1091,060730085111091
"San Diego, CA",78661,06,073,008002,2017,060730080022017
"San Diego, CA",78661,06,073,007907,2012,060730079072012
"San Diego, CA",78661,06,073,007907,1004,060730079071004
"San Diego, CA",78661,06,073,007908,2017,060730079082017
"San Diego, CA",78661,06,073,007908,2025,060730079082025
"San Diego, CA",78661,06,073,007903,4001,060730079034001
"San Diego, CA",78661,06,073,007903,1003,060730079031003
"San Diego, CA",78661,06,073,007908,2009,060730079082009
"San Diego, CA",78661,06,073,007002,2007,060730070022007
"San Diego, CA",78661,06,073,007302,2021,060730073022021
"San Diego, CA",78661,06,073,007800,1007,060730078001007
"San Diego, CA",78661,06,073,017029,2042,060730170292042
"San Diego, CA",78661,06,073,006200,1034,060730062001034
"San Diego, CA",78661,06,073,006200,1036,060730062001036
"San Diego, CA",78661,06,073,009106,3012,060730091063012
"San Diego, CA",78661,06,073,009106,1057,060730091061057
"San Diego, CA",78661,06,073,009103,4001,060730091034001
"San Diego, CA",78661,06,073,009104,1002,060730091041002
"San Diego, CA",78661,06,073,000100,1007,060730001001007
"San Diego, CA",78661,06,073,011100,1011,060730111001011
"San Diego, CA",78661,06,073,008503,2009,060730085032009
"San Diego, CA",78661,06,073,008503,3011,060730085033011
"San Diego, CA",78661,06,073,009107,1003,060730091071003
"San Diego, CA",78661,06,073,008600,3005,060730086003005
"San Diego, CA",78661,06,073,010800,1028,060730108001028
"San Diego, CA",78661,06,073,008330,1007,060730083301007
"San Diego, CA",78661,06,073,008327,1004,060730083271004
"San Diego, CA",78661,06,073,008347,1011,060730083471011
"San Diego, CA",78661,06,073,017106,1040,060730171061040
"San Diego, CA",78661,06,073,017109,1007,060730171091007
"San Diego, CA",78661,06,073,017015,3016,060730170153016
"San Diego, CA",78661,06,073,017306,1008,060730173061008
"San Diego, CA",78661,06,073,017306,1004,060730173061004
"San Diego, CA",78661,06,073,017306,1000,060730173061000
"San Diego, CA",78661,06,073,017305,2016,060730173052016
"San Diego, CA",78661,06,073,013801,3005,060730138013005
"San Diego, CA",78661,06,073,006300,1032,060730063001032
"San Diego, CA",78661,06,073,003902,3005,060730039023005
"San Diego, CA",78661,06,073,016701,1061,060730167011061
"San Diego, CA",78661,06,073,016605,4036,060730166054036
"San Diego, CA",78661,06,073,016616,2013,060730166162013
"San Diego, CA",78661,06,073,011300,1071,060730113001071
"San Diego, CA",78661,06,073,003601,1023,060730036011023
"San Diego, CA",78661,06,073,008310,3006,060730083103006
"San Diego, CA",78661,06,073,019105,1032,060730191051032
"San Diego, CA",78661,06,073,019105,2052,060730191052052
"San Diego, CA",78661,06,073,019105,2024,060730191052024
"San Diego, CA",78661,06,073,019105,1037,060730191051037
"San Diego, CA",78661,06,073,019105,1041,060730191051041
"San Diego, CA",78661,06,073,019105,1020,060730191051020
"San Diego, CA",78661,06,073,019105,2029,060730191052029
"San Diego, CA",78661,06,073,019105,2036,060730191052036
"San Diego, CA",78661,06,073,019105,2017,060730191052017
"San Diego, CA",78661,06,073,019105,2074,060730191052074
"San Diego, CA",78661,06,073,018906,1002,060730189061002
"San Diego, CA",78661,06,073,018905,3003,060730189053003
"San Diego, CA",78661,06,073,018905,3005,060730189053005
"San Diego, CA",78661,06,073,018905,2004,060730189052004
"San Diego, CA",78661,06,073,018905,1008,060730189051008
"San Diego, CA",78661,06,073,018904,4007,060730189044007
"San Diego, CA",78661,06,073,018904,4008,060730189044008
"San Diego, CA",78661,06,073,018904,4003,060730189044003
"San Diego, CA",78661,06,073,018904,2036,060730189042036
"San Diego, CA",78661,06,073,018904,2030,060730189042030
"San Diego, CA",78661,06,073,018904,2021,060730189042021
"San Diego, CA",78661,06,073,018904,2011,060730189042011
"San Diego, CA",78661,06,073,018904,2010,060730189042010
"San Diego, CA",78661,06,073,018903,2004,060730189032004
"San Diego, CA",78661,06,073,021303,1033,060730213031033
"San Diego, CA",78661,06,073,016612,1018,060730166121018
"San Diego, CA",78661,06,073,016612,1016,060730166121016
"San Diego, CA",78661,06,073,016609,1011,060730166091011
"San Diego, CA",78661,06,073,016608,1002,060730166081002
"San Diego, CA",78661,06,073,016607,3008,060730166073008
"San Diego, CA",78661,06,073,016606,1019,060730166061019
"San Diego, CA",78661,06,073,016502,2012,060730165022012
"San Diego, CA",78661,06,073,016503,2014,060730165032014
"San Diego, CA",78661,06,073,016402,4006,060730164024006
"San Diego, CA",78661,06,073,016301,1001,060730163011001
"San Diego, CA",78661,06,073,016202,1020,060730162021020
"San Diego, CA",78661,06,073,008324,1001,060730083241001
"San Diego, CA",78661,06,073,008324,1004,060730083241004
"San Diego, CA",78661,06,073,008324,3010,060730083243010
"San Diego, CA",78661,06,073,008324,3005,060730083243005
"San Diego, CA",78661,06,073,008324,3003,060730083243003
"San Diego, CA",78661,06,073,008324,2021,060730083242021
"San Diego, CA",78661,06,073,017047,1006,060730170471006
"San Diego, CA",78661,06,073,017047,2000,060730170472000
"San Diego, CA",78661,06,073,017046,2000,060730170462000
"San Diego, CA",78661,06,073,017046,1003,060730170461003
"San Diego, CA",78661,06,073,009506,1000,060730095061000
"San Diego, CA",78661,06,073,009506,2004,060730095062004
"San Diego, CA",78661,06,073,009506,1004,060730095061004
"San Diego, CA",78661,06,073,009505,3011,060730095053011
"San Diego, CA",78661,06,073,009505,3006,060730095053006
"San Diego, CA",78661,06,073,009505,3009,060730095053009
"San Diego, CA",78661,06,073,017015,2002,060730170152002
"San Diego, CA",78661,06,073,017014,2022,060730170142022
"San Diego, CA",78661,06,073,017014,1020,060730170141020
"San Diego, CA",78661,06,073,017014,1000,060730170141000
"San Diego, CA",78661,06,073,017010,2017,060730170102017
"San Diego, CA",78661,06,073,017010,2006,060730170102006
"San Diego, CA",78661,06,073,017009,2001,060730170092001
"San Diego, CA",78661,06,073,008337,3007,060730083373007
"San Diego, CA",78661,06,073,008336,1003,060730083361003
"San Diego, CA",78661,06,073,008335,2000,060730083352000
"San Diego, CA",78661,06,073,008335,3002,060730083353002
"San Diego, CA",78661,06,073,017029,2005,060730170292005
"San Diego, CA",78661,06,073,008335,1004,060730083351004
"San Diego, CA",78661,06,073,021500,1030,060730215001030
"San Diego, CA",78661,06,073,008501,2013,060730085012013
"San Diego, CA",78661,06,073,008351,4004,060730083514004
"San Diego, CA",78661,06,073,008351,2005,060730083512005
"San Diego, CA",78661,06,073,008350,3003,060730083503003
"San Diego, CA",78661,06,073,008345,3002,060730083453002
"San Diego, CA",78661,06,073,008364,2004,060730083642004
"San Diego, CA",78661,06,073,008340,2005,060730083402005
"San Diego, CA",78661,06,073,008340,2002,060730083402002
"San Diego, CA",78661,06,073,008361,1004,060730083611004
"San Diego, CA",78661,06,073,008313,2016,060730083132016
"San Diego, CA",78661,06,073,008313,2015,060730083132015
"San Diego, CA",78661,06,073,008313,2012,060730083132012
"San Diego, CA",78661,06,073,008312,4018,060730083124018
"San Diego, CA",78661,06,073,008312,4003,060730083124003
"San Diego, CA",78661,06,073,008310,2010,060730083102010
"San Diego, CA",78661,06,073,008303,1001,060730083031001
"San Diego, CA",78661,06,073,008303,2021,060730083032021
"San Diego, CA",78661,06,073,016100,1009,060730161001009
"San Diego, CA",78661,06,073,014804,3002,060730148043002
"San Diego, CA",78661,06,073,009706,1026,060730097061026
"San Diego, CA",78661,06,073,014804,1009,060730148041009
"San Diego, CA",78661,06,073,014804,1005,060730148041005
"San Diego, CA",78661,06,073,009802,1014,060730098021014
"San Diego, CA",78661,06,073,014803,1007,060730148031007
"San Diego, CA",78661,06,073,007600,1052,060730076001052
"San Diego, CA",78661,06,073,008307,2016,060730083072016
"San Diego, CA",78661,06,073,008306,3003,060730083063003
"San Diego, CA",78661,06,073,008301,2008,060730083012008
"San Diego, CA",78661,06,073,008301,1001,060730083011001
"San Diego, CA",78661,06,073,008200,2013,060730082002013
"San Diego, CA",78661,06,073,017305,1015,060730173051015
"San Diego, CA",78661,06,073,015701,2001,060730157012001
"San Diego, CA",78661,06,073,009400,1026,060730094001026
"San Diego, CA",78661,06,073,009400,1219,060730094001219
"San Diego, CA",78661,06,073,017030,1133,060730170301133
"San Diego, CA",78661,06,073,017030,1136,060730170301136
"San Diego, CA",78661,06,073,016607,1032,060730166071032
"San Diego, CA",78661,06,073,016901,4021,060730169014021
"San Diego, CA",78661,06,073,016807,3007,060730168073007
"San Diego, CA",78661,06,073,016802,1013,060730168021013
"San Diego, CA",78661,06,073,016802,1004,060730168021004
"San Diego, CA",78661,06,073,016806,1012,060730168061012
"San Diego, CA",78661,06,073,008511,1092,060730085111092
"San Diego, CA",78661,06,073,008345,1010,060730083451010
"San Diego, CA",78661,06,073,008345,3009,060730083453009
"San Diego, CA",78661,06,073,008507,1009,060730085071009
"San Diego, CA",78661,06,073,008511,1104,060730085111104
"San Diego, CA",78661,06,073,008511,1097,060730085111097
"San Diego, CA",78661,06,073,008511,1129,060730085111129
"San Diego, CA",78661,06,073,004600,2015,060730046002015
"San Diego, CA",78661,06,073,002801,1011,060730028011011
"San Diego, CA",78661,06,073,009400,1248,060730094001248
"San Diego, CA",78661,06,073,008702,3009,060730087023009
"San Diego, CA",78661,06,073,016901,4040,060730169014040
"San Diego, CA",78661,06,073,017042,3037,060730170423037
"San Diego, CA",78661,06,073,017043,1020,060730170431020
"San Diego, CA",78661,06,073,009400,1255,060730094001255
"San Diego, CA",78661,06,073,003403,1013,060730034031013
"San Diego, CA",78661,06,073,003601,1039,060730036011039
"San Diego, CA",78661,06,073,021900,2015,060730219002015
"San Diego, CA",78661,06,073,011300,1105,060730113001105
"San Diego, CA",78661,06,073,015200,3043,060730152003043
"San Diego, CA",78661,06,073,010800,1007,060730108001007
"San Diego, CA",78661,06,073,010800,1019,060730108001019
"San Diego, CA",78661,06,073,021800,1014,060730218001014
"San Diego, CA",78661,06,073,008600,3001,060730086003001
"San Diego, CA",78661,06,073,008510,4007,060730085104007
"San Diego, CA",78661,06,073,000300,4005,060730003004005
"San Diego, CA",78661,06,073,005100,2059,060730051002059
"San Diego, CA",78661,06,073,017029,1022,060730170291022
"San Diego, CA",78661,06,073,000202,3014,060730002023014
"San Diego, CA",78661,06,073,004900,2013,060730049002013
"San Diego, CA",78661,06,073,004900,2003,060730049002003
"San Diego, CA",78661,06,073,009202,1016,060730092021016
"San Diego, CA",78661,06,073,000300,3009,060730003003009
"San Diego, CA",78661,06,073,000400,3010,060730004003010
"San Diego, CA",78661,06,073,004800,3015,060730048003015
"San Diego, CA",78661,06,073,004100,2026,060730041002026
"San Diego, CA",78661,06,073,004800,2009,060730048002009
"San Diego, CA",78661,06,073,004800,2000,060730048002000
"San Diego, CA",78661,06,073,000500,1012,060730005001012
"San Diego, CA",78661,06,073,000500,3003,060730005003003
"San Diego, CA",78661,06,073,000500,1014,060730005001014
"San Diego, CA",78661,06,073,009201,4001,060730092014001
"San Diego, CA",78661,06,073,004800,2013,060730048002013
"San Diego, CA",78661,06,073,009201,4004,060730092014004
"San Diego, CA",78661,06,073,000900,2001,060730009002001
"San Diego, CA",78661,06,073,000800,3006,060730008003006
"San Diego, CA",78661,06,073,000800,3001,060730008003001
"San Diego, CA",78661,06,073,000700,3002,060730007003002
"San Diego, CA",78661,06,073,009509,1006,060730095091006
"San Diego, CA",78661,06,073,007600,3009,060730076003009
"San Diego, CA",78661,06,073,017501,1008,060730175011008
"San Diego, CA",78661,06,073,017403,1011,060730174031011
"San Diego, CA",78661,06,073,017403,1013,060730174031013
"San Diego, CA",78661,06,073,013314,1008,060730133141008
"San Diego, CA",78661,06,073,013310,1032,060730133101032
"San Diego, CA",78661,06,073,009504,1019,060730095041019
"San Diego, CA",78661,06,073,017110,3003,060730171103003
"San Diego, CA",78661,06,073,014602,3005,060730146023005
"San Diego, CA",78661,06,073,016701,1035,060730167011035
"San Diego, CA",78661,06,073,021400,1060,060730214001060
"San Diego, CA",78661,06,073,021400,1095,060730214001095
"San Diego, CA",78661,06,073,006600,1012,060730066001012
"San Diego, CA",78661,06,073,021204,2044,060730212042044
"San Diego, CA",78661,06,073,021204,1022,060730212041022
