ua_name,ua_id,state,county,tract,block,block_geoid
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2043,120270102002043
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1033,120270102001033
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4013,120270102004013
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3000,120270103013000
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2031,120270101022031
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3022,120270101013022
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2003,120270101022003
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1010,120270103011010
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1023,120270103011023
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1016,120270103011016
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3024,120270103013024
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3026,120270103023026
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2033,120270102002033
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5034,120270102005034
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2026,120270102002026
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2027,120270102002027
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2044,120270102002044
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1008,120270102001008
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3022,120270102003022
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5005,120270102005005
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1030,120270102001030
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5026,120270102005026
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5023,120270102005023
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5030,120270102005030
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1032,120270102001032
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1028,120270102001028
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5029,120270102005029
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2013,120270103022013
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2058,120270102002058
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3013,120270103023013
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3019,120270103023019
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2022,120270103022022
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3002,120270103023002
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3028,120270103023028
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4037,120270101014037
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4007,120270101014007
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4060,120270101014060
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2017,120270101022017
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4026,120270102004026
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3017,120270101013017
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3029,120270101013029
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4058,120270101014058
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5055,120270102005055
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5049,120270102005049
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4016,120270102004016
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2087,120270102002087
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5052,120270102005052
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4005,120270102004005
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2029,120270103022029
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4033,120270102004033
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4044,120270102004044
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2053,120270103022053
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4037,120270102004037
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4038,120270102004038
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2051,120270103022051
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2035,120270103022035
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4016,120270103014016
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4033,120270103014033
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2049,120270103022049
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4061,120270102004061
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4028,120270103014028
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4041,120270103014041
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3023,120270103013023
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4020,120270102004020
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4035,120270102004035
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2024,120270102002024
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3004,120270102003004
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2039,120270102002039
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1014,120270102001014
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5014,120270102005014
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4049,120270101014049
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5011,120270102005011
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5033,120270102005033
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5050,120270102005050
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4015,120270102004015
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4014,120270102004014
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5051,120270102005051
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5040,120270102005040
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,2023,120270104062023
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,2025,120270104062025
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,3006,120270104063006
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,3009,120270104063009
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,3003,120270104063003
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3044,120270103013044
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3042,120270103013042
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2008,120270101022008
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3017,120270103013017
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1011,120270103021011
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1042,120270103021042
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1001,120270103011001
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,2005,120270103012005
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,2009,120270103012009
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,2017,120270104062017
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2077,120270102002077
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2078,120270102002078
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2080,120270102002080
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4009,120270102004009
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4028,120270102004028
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2043,120270103022043
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2042,120270103022042
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2004,120270103022004
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2054,120270103022054
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4043,120270102004043
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2036,120270103022036
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4058,120270102004058
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4052,120270102004052
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4060,120270102004060
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2055,120270103022055
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4001,120270103014001
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2058,120270103022058
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4035,120270103014035
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3015,120270103013015
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,1042,120270101021042
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1004,120270103011004
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,2002,120270103012002
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,2007,120270103012007
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1048,120270103021048
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4038,120270103014038
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2037,120270102002037
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3045,120270103013045
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1022,120270103011022
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4037,120270103014037
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4051,120270101014051
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4055,120270101014055
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2072,120270103022072
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2034,120270102002034
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2036,120270102002036
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3111,120270101013111
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2055,120270102002055
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4031,120270103014031
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,3011,120270104063011
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,2036,120270104062036
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,3007,120270104063007
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5037,120270102005037
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1040,120270103021040
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3052,120270103013052
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3038,120270103013038
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,2011,120270103012011
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2012,120270101022012
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3058,120270103013058
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3059,120270103013059
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4039,120270101014039
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2056,120270102002056
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3009,120270103023009
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3008,120270102003008
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3053,120270103013053
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2023,120270102002023
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3064,120270103013064
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1000,120270103011000
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2009,120270103022009
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4065,120270101014065
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4038,120270101014038
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4019,120270103014019
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1019,120270102001019
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4022,120270103014022
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2079,120270102002079
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2023,120270101022023
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2001,120270101022001
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2014,120270101022014
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3047,120270103013047
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1053,120270103021053
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1028,120270103011028
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3021,120270103013021
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1026,120270103011026
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2011,120270101022011
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4018,120270101014018
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4040,120270101014040
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4029,120270101014029
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3051,120270101013051
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3032,120270103013032
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3027,120270103013027
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3063,120270101013063
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3060,120270101013060
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3062,120270101013062
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2064,120270102002064
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1018,120270103011018
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2064,120270103022064
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4063,120270101014063
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4063,120270102004063
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4049,120270102004049
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4051,120270102004051
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1027,120270103021027
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,2108,120270101012108
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2084,120270102002084
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2046,120270102002046
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1027,120270103011027
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4052,120270101014052
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2042,120270102002042
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3064,120270101013064
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3065,120270101013065
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3067,120270101013067
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2002,120270103022002
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3011,120270101013011
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3033,120270101013033
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3009,120270103013009
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4042,120270101014042
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1026,120270103021026
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3010,120270102003010
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3022,120270103013022
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2028,120270102002028
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3027,120270101013027
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3024,120270101013024
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2048,120270103022048
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3004,120270103023004
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2021,120270102002021
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3025,120270102003025
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2038,120270102002038
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4057,120270102004057
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4003,120270103014003
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1037,120270102001037
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2017,120270103022017
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2065,120270102002065
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1022,120270102001022
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2022,120270102002022
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3024,120270102003024
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1012,120270102001012
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2048,120270102002048
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1029,120270102001029
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5015,120270102005015
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5016,120270102005016
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1031,120270102001031
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2051,120270102002051
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5022,120270102005022
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5031,120270102005031
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5019,120270102005019
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2004,120270101022004
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3097,120270101013097
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2054,120270102002054
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2068,120270102002068
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4043,120270101014043
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4013,120270101014013
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3049,120270103013049
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3066,120270101013066
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4021,120270102004021
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3020,120270101013020
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3012,120270101013012
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3030,120270101013030
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3037,120270101013037
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1038,120270103021038
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5001,120270102005001
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5006,120270102005006
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5012,120270102005012
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2050,120270102002050
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5017,120270102005017
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5021,120270102005021
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5018,120270102005018
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5035,120270102005035
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4041,120270101014041
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4030,120270102004030
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4010,120270103014010
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2031,120270103022031
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4036,120270102004036
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4041,120270102004041
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4039,120270102004039
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2061,120270103022061
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4020,120270103014020
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4039,120270103014039
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3031,120270103013031
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2020,120270103022020
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4025,120270102004025
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4044,120270103014044
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3035,120270103013035
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1018,120270103021018
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3051,120270103013051
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2057,120270102002057
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2072,120270102002072
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5046,120270102005046
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2074,120270102002074
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2044,120270103022044
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3003,120270103023003
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4045,120270102004045
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2037,120270103022037
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4012,120270103014012
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2038,120270103022038
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4021,120270103014021
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2030,120270103022030
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4059,120270102004059
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4056,120270102004056
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4017,120270103014017
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4030,120270103014030
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2066,120270103022066
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4042,120270103014042
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2069,120270103022069
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3028,120270103013028
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5053,120270102005053
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2006,120270103022006
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5057,120270102005057
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2026,120270101022026
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2005,120270101022005
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,2029,120270104062029
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1006,120270102001006
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2018,120270103022018
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2076,120270102002076
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1020,120270102001020
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2040,120270102002040
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5003,120270102005003
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5007,120270102005007
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2053,120270102002053
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5008,120270102005008
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1043,120270102001043
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2059,120270102002059
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4007,120270102004007
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2005,120270103022005
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4009,120270103014009
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4007,120270103014007
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4014,120270103014014
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2059,120270103022059
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2056,120270103022056
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2073,120270103022073
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3030,120270103013030
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,1030,120270101021030
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,2004,120270103012004
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2006,120270101022006
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1036,120270103021036
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2071,120270103022071
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2068,120270103022068
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3037,120270103013037
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3012,120270103023012
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1039,120270103021039
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3057,120270103013057
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3054,120270103013054
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2016,120270101022016
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,1028,120270101021028
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3063,120270103013063
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,2003,120270103012003
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,2010,120270103012010
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1019,120270103011019
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2007,120270101022007
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3014,120270103023014
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3020,120270103013020
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4053,120270102004053
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1032,120270103011032
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1029,120270103011029
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2006,120270102002006
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3055,120270103013055
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1014,120270103011014
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4011,120270103014011
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2045,120270103022045
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2019,120270103022019
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4034,120270101014034
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5043,120270102005043
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2026,120270103022026
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3008,120270103023008
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3033,120270103013033
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3034,120270103013034
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3050,120270103013050
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1020,120270103021020
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3062,120270103013062
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1006,120270103011006
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1013,120270103011013
