ua_name,ua_id,state,county,tract,block,block_geoid
"Urban Honolulu, HI",89770,15,003,006600,1009,150030066001009
"Urban Honolulu, HI",89770,15,003,006600,1034,150030066001034
"Urban Honolulu, HI",89770,15,003,000106,1001,150030001061001
"Urban Honolulu, HI",89770,15,003,002300,2004,150030023002004
"Urban Honolulu, HI",89770,15,003,003604,1003,150030036041003
"Urban Honolulu, HI",89770,15,003,004400,2001,150030044002001
"Urban Honolulu, HI",89770,15,003,005600,3005,150030056003005
"Urban Honolulu, HI",89770,15,003,005600,3008,150030056003008
"Urban Honolulu, HI",89770,15,003,004300,2000,150030043002000
"Urban Honolulu, HI",89770,15,003,006000,2011,150030060002011
"Urban Honolulu, HI",89770,15,003,006000,2007,150030060002007
"Urban Honolulu, HI",89770,15,003,006000,2003,150030060002003
"Urban Honolulu, HI",89770,15,003,006000,2005,150030060002005
"Urban Honolulu, HI",89770,15,003,004400,1006,150030044001006
"Urban Honolulu, HI",89770,15,003,003700,2002,150030037002002
"Urban Honolulu, HI",89770,15,003,002300,3004,150030023003004
"Urban Honolulu, HI",89770,15,003,005600,3012,150030056003012
"Urban Honolulu, HI",89770,15,003,005500,1010,150030055001010
"Urban Honolulu, HI",89770,15,003,002600,2000,150030026002000
"Urban Honolulu, HI",89770,15,003,000800,1009,150030008001009
"Urban Honolulu, HI",89770,15,003,005800,2002,150030058002002
"Urban Honolulu, HI",89770,15,003,003700,5003,150030037005003
"Urban Honolulu, HI",89770,15,003,004100,1005,150030041001005
"Urban Honolulu, HI",89770,15,003,009400,1000,150030094001000
"Urban Honolulu, HI",89770,15,003,008917,1012,150030089171012
"Urban Honolulu, HI",89770,15,003,008909,2000,150030089092000
"Urban Honolulu, HI",89770,15,003,008920,3007,150030089203007
"Urban Honolulu, HI",89770,15,003,008917,2013,150030089172013
"Urban Honolulu, HI",89770,15,003,008917,2018,150030089172018
"Urban Honolulu, HI",89770,15,003,008914,1002,150030089141002
"Urban Honolulu, HI",89770,15,003,008914,1007,150030089141007
"Urban Honolulu, HI",89770,15,003,008914,1004,150030089141004
"Urban Honolulu, HI",89770,15,003,008928,1017,150030089281017
"Urban Honolulu, HI",89770,15,003,008928,1018,150030089281018
"Urban Honolulu, HI",89770,15,003,008930,1006,150030089301006
"Urban Honolulu, HI",89770,15,003,008301,1073,150030083011073
"Urban Honolulu, HI",89770,15,003,008301,3013,150030083013013
"Urban Honolulu, HI",89770,15,003,008301,1042,150030083011042
"Urban Honolulu, HI",89770,15,003,008301,1064,150030083011064
"Urban Honolulu, HI",89770,15,003,008301,1029,150030083011029
"Urban Honolulu, HI",89770,15,003,008412,2001,150030084122001
"Urban Honolulu, HI",89770,15,003,008412,2003,150030084122003
"Urban Honolulu, HI",89770,15,003,007503,2020,150030075032020
"Urban Honolulu, HI",89770,15,003,007503,2035,150030075032035
"Urban Honolulu, HI",89770,15,003,008302,1003,150030083021003
"Urban Honolulu, HI",89770,15,003,008302,1009,150030083021009
"Urban Honolulu, HI",89770,15,003,008701,2021,150030087012021
"Urban Honolulu, HI",89770,15,003,008800,4001,150030088004001
"Urban Honolulu, HI",89770,15,003,008702,1007,150030087021007
"Urban Honolulu, HI",89770,15,003,008702,1006,150030087021006
"Urban Honolulu, HI",89770,15,003,008702,1001,150030087021001
"Urban Honolulu, HI",89770,15,003,008702,1009,150030087021009
"Urban Honolulu, HI",89770,15,003,008920,1008,150030089201008
"Urban Honolulu, HI",89770,15,003,007303,1045,150030073031045
"Urban Honolulu, HI",89770,15,003,007702,1003,150030077021003
"Urban Honolulu, HI",89770,15,003,007302,1040,150030073021040
"Urban Honolulu, HI",89770,15,003,001300,4011,150030013004011
"Urban Honolulu, HI",89770,15,003,006802,2001,150030068022001
"Urban Honolulu, HI",89770,15,003,004800,2009,150030048002009
"Urban Honolulu, HI",89770,15,003,006600,1042,150030066001042
"Urban Honolulu, HI",89770,15,003,004100,2018,150030041002018
"Urban Honolulu, HI",89770,15,003,004100,2001,150030041002001
"Urban Honolulu, HI",89770,15,003,000111,2010,150030001112010
"Urban Honolulu, HI",89770,15,003,000110,3004,150030001103004
"Urban Honolulu, HI",89770,15,003,000110,3002,150030001103002
"Urban Honolulu, HI",89770,15,003,004100,2020,150030041002020
"Urban Honolulu, HI",89770,15,003,004100,2022,150030041002022
"Urban Honolulu, HI",89770,15,003,004300,2009,150030043002009
"Urban Honolulu, HI",89770,15,003,004300,2011,150030043002011
"Urban Honolulu, HI",89770,15,003,005700,1002,150030057001002
"Urban Honolulu, HI",89770,15,003,005700,1004,150030057001004
"Urban Honolulu, HI",89770,15,003,003700,5004,150030037005004
"Urban Honolulu, HI",89770,15,003,009000,1036,150030090001036
"Urban Honolulu, HI",89770,15,003,009000,1071,150030090001071
"Urban Honolulu, HI",89770,15,003,009000,1067,150030090001067
"Urban Honolulu, HI",89770,15,003,009100,1005,150030091001005
"Urban Honolulu, HI",89770,15,003,009504,1002,150030095041002
"Urban Honolulu, HI",89770,15,003,011400,2007,150030114002007
"Urban Honolulu, HI",89770,15,003,011400,3017,150030114003017
"Urban Honolulu, HI",89770,15,003,011400,3014,150030114003014
"Urban Honolulu, HI",89770,15,003,011400,2001,150030114002001
"Urban Honolulu, HI",89770,15,003,008800,3003,150030088003003
"Urban Honolulu, HI",89770,15,003,008800,3005,150030088003005
"Urban Honolulu, HI",89770,15,003,008800,3001,150030088003001
"Urban Honolulu, HI",89770,15,003,008617,3013,150030086173013
"Urban Honolulu, HI",89770,15,003,008617,3011,150030086173011
"Urban Honolulu, HI",89770,15,003,008617,5005,150030086175005
"Urban Honolulu, HI",89770,15,003,008800,2008,150030088002008
"Urban Honolulu, HI",89770,15,003,007400,1045,150030074001045
"Urban Honolulu, HI",89770,15,003,007502,1020,150030075021020
"Urban Honolulu, HI",89770,15,003,008001,1013,150030080011013
"Urban Honolulu, HI",89770,15,003,008301,1032,150030083011032
"Urban Honolulu, HI",89770,15,003,008301,1035,150030083011035
"Urban Honolulu, HI",89770,15,003,008301,1080,150030083011080
"Urban Honolulu, HI",89770,15,003,008301,1060,150030083011060
"Urban Honolulu, HI",89770,15,003,008301,2007,150030083012007
"Urban Honolulu, HI",89770,15,003,008412,2002,150030084122002
"Urban Honolulu, HI",89770,15,003,008302,1007,150030083021007
"Urban Honolulu, HI",89770,15,003,008610,1003,150030086101003
"Urban Honolulu, HI",89770,15,003,008701,2031,150030087012031
"Urban Honolulu, HI",89770,15,003,008702,1011,150030087021011
"Urban Honolulu, HI",89770,15,003,008702,1015,150030087021015
"Urban Honolulu, HI",89770,15,003,007400,1131,150030074001131
"Urban Honolulu, HI",89770,15,003,005900,1014,150030059001014
"Urban Honolulu, HI",89770,15,003,005900,1010,150030059001010
"Urban Honolulu, HI",89770,15,003,006000,2015,150030060002015
"Urban Honolulu, HI",89770,15,003,981300,1021,150039813001021
"Urban Honolulu, HI",89770,15,003,007100,1032,150030071001032
"Urban Honolulu, HI",89770,15,003,007100,1024,150030071001024
"Urban Honolulu, HI",89770,15,003,006802,1002,150030068021002
"Urban Honolulu, HI",89770,15,003,005700,1023,150030057001023
"Urban Honolulu, HI",89770,15,003,006802,1001,150030068021001
"Urban Honolulu, HI",89770,15,003,005900,2006,150030059002006
"Urban Honolulu, HI",89770,15,003,005900,2005,150030059002005
"Urban Honolulu, HI",89770,15,003,005900,2002,150030059002002
"Urban Honolulu, HI",89770,15,003,006900,1003,150030069001003
"Urban Honolulu, HI",89770,15,003,000110,2000,150030001102000
"Urban Honolulu, HI",89770,15,003,006701,3006,150030067013006
"Urban Honolulu, HI",89770,15,003,006701,3019,150030067013019
"Urban Honolulu, HI",89770,15,003,006701,3012,150030067013012
"Urban Honolulu, HI",89770,15,003,006701,3000,150030067013000
"Urban Honolulu, HI",89770,15,003,009502,1003,150030095021003
"Urban Honolulu, HI",89770,15,003,009502,1009,150030095021009
"Urban Honolulu, HI",89770,15,003,009502,1011,150030095021011
"Urban Honolulu, HI",89770,15,003,009502,2019,150030095022019
"Urban Honolulu, HI",89770,15,003,009503,1024,150030095031024
"Urban Honolulu, HI",89770,15,003,009503,1007,150030095031007
"Urban Honolulu, HI",89770,15,003,009100,2076,150030091002076
"Urban Honolulu, HI",89770,15,003,009000,1028,150030090001028
"Urban Honolulu, HI",89770,15,003,009000,1022,150030090001022
"Urban Honolulu, HI",89770,15,003,009000,1049,150030090001049
"Urban Honolulu, HI",89770,15,003,009000,1050,150030090001050
"Urban Honolulu, HI",89770,15,003,009000,1025,150030090001025
"Urban Honolulu, HI",89770,15,003,009000,1062,150030090001062
"Urban Honolulu, HI",89770,15,003,009000,1048,150030090001048
"Urban Honolulu, HI",89770,15,003,009000,1035,150030090001035
"Urban Honolulu, HI",89770,15,003,009000,1043,150030090001043
"Urban Honolulu, HI",89770,15,003,008703,1003,150030087031003
"Urban Honolulu, HI",89770,15,003,008703,1002,150030087031002
"Urban Honolulu, HI",89770,15,003,007302,1041,150030073021041
"Urban Honolulu, HI",89770,15,003,007302,1027,150030073021027
"Urban Honolulu, HI",89770,15,003,008924,3008,150030089243008
"Urban Honolulu, HI",89770,15,003,008913,1009,150030089131009
"Urban Honolulu, HI",89770,15,003,008005,3009,150030080053009
"Urban Honolulu, HI",89770,15,003,007302,1058,150030073021058
"Urban Honolulu, HI",89770,15,003,007302,2052,150030073022052
"Urban Honolulu, HI",89770,15,003,007302,1018,150030073021018
"Urban Honolulu, HI",89770,15,003,007302,2006,150030073022006
"Urban Honolulu, HI",89770,15,003,007302,2047,150030073022047
"Urban Honolulu, HI",89770,15,003,007302,2020,150030073022020
"Urban Honolulu, HI",89770,15,003,008003,2006,150030080032006
"Urban Honolulu, HI",89770,15,003,008003,2001,150030080032001
"Urban Honolulu, HI",89770,15,003,008408,1014,150030084081014
"Urban Honolulu, HI",89770,15,003,008410,1007,150030084101007
"Urban Honolulu, HI",89770,15,003,008406,1039,150030084061039
"Urban Honolulu, HI",89770,15,003,008301,3054,150030083013054
"Urban Honolulu, HI",89770,15,003,007503,2017,150030075032017
"Urban Honolulu, HI",89770,15,003,007505,3008,150030075053008
"Urban Honolulu, HI",89770,15,003,008301,1061,150030083011061
"Urban Honolulu, HI",89770,15,003,007400,1210,150030074001210
"Urban Honolulu, HI",89770,15,003,008927,1007,150030089271007
"Urban Honolulu, HI",89770,15,003,008931,1007,150030089311007
"Urban Honolulu, HI",89770,15,003,007302,2034,150030073022034
"Urban Honolulu, HI",89770,15,003,007302,2000,150030073022000
"Urban Honolulu, HI",89770,15,003,002900,1003,150030029001003
"Urban Honolulu, HI",89770,15,003,002900,1012,150030029001012
"Urban Honolulu, HI",89770,15,003,002900,1016,150030029001016
"Urban Honolulu, HI",89770,15,003,002900,1015,150030029001015
"Urban Honolulu, HI",89770,15,003,002900,1000,150030029001000
"Urban Honolulu, HI",89770,15,003,004500,1001,150030045001001
"Urban Honolulu, HI",89770,15,003,002600,2003,150030026002003
"Urban Honolulu, HI",89770,15,003,002600,2015,150030026002015
"Urban Honolulu, HI",89770,15,003,001400,1003,150030014001003
"Urban Honolulu, HI",89770,15,003,001400,1000,150030014001000
"Urban Honolulu, HI",89770,15,003,005100,1001,150030051001001
"Urban Honolulu, HI",89770,15,003,003200,1002,150030032001002
"Urban Honolulu, HI",89770,15,003,004500,1007,150030045001007
"Urban Honolulu, HI",89770,15,003,004500,1003,150030045001003
"Urban Honolulu, HI",89770,15,003,002701,2004,150030027012004
"Urban Honolulu, HI",89770,15,003,002402,1004,150030024021004
"Urban Honolulu, HI",89770,15,003,001500,3007,150030015003007
"Urban Honolulu, HI",89770,15,003,001500,3011,150030015003011
"Urban Honolulu, HI",89770,15,003,001500,3008,150030015003008
"Urban Honolulu, HI",89770,15,003,010000,2032,150030100002032
"Urban Honolulu, HI",89770,15,003,009608,1162,150030096081162
"Urban Honolulu, HI",89770,15,003,009802,3010,150030098023010
"Urban Honolulu, HI",89770,15,003,009802,3008,150030098023008
"Urban Honolulu, HI",89770,15,003,940002,4006,150039400024006
"Urban Honolulu, HI",89770,15,003,940002,4003,150039400024003
"Urban Honolulu, HI",89770,15,003,008612,1011,150030086121011
"Urban Honolulu, HI",89770,15,003,008606,2003,150030086062003
"Urban Honolulu, HI",89770,15,003,007804,1008,150030078041008
"Urban Honolulu, HI",89770,15,003,008006,1009,150030080061009
"Urban Honolulu, HI",89770,15,003,008006,1008,150030080061008
"Urban Honolulu, HI",89770,15,003,008912,1006,150030089121006
"Urban Honolulu, HI",89770,15,003,008921,1012,150030089211012
"Urban Honolulu, HI",89770,15,003,008921,1024,150030089211024
"Urban Honolulu, HI",89770,15,003,008921,1025,150030089211025
"Urban Honolulu, HI",89770,15,003,007400,1201,150030074001201
"Urban Honolulu, HI",89770,15,003,008925,1001,150030089251001
"Urban Honolulu, HI",89770,15,003,008925,2007,150030089252007
"Urban Honolulu, HI",89770,15,003,008402,2014,150030084022014
"Urban Honolulu, HI",89770,15,003,008402,2010,150030084022010
"Urban Honolulu, HI",89770,15,003,002800,2013,150030028002013
"Urban Honolulu, HI",89770,15,003,001300,2009,150030013002009
"Urban Honolulu, HI",89770,15,003,000401,1008,150030004011008
"Urban Honolulu, HI",89770,15,003,000401,1010,150030004011010
"Urban Honolulu, HI",89770,15,003,000401,1009,150030004011009
"Urban Honolulu, HI",89770,15,003,006402,2015,150030064022015
"Urban Honolulu, HI",89770,15,003,007000,2008,150030070002008
"Urban Honolulu, HI",89770,15,003,007000,2020,150030070002020
"Urban Honolulu, HI",89770,15,003,007000,2012,150030070002012
"Urban Honolulu, HI",89770,15,003,004200,1005,150030042001005
"Urban Honolulu, HI",89770,15,003,007100,1007,150030071001007
"Urban Honolulu, HI",89770,15,003,003405,2003,150030034052003
"Urban Honolulu, HI",89770,15,003,000700,3005,150030007003005
"Urban Honolulu, HI",89770,15,003,000500,2007,150030005002007
"Urban Honolulu, HI",89770,15,003,000500,1013,150030005001013
"Urban Honolulu, HI",89770,15,003,000500,1001,150030005001001
"Urban Honolulu, HI",89770,15,003,000111,2006,150030001112006
"Urban Honolulu, HI",89770,15,003,000111,2013,150030001112013
"Urban Honolulu, HI",89770,15,003,002702,2007,150030027022007
"Urban Honolulu, HI",89770,15,003,002600,1001,150030026001001
"Urban Honolulu, HI",89770,15,003,002600,1003,150030026001003
"Urban Honolulu, HI",89770,15,003,000901,1006,150030009011006
"Urban Honolulu, HI",89770,15,003,000902,1011,150030009021011
"Urban Honolulu, HI",89770,15,003,000112,2002,150030001122002
"Urban Honolulu, HI",89770,15,003,003700,2027,150030037002027
"Urban Honolulu, HI",89770,15,003,003501,2008,150030035012008
"Urban Honolulu, HI",89770,15,003,000200,3001,150030002003001
"Urban Honolulu, HI",89770,15,003,000200,5008,150030002005008
"Urban Honolulu, HI",89770,15,003,001903,2001,150030019032001
"Urban Honolulu, HI",89770,15,003,009701,1026,150030097011026
"Urban Honolulu, HI",89770,15,003,940002,1006,150039400021006
"Urban Honolulu, HI",89770,15,003,940002,3016,150039400023016
"Urban Honolulu, HI",89770,15,003,940002,2004,150039400022004
"Urban Honolulu, HI",89770,15,003,940002,2026,150039400022026
"Urban Honolulu, HI",89770,15,003,009704,1052,150030097041052
"Urban Honolulu, HI",89770,15,003,009704,1037,150030097041037
"Urban Honolulu, HI",89770,15,003,009704,1000,150030097041000
"Urban Honolulu, HI",89770,15,003,009801,2034,150030098012034
"Urban Honolulu, HI",89770,15,003,009802,3004,150030098023004
"Urban Honolulu, HI",89770,15,003,008917,1011,150030089171011
"Urban Honolulu, HI",89770,15,003,007702,3004,150030077023004
"Urban Honolulu, HI",89770,15,003,008405,1002,150030084051002
"Urban Honolulu, HI",89770,15,003,008406,1009,150030084061009
"Urban Honolulu, HI",89770,15,003,007504,1014,150030075041014
"Urban Honolulu, HI",89770,15,003,007504,1012,150030075041012
"Urban Honolulu, HI",89770,15,003,007702,1001,150030077021001
"Urban Honolulu, HI",89770,15,003,007502,1039,150030075021039
"Urban Honolulu, HI",89770,15,003,007502,1035,150030075021035
"Urban Honolulu, HI",89770,15,003,008301,1033,150030083011033
"Urban Honolulu, HI",89770,15,003,008301,1071,150030083011071
"Urban Honolulu, HI",89770,15,003,008301,1079,150030083011079
"Urban Honolulu, HI",89770,15,003,008301,1063,150030083011063
"Urban Honolulu, HI",89770,15,003,008301,1082,150030083011082
"Urban Honolulu, HI",89770,15,003,008301,1056,150030083011056
"Urban Honolulu, HI",89770,15,003,008301,1027,150030083011027
"Urban Honolulu, HI",89770,15,003,008301,2002,150030083012002
"Urban Honolulu, HI",89770,15,003,005900,2010,150030059002010
"Urban Honolulu, HI",89770,15,003,001202,1001,150030012021001
"Urban Honolulu, HI",89770,15,003,006900,1020,150030069001020
"Urban Honolulu, HI",89770,15,003,006809,2000,150030068092000
"Urban Honolulu, HI",89770,15,003,004800,2000,150030048002000
"Urban Honolulu, HI",89770,15,003,006600,1047,150030066001047
"Urban Honolulu, HI",89770,15,003,006600,1046,150030066001046
"Urban Honolulu, HI",89770,15,003,006600,1044,150030066001044
"Urban Honolulu, HI",89770,15,003,005800,1001,150030058001001
"Urban Honolulu, HI",89770,15,003,000110,3001,150030001103001
"Urban Honolulu, HI",89770,15,003,004100,2024,150030041002024
"Urban Honolulu, HI",89770,15,003,004300,2003,150030043002003
"Urban Honolulu, HI",89770,15,003,005700,1005,150030057001005
"Urban Honolulu, HI",89770,15,003,004200,1003,150030042001003
"Urban Honolulu, HI",89770,15,003,004200,2002,150030042002002
"Urban Honolulu, HI",89770,15,003,004200,1010,150030042001010
"Urban Honolulu, HI",89770,15,003,004200,2003,150030042002003
"Urban Honolulu, HI",89770,15,003,009507,2000,150030095072000
"Urban Honolulu, HI",89770,15,003,009507,1015,150030095071015
"Urban Honolulu, HI",89770,15,003,009503,1025,150030095031025
"Urban Honolulu, HI",89770,15,003,009000,1012,150030090001012
"Urban Honolulu, HI",89770,15,003,009000,1058,150030090001058
"Urban Honolulu, HI",89770,15,003,008908,1008,150030089081008
"Urban Honolulu, HI",89770,15,003,008701,4014,150030087014014
"Urban Honolulu, HI",89770,15,003,007302,1055,150030073021055
"Urban Honolulu, HI",89770,15,003,007302,1062,150030073021062
"Urban Honolulu, HI",89770,15,003,007302,1023,150030073021023
"Urban Honolulu, HI",89770,15,003,007302,1035,150030073021035
"Urban Honolulu, HI",89770,15,003,008924,3007,150030089243007
"Urban Honolulu, HI",89770,15,003,008913,1005,150030089131005
"Urban Honolulu, HI",89770,15,003,008913,1008,150030089131008
"Urban Honolulu, HI",89770,15,003,008906,2001,150030089062001
"Urban Honolulu, HI",89770,15,003,008906,2003,150030089062003
"Urban Honolulu, HI",89770,15,003,007302,1071,150030073021071
"Urban Honolulu, HI",89770,15,003,007302,1045,150030073021045
"Urban Honolulu, HI",89770,15,003,008701,3000,150030087013000
"Urban Honolulu, HI",89770,15,003,007400,1180,150030074001180
"Urban Honolulu, HI",89770,15,003,007400,1008,150030074001008
"Urban Honolulu, HI",89770,15,003,008301,1017,150030083011017
"Urban Honolulu, HI",89770,15,003,008617,3017,150030086173017
"Urban Honolulu, HI",89770,15,003,008407,1010,150030084071010
"Urban Honolulu, HI",89770,15,003,007302,1047,150030073021047
"Urban Honolulu, HI",89770,15,003,008502,1078,150030085021078
"Urban Honolulu, HI",89770,15,003,008407,1026,150030084071026
"Urban Honolulu, HI",89770,15,003,011500,2004,150030115002004
"Urban Honolulu, HI",89770,15,003,008701,2030,150030087012030
"Urban Honolulu, HI",89770,15,003,008701,2032,150030087012032
"Urban Honolulu, HI",89770,15,003,008614,9007,150030086149007
"Urban Honolulu, HI",89770,15,003,007805,2006,150030078052006
"Urban Honolulu, HI",89770,15,003,008922,4010,150030089224010
"Urban Honolulu, HI",89770,15,003,007701,2005,150030077012005
"Urban Honolulu, HI",89770,15,003,006500,1016,150030065001016
"Urban Honolulu, HI",89770,15,003,006500,1010,150030065001010
"Urban Honolulu, HI",89770,15,003,005300,1005,150030053001005
"Urban Honolulu, HI",89770,15,003,005000,2000,150030050002000
"Urban Honolulu, HI",89770,15,003,004600,3004,150030046003004
"Urban Honolulu, HI",89770,15,003,004900,1001,150030049001001
"Urban Honolulu, HI",89770,15,003,004900,1002,150030049001002
"Urban Honolulu, HI",89770,15,003,006402,2013,150030064022013
"Urban Honolulu, HI",89770,15,003,006900,1031,150030069001031
"Urban Honolulu, HI",89770,15,003,006900,2013,150030069002013
"Urban Honolulu, HI",89770,15,003,004700,2002,150030047002002
"Urban Honolulu, HI",89770,15,003,005600,4003,150030056004003
"Urban Honolulu, HI",89770,15,003,009608,1163,150030096081163
"Urban Honolulu, HI",89770,15,003,009802,3007,150030098023007
"Urban Honolulu, HI",89770,15,003,009802,3012,150030098023012
"Urban Honolulu, HI",89770,15,003,940002,3010,150039400023010
"Urban Honolulu, HI",89770,15,003,009802,2011,150030098022011
"Urban Honolulu, HI",89770,15,003,009802,2009,150030098022009
"Urban Honolulu, HI",89770,15,003,008912,1002,150030089121002
"Urban Honolulu, HI",89770,15,003,007701,2006,150030077012006
"Urban Honolulu, HI",89770,15,003,007400,1141,150030074001141
"Urban Honolulu, HI",89770,15,003,008606,2007,150030086062007
"Urban Honolulu, HI",89770,15,003,011500,3013,150030115003013
"Urban Honolulu, HI",89770,15,003,011500,3010,150030115003010
"Urban Honolulu, HI",89770,15,003,008925,2011,150030089252011
"Urban Honolulu, HI",89770,15,003,007702,2004,150030077022004
"Urban Honolulu, HI",89770,15,003,008918,4000,150030089184000
"Urban Honolulu, HI",89770,15,003,011500,2000,150030115002000
"Urban Honolulu, HI",89770,15,003,005600,1012,150030056001012
"Urban Honolulu, HI",89770,15,003,002500,2009,150030025002009
"Urban Honolulu, HI",89770,15,003,002702,3004,150030027023004
"Urban Honolulu, HI",89770,15,003,003502,2002,150030035022002
"Urban Honolulu, HI",89770,15,003,003502,2006,150030035022006
"Urban Honolulu, HI",89770,15,003,003406,4000,150030034064000
"Urban Honolulu, HI",89770,15,003,981400,1014,150039814001014
"Urban Honolulu, HI",89770,15,003,980200,1010,150039802001010
"Urban Honolulu, HI",89770,15,003,980200,1009,150039802001009
"Urban Honolulu, HI",89770,15,003,981400,1006,150039814001006
"Urban Honolulu, HI",89770,15,003,981400,1002,150039814001002
"Urban Honolulu, HI",89770,15,003,007303,1006,150030073031006
"Urban Honolulu, HI",89770,15,003,002600,1002,150030026001002
"Urban Honolulu, HI",89770,15,003,002600,1005,150030026001005
"Urban Honolulu, HI",89770,15,003,002600,1000,150030026001000
"Urban Honolulu, HI",89770,15,003,000903,2011,150030009032011
"Urban Honolulu, HI",89770,15,003,000110,3006,150030001103006
"Urban Honolulu, HI",89770,15,003,006701,1012,150030067011012
"Urban Honolulu, HI",89770,15,003,006701,1006,150030067011006
"Urban Honolulu, HI",89770,15,003,003700,2013,150030037002013
"Urban Honolulu, HI",89770,15,003,009703,2025,150030097032025
"Urban Honolulu, HI",89770,15,003,009703,2017,150030097032017
"Urban Honolulu, HI",89770,15,003,009608,2001,150030096082001
"Urban Honolulu, HI",89770,15,003,009608,1172,150030096081172
"Urban Honolulu, HI",89770,15,003,009608,1158,150030096081158
"Urban Honolulu, HI",89770,15,003,009608,1166,150030096081166
"Urban Honolulu, HI",89770,15,003,009701,3031,150030097013031
"Urban Honolulu, HI",89770,15,003,009701,3027,150030097013027
"Urban Honolulu, HI",89770,15,003,009701,3028,150030097013028
"Urban Honolulu, HI",89770,15,003,009701,3013,150030097013013
"Urban Honolulu, HI",89770,15,003,009703,2026,150030097032026
"Urban Honolulu, HI",89770,15,003,009703,3003,150030097033003
"Urban Honolulu, HI",89770,15,003,009703,1014,150030097031014
"Urban Honolulu, HI",89770,15,003,009703,1018,150030097031018
"Urban Honolulu, HI",89770,15,003,008005,3008,150030080053008
"Urban Honolulu, HI",89770,15,003,008005,3005,150030080053005
"Urban Honolulu, HI",89770,15,003,008005,3004,150030080053004
"Urban Honolulu, HI",89770,15,003,008703,1013,150030087031013
"Urban Honolulu, HI",89770,15,003,008915,2001,150030089152001
"Urban Honolulu, HI",89770,15,003,008906,3004,150030089063004
"Urban Honolulu, HI",89770,15,003,008006,2002,150030080062002
"Urban Honolulu, HI",89770,15,003,008006,2018,150030080062018
"Urban Honolulu, HI",89770,15,003,008006,2012,150030080062012
"Urban Honolulu, HI",89770,15,003,008006,2000,150030080062000
"Urban Honolulu, HI",89770,15,003,008001,1006,150030080011006
"Urban Honolulu, HI",89770,15,003,007505,3007,150030075053007
"Urban Honolulu, HI",89770,15,003,008922,1007,150030089221007
"Urban Honolulu, HI",89770,15,003,008922,4017,150030089224017
"Urban Honolulu, HI",89770,15,003,003000,3010,150030030003010
"Urban Honolulu, HI",89770,15,003,003000,2005,150030030002005
"Urban Honolulu, HI",89770,15,003,003000,2006,150030030002006
"Urban Honolulu, HI",89770,15,003,003404,2003,150030034042003
"Urban Honolulu, HI",89770,15,003,003404,2002,150030034042002
"Urban Honolulu, HI",89770,15,003,001300,2006,150030013002006
"Urban Honolulu, HI",89770,15,003,001000,1009,150030010001009
"Urban Honolulu, HI",89770,15,003,001202,2006,150030012022006
"Urban Honolulu, HI",89770,15,003,000302,2006,150030003022006
"Urban Honolulu, HI",89770,15,003,000302,2007,150030003022007
"Urban Honolulu, HI",89770,15,003,000302,3003,150030003023003
"Urban Honolulu, HI",89770,15,003,000302,2003,150030003022003
"Urban Honolulu, HI",89770,15,003,000106,4000,150030001064000
"Urban Honolulu, HI",89770,15,003,004600,1003,150030046001003
"Urban Honolulu, HI",89770,15,003,005600,1024,150030056001024
"Urban Honolulu, HI",89770,15,003,006806,1001,150030068061001
"Urban Honolulu, HI",89770,15,003,004500,4000,150030045004000
"Urban Honolulu, HI",89770,15,003,002702,2010,150030027022010
"Urban Honolulu, HI",89770,15,003,002702,2012,150030027022012
"Urban Honolulu, HI",89770,15,003,006804,1000,150030068041000
"Urban Honolulu, HI",89770,15,003,002600,3000,150030026003000
"Urban Honolulu, HI",89770,15,003,005700,1053,150030057001053
"Urban Honolulu, HI",89770,15,003,004100,2013,150030041002013
"Urban Honolulu, HI",89770,15,003,006701,2018,150030067012018
"Urban Honolulu, HI",89770,15,003,002202,2000,150030022022000
"Urban Honolulu, HI",89770,15,003,006900,2001,150030069002001
"Urban Honolulu, HI",89770,15,003,006900,2003,150030069002003
"Urban Honolulu, HI",89770,15,003,007000,1021,150030070001021
"Urban Honolulu, HI",89770,15,003,005900,2022,150030059002022
"Urban Honolulu, HI",89770,15,003,007000,2024,150030070002024
"Urban Honolulu, HI",89770,15,003,004000,2000,150030040002000
"Urban Honolulu, HI",89770,15,003,009400,4002,150030094004002
"Urban Honolulu, HI",89770,15,003,009400,3003,150030094003003
"Urban Honolulu, HI",89770,15,003,009400,2006,150030094002006
"Urban Honolulu, HI",89770,15,003,980600,1029,150039806001029
"Urban Honolulu, HI",89770,15,003,009507,1001,150030095071001
"Urban Honolulu, HI",89770,15,003,009300,2008,150030093002008
"Urban Honolulu, HI",89770,15,003,009300,2004,150030093002004
"Urban Honolulu, HI",89770,15,003,009507,1008,150030095071008
"Urban Honolulu, HI",89770,15,003,009200,3001,150030092003001
"Urban Honolulu, HI",89770,15,003,009200,3000,150030092003000
"Urban Honolulu, HI",89770,15,003,008301,1036,150030083011036
"Urban Honolulu, HI",89770,15,003,008622,2011,150030086222011
"Urban Honolulu, HI",89770,15,003,008502,1103,150030085021103
"Urban Honolulu, HI",89770,15,003,008502,1100,150030085021100
"Urban Honolulu, HI",89770,15,003,007809,2002,150030078092002
"Urban Honolulu, HI",89770,15,003,007809,2001,150030078092001
"Urban Honolulu, HI",89770,15,003,008617,2015,150030086172015
"Urban Honolulu, HI",89770,15,003,008617,2028,150030086172028
"Urban Honolulu, HI",89770,15,003,008909,1008,150030089091008
