ua_name,ua_id,state,county,tract,block,block_geoid
"Avondale--Goodyear, AZ",04549,04,013,082027,2005,040130820272005
"Avondale--Goodyear, AZ",04549,04,013,061024,1032,040130610241032
"Avondale--Goodyear, AZ",04549,04,013,082026,2003,040130820262003
"Avondale--Goodyear, AZ",04549,04,013,082021,1002,040130820211002
"Avondale--Goodyear, AZ",04549,04,013,082021,1010,040130820211010
"Avondale--Goodyear, AZ",04549,04,013,061012,2002,040130610122002
"Avondale--Goodyear, AZ",04549,04,013,061019,1085,040130610191085
"Avondale--Goodyear, AZ",04549,04,013,061019,1090,040130610191090
"Avondale--Goodyear, AZ",04549,04,013,082022,1032,040130820221032
"Avondale--Goodyear, AZ",04549,04,013,082208,2006,040130822082006
"Avondale--Goodyear, AZ",04549,04,013,082208,2008,040130822082008
"Avondale--Goodyear, AZ",04549,04,013,082211,3027,040130822113027
"Avondale--Goodyear, AZ",04549,04,013,082211,3010,040130822113010
"Avondale--Goodyear, AZ",04549,04,013,082211,3019,040130822113019
"Avondale--Goodyear, AZ",04549,04,013,061045,2025,040130610452025
"Avondale--Goodyear, AZ",04549,04,013,061044,3087,040130610443087
"Avondale--Goodyear, AZ",04549,04,013,061009,3036,040130610093036
"Avondale--Goodyear, AZ",04549,04,013,061019,3001,040130610193001
"Avondale--Goodyear, AZ",04549,04,013,082024,2046,040130820242046
"Avondale--Goodyear, AZ",04549,04,013,082024,2017,040130820242017
"Avondale--Goodyear, AZ",04549,04,013,061044,2015,040130610442015
"Avondale--Goodyear, AZ",04549,04,013,061044,1041,040130610441041
"Avondale--Goodyear, AZ",04549,04,013,061044,1032,040130610441032
"Avondale--Goodyear, AZ",04549,04,013,061044,3077,040130610443077
"Avondale--Goodyear, AZ",04549,04,013,061100,2005,040130611002005
"Avondale--Goodyear, AZ",04549,04,013,061011,2031,040130610112031
"Avondale--Goodyear, AZ",04549,04,013,061044,1025,040130610441025
"Avondale--Goodyear, AZ",04549,04,013,061011,1059,040130610111059
"Avondale--Goodyear, AZ",04549,04,013,061011,2021,040130610112021
"Avondale--Goodyear, AZ",04549,04,013,061011,2001,040130610112001
"Avondale--Goodyear, AZ",04549,04,013,061045,1011,040130610451011
"Avondale--Goodyear, AZ",04549,04,013,061020,1005,040130610201005
"Avondale--Goodyear, AZ",04549,04,013,082025,1007,040130820251007
"Avondale--Goodyear, AZ",04549,04,013,061019,2000,040130610192000
"Avondale--Goodyear, AZ",04549,04,013,061023,4022,040130610234022
"Avondale--Goodyear, AZ",04549,04,013,061023,4025,040130610234025
"Avondale--Goodyear, AZ",04549,04,013,061023,4009,040130610234009
"Avondale--Goodyear, AZ",04549,04,013,061019,2020,040130610192020
"Avondale--Goodyear, AZ",04549,04,013,061019,2022,040130610192022
"Avondale--Goodyear, AZ",04549,04,013,061019,2019,040130610192019
"Avondale--Goodyear, AZ",04549,04,013,061009,3003,040130610093003
"Avondale--Goodyear, AZ",04549,04,013,061012,1012,040130610121012
"Avondale--Goodyear, AZ",04549,04,013,061012,3022,040130610123022
"Avondale--Goodyear, AZ",04549,04,013,061020,3005,040130610203005
"Avondale--Goodyear, AZ",04549,04,013,061012,1015,040130610121015
"Avondale--Goodyear, AZ",04549,04,013,061012,2031,040130610122031
"Avondale--Goodyear, AZ",04549,04,013,061401,1003,040130614011003
"Avondale--Goodyear, AZ",04549,04,013,061044,2008,040130610442008
"Avondale--Goodyear, AZ",04549,04,013,082019,2010,040130820192010
"Avondale--Goodyear, AZ",04549,04,013,082025,1032,040130820251032
"Avondale--Goodyear, AZ",04549,04,013,061044,3085,040130610443085
"Avondale--Goodyear, AZ",04549,04,013,061044,2031,040130610442031
"Avondale--Goodyear, AZ",04549,04,013,061011,2029,040130610112029
"Avondale--Goodyear, AZ",04549,04,013,061044,1029,040130610441029
"Avondale--Goodyear, AZ",04549,04,013,061044,1038,040130610441038
"Avondale--Goodyear, AZ",04549,04,013,061044,2011,040130610442011
"Avondale--Goodyear, AZ",04549,04,013,050608,3017,040130506083017
"Avondale--Goodyear, AZ",04549,04,013,061023,4001,040130610234001
"Avondale--Goodyear, AZ",04549,04,013,061024,1021,040130610241021
"Avondale--Goodyear, AZ",04549,04,013,061046,1010,040130610461010
"Avondale--Goodyear, AZ",04549,04,013,061010,2013,040130610102013
"Avondale--Goodyear, AZ",04549,04,013,082024,1007,040130820241007
"Avondale--Goodyear, AZ",04549,04,013,082019,2004,040130820192004
"Avondale--Goodyear, AZ",04549,04,013,082019,2023,040130820192023
"Avondale--Goodyear, AZ",04549,04,013,061100,1069,040130611001069
"Avondale--Goodyear, AZ",04549,04,013,061100,1046,040130611001046
"Avondale--Goodyear, AZ",04549,04,013,061100,1027,040130611001027
"Avondale--Goodyear, AZ",04549,04,013,061100,1063,040130611001063
"Avondale--Goodyear, AZ",04549,04,013,061100,1041,040130611001041
"Avondale--Goodyear, AZ",04549,04,013,061100,1053,040130611001053
"Avondale--Goodyear, AZ",04549,04,013,061023,3017,040130610233017
"Avondale--Goodyear, AZ",04549,04,013,061010,3027,040130610103027
"Avondale--Goodyear, AZ",04549,04,013,061022,3010,040130610223010
"Avondale--Goodyear, AZ",04549,04,013,061016,1024,040130610161024
"Avondale--Goodyear, AZ",04549,04,013,061016,1009,040130610161009
"Avondale--Goodyear, AZ",04549,04,013,061016,1063,040130610161063
"Avondale--Goodyear, AZ",04549,04,013,061023,3006,040130610233006
"Avondale--Goodyear, AZ",04549,04,013,061009,3057,040130610093057
"Avondale--Goodyear, AZ",04549,04,013,061009,3037,040130610093037
"Avondale--Goodyear, AZ",04549,04,013,061019,3024,040130610193024
"Avondale--Goodyear, AZ",04549,04,013,061009,3070,040130610093070
"Avondale--Goodyear, AZ",04549,04,013,061019,3025,040130610193025
"Avondale--Goodyear, AZ",04549,04,013,061009,3059,040130610093059
"Avondale--Goodyear, AZ",04549,04,013,061009,3038,040130610093038
"Avondale--Goodyear, AZ",04549,04,013,061019,3016,040130610193016
"Avondale--Goodyear, AZ",04549,04,013,061011,2072,040130610112072
"Avondale--Goodyear, AZ",04549,04,013,061023,4028,040130610234028
"Avondale--Goodyear, AZ",04549,04,013,082025,1017,040130820251017
"Avondale--Goodyear, AZ",04549,04,013,061013,1008,040130610131008
"Avondale--Goodyear, AZ",04549,04,013,082026,2000,040130820262000
"Avondale--Goodyear, AZ",04549,04,013,061013,1010,040130610131010
"Avondale--Goodyear, AZ",04549,04,013,061013,2018,040130610132018
"Avondale--Goodyear, AZ",04549,04,013,061402,1001,040130614021001
"Avondale--Goodyear, AZ",04549,04,013,082210,1027,040130822101027
"Avondale--Goodyear, AZ",04549,04,013,061200,1021,040130612001021
"Avondale--Goodyear, AZ",04549,04,013,061200,1037,040130612001037
"Avondale--Goodyear, AZ",04549,04,013,061200,3014,040130612003014
"Avondale--Goodyear, AZ",04549,04,013,061402,3006,040130614023006
"Avondale--Goodyear, AZ",04549,04,013,061402,2021,040130614022021
"Avondale--Goodyear, AZ",04549,04,013,061402,2015,040130614022015
"Avondale--Goodyear, AZ",04549,04,013,061022,2026,040130610222026
"Avondale--Goodyear, AZ",04549,04,013,061022,2006,040130610222006
"Avondale--Goodyear, AZ",04549,04,013,061009,3048,040130610093048
"Avondale--Goodyear, AZ",04549,04,013,061024,1004,040130610241004
"Avondale--Goodyear, AZ",04549,04,013,061012,2016,040130610122016
"Avondale--Goodyear, AZ",04549,04,013,061019,2005,040130610192005
"Avondale--Goodyear, AZ",04549,04,013,061200,3009,040130612003009
"Avondale--Goodyear, AZ",04549,04,013,061044,3031,040130610443031
"Avondale--Goodyear, AZ",04549,04,013,082211,2035,040130822112035
"Avondale--Goodyear, AZ",04549,04,013,082020,1006,040130820201006
"Avondale--Goodyear, AZ",04549,04,013,082021,1026,040130820211026
"Avondale--Goodyear, AZ",04549,04,013,082021,1023,040130820211023
"Avondale--Goodyear, AZ",04549,04,013,082210,2008,040130822102008
"Avondale--Goodyear, AZ",04549,04,013,061010,3029,040130610103029
"Avondale--Goodyear, AZ",04549,04,013,061402,1018,040130614021018
"Avondale--Goodyear, AZ",04549,04,013,061022,3006,040130610223006
"Avondale--Goodyear, AZ",04549,04,013,050610,1066,040130506101066
"Avondale--Goodyear, AZ",04549,04,013,050610,1003,040130506101003
"Avondale--Goodyear, AZ",04549,04,013,061024,1023,040130610241023
"Avondale--Goodyear, AZ",04549,04,013,061024,1048,040130610241048
"Avondale--Goodyear, AZ",04549,04,013,061013,1028,040130610131028
"Avondale--Goodyear, AZ",04549,04,013,061013,1025,040130610131025
"Avondale--Goodyear, AZ",04549,04,013,061013,1017,040130610131017
"Avondale--Goodyear, AZ",04549,04,013,061013,2025,040130610132025
"Avondale--Goodyear, AZ",04549,04,013,061046,2027,040130610462027
"Avondale--Goodyear, AZ",04549,04,013,061046,2029,040130610462029
"Avondale--Goodyear, AZ",04549,04,013,061046,2024,040130610462024
"Avondale--Goodyear, AZ",04549,04,013,082210,1019,040130822101019
"Avondale--Goodyear, AZ",04549,04,013,082027,1010,040130820271010
"Avondale--Goodyear, AZ",04549,04,013,061045,3036,040130610453036
"Avondale--Goodyear, AZ",04549,04,013,061023,1015,040130610231015
"Avondale--Goodyear, AZ",04549,04,013,061023,1014,040130610231014
"Avondale--Goodyear, AZ",04549,04,013,061018,1009,040130610181009
"Avondale--Goodyear, AZ",04549,04,013,061300,1032,040130613001032
"Avondale--Goodyear, AZ",04549,04,013,061012,2004,040130610122004
"Avondale--Goodyear, AZ",04549,04,013,061300,1017,040130613001017
"Avondale--Goodyear, AZ",04549,04,013,061401,1010,040130614011010
"Avondale--Goodyear, AZ",04549,04,013,061044,2003,040130610442003
"Avondale--Goodyear, AZ",04549,04,013,061044,1020,040130610441020
"Avondale--Goodyear, AZ",04549,04,013,082019,2002,040130820192002
"Avondale--Goodyear, AZ",04549,04,013,082019,2008,040130820192008
"Avondale--Goodyear, AZ",04549,04,013,082210,1030,040130822101030
"Avondale--Goodyear, AZ",04549,04,013,082209,2011,040130822092011
"Avondale--Goodyear, AZ",04549,04,013,061010,2055,040130610102055
"Avondale--Goodyear, AZ",04549,04,013,082020,2007,040130820202007
"Avondale--Goodyear, AZ",04549,04,013,082020,2012,040130820202012
"Avondale--Goodyear, AZ",04549,04,013,082024,2023,040130820242023
"Avondale--Goodyear, AZ",04549,04,013,082023,3002,040130820233002
"Avondale--Goodyear, AZ",04549,04,013,082023,3008,040130820233008
"Avondale--Goodyear, AZ",04549,04,013,082020,2020,040130820202020
"Avondale--Goodyear, AZ",04549,04,013,082023,2005,040130820232005
"Avondale--Goodyear, AZ",04549,04,013,061023,2027,040130610232027
"Avondale--Goodyear, AZ",04549,04,013,061023,2029,040130610232029
"Avondale--Goodyear, AZ",04549,04,013,061024,1027,040130610241027
"Avondale--Goodyear, AZ",04549,04,013,082027,2038,040130820272038
"Avondale--Goodyear, AZ",04549,04,013,061016,1007,040130610161007
"Avondale--Goodyear, AZ",04549,04,013,061010,3014,040130610103014
"Avondale--Goodyear, AZ",04549,04,013,061009,2015,040130610092015
"Avondale--Goodyear, AZ",04549,04,013,061046,2023,040130610462023
"Avondale--Goodyear, AZ",04549,04,013,061022,1021,040130610221021
"Avondale--Goodyear, AZ",04549,04,013,082027,1012,040130820271012
"Avondale--Goodyear, AZ",04549,04,013,061044,3015,040130610443015
"Avondale--Goodyear, AZ",04549,04,013,061044,3014,040130610443014
"Avondale--Goodyear, AZ",04549,04,013,061044,3023,040130610443023
"Avondale--Goodyear, AZ",04549,04,013,061018,2009,040130610182009
"Avondale--Goodyear, AZ",04549,04,013,061018,2007,040130610182007
"Avondale--Goodyear, AZ",04549,04,013,061010,3008,040130610103008
"Avondale--Goodyear, AZ",04549,04,013,061010,3002,040130610103002
"Avondale--Goodyear, AZ",04549,04,013,082022,2010,040130820222010
"Avondale--Goodyear, AZ",04549,04,013,082022,2009,040130820222009
"Avondale--Goodyear, AZ",04549,04,013,061019,1096,040130610191096
"Avondale--Goodyear, AZ",04549,04,013,061018,1034,040130610181034
"Avondale--Goodyear, AZ",04549,04,013,061045,3012,040130610453012
"Avondale--Goodyear, AZ",04549,04,013,061045,3014,040130610453014
"Avondale--Goodyear, AZ",04549,04,013,061100,1023,040130611001023
"Avondale--Goodyear, AZ",04549,04,013,082025,1000,040130820251000
"Avondale--Goodyear, AZ",04549,04,013,061022,1011,040130610221011
"Avondale--Goodyear, AZ",04549,04,013,061200,1030,040130612001030
"Avondale--Goodyear, AZ",04549,04,013,061100,1021,040130611001021
"Avondale--Goodyear, AZ",04549,04,013,061018,1018,040130610181018
"Avondale--Goodyear, AZ",04549,04,013,061022,1002,040130610221002
"Avondale--Goodyear, AZ",04549,04,013,082210,1026,040130822101026
"Avondale--Goodyear, AZ",04549,04,013,082210,1020,040130822101020
"Avondale--Goodyear, AZ",04549,04,013,061200,1002,040130612001002
"Avondale--Goodyear, AZ",04549,04,013,061019,2065,040130610192065
"Avondale--Goodyear, AZ",04549,04,013,061019,2066,040130610192066
"Avondale--Goodyear, AZ",04549,04,013,061019,2032,040130610192032
"Avondale--Goodyear, AZ",04549,04,013,061022,1025,040130610221025
"Avondale--Goodyear, AZ",04549,04,013,061022,2013,040130610222013
"Avondale--Goodyear, AZ",04549,04,013,061019,2049,040130610192049
"Avondale--Goodyear, AZ",04549,04,013,061023,4000,040130610234000
"Avondale--Goodyear, AZ",04549,04,013,061019,2029,040130610192029
"Avondale--Goodyear, AZ",04549,04,013,061013,2020,040130610132020
"Avondale--Goodyear, AZ",04549,04,013,061045,1010,040130610451010
"Avondale--Goodyear, AZ",04549,04,013,061045,3030,040130610453030
"Avondale--Goodyear, AZ",04549,04,013,061015,1004,040130610151004
"Avondale--Goodyear, AZ",04549,04,013,061014,2006,040130610142006
"Avondale--Goodyear, AZ",04549,04,013,082024,2027,040130820242027
"Avondale--Goodyear, AZ",04549,04,013,061010,2030,040130610102030
"Avondale--Goodyear, AZ",04549,04,013,061022,3037,040130610223037
"Avondale--Goodyear, AZ",04549,04,013,061022,3034,040130610223034
"Avondale--Goodyear, AZ",04549,04,013,061010,3010,040130610103010
"Avondale--Goodyear, AZ",04549,04,013,082022,2002,040130820222002
"Avondale--Goodyear, AZ",04549,04,013,061022,3036,040130610223036
"Avondale--Goodyear, AZ",04549,04,013,061011,2009,040130610112009
"Avondale--Goodyear, AZ",04549,04,013,061021,1028,040130610211028
"Avondale--Goodyear, AZ",04549,04,013,061013,1018,040130610131018
"Avondale--Goodyear, AZ",04549,04,013,061021,1023,040130610211023
"Avondale--Goodyear, AZ",04549,04,013,061046,2028,040130610462028
"Avondale--Goodyear, AZ",04549,04,013,061047,1017,040130610471017
"Avondale--Goodyear, AZ",04549,04,013,082210,1013,040130822101013
"Avondale--Goodyear, AZ",04549,04,013,061018,2013,040130610182013
"Avondale--Goodyear, AZ",04549,04,013,061020,3008,040130610203008
"Avondale--Goodyear, AZ",04549,04,013,061018,3017,040130610183017
"Avondale--Goodyear, AZ",04549,04,013,061012,2037,040130610122037
"Avondale--Goodyear, AZ",04549,04,013,061200,3000,040130612003000
"Avondale--Goodyear, AZ",04549,04,013,061012,3025,040130610123025
"Avondale--Goodyear, AZ",04549,04,013,061012,3019,040130610123019
"Avondale--Goodyear, AZ",04549,04,013,061402,2007,040130614022007
"Avondale--Goodyear, AZ",04549,04,013,061401,1004,040130614011004
"Avondale--Goodyear, AZ",04549,04,013,061200,1010,040130612001010
"Avondale--Goodyear, AZ",04549,04,013,061200,1034,040130612001034
"Avondale--Goodyear, AZ",04549,04,013,061019,1084,040130610191084
"Avondale--Goodyear, AZ",04549,04,013,061009,3053,040130610093053
"Avondale--Goodyear, AZ",04549,04,013,061300,1028,040130613001028
"Avondale--Goodyear, AZ",04549,04,013,061200,4002,040130612004002
"Avondale--Goodyear, AZ",04549,04,013,061100,1054,040130611001054
"Avondale--Goodyear, AZ",04549,04,013,061100,1065,040130611001065
"Avondale--Goodyear, AZ",04549,04,013,061010,3036,040130610103036
"Avondale--Goodyear, AZ",04549,04,013,061010,1009,040130610101009
"Avondale--Goodyear, AZ",04549,04,013,082023,2020,040130820232020
"Avondale--Goodyear, AZ",04549,04,013,082023,3011,040130820233011
"Avondale--Goodyear, AZ",04549,04,013,061013,1030,040130610131030
"Avondale--Goodyear, AZ",04549,04,013,061024,1019,040130610241019
"Avondale--Goodyear, AZ",04549,04,013,061009,1018,040130610091018
"Avondale--Goodyear, AZ",04549,04,013,061009,1020,040130610091020
"Avondale--Goodyear, AZ",04549,04,013,061014,2001,040130610142001
"Avondale--Goodyear, AZ",04549,04,013,061014,1003,040130610141003
"Avondale--Goodyear, AZ",04549,04,013,061020,1007,040130610201007
"Avondale--Goodyear, AZ",04549,04,013,061010,1010,040130610101010
"Avondale--Goodyear, AZ",04549,04,013,061020,2005,040130610202005
"Avondale--Goodyear, AZ",04549,04,013,061020,2012,040130610202012
"Avondale--Goodyear, AZ",04549,04,013,061021,1001,040130610211001
"Avondale--Goodyear, AZ",04549,04,013,061022,2027,040130610222027
"Avondale--Goodyear, AZ",04549,04,013,061009,3049,040130610093049
"Avondale--Goodyear, AZ",04549,04,013,061023,4030,040130610234030
"Avondale--Goodyear, AZ",04549,04,013,061023,4027,040130610234027
"Avondale--Goodyear, AZ",04549,04,013,061023,4010,040130610234010
"Avondale--Goodyear, AZ",04549,04,013,061023,2003,040130610232003
"Avondale--Goodyear, AZ",04549,04,013,061018,1013,040130610181013
"Avondale--Goodyear, AZ",04549,04,013,082026,1014,040130820261014
"Avondale--Goodyear, AZ",04549,04,013,061046,2000,040130610462000
"Avondale--Goodyear, AZ",04549,04,013,061016,1097,040130610161097
"Avondale--Goodyear, AZ",04549,04,013,061045,2024,040130610452024
"Avondale--Goodyear, AZ",04549,04,013,061023,4014,040130610234014
"Avondale--Goodyear, AZ",04549,04,013,061045,2039,040130610452039
"Avondale--Goodyear, AZ",04549,04,013,061019,2068,040130610192068
"Avondale--Goodyear, AZ",04549,04,013,061019,1088,040130610191088
"Avondale--Goodyear, AZ",04549,04,013,061016,1096,040130610161096
"Avondale--Goodyear, AZ",04549,04,013,061046,1009,040130610461009
"Avondale--Goodyear, AZ",04549,04,013,061020,3006,040130610203006
"Avondale--Goodyear, AZ",04549,04,013,061402,1005,040130614021005
"Avondale--Goodyear, AZ",04549,04,013,082024,2007,040130820242007
"Avondale--Goodyear, AZ",04549,04,013,061047,1008,040130610471008
"Avondale--Goodyear, AZ",04549,04,013,061200,4009,040130612004009
"Avondale--Goodyear, AZ",04549,04,013,061402,1007,040130614021007
"Avondale--Goodyear, AZ",04549,04,013,061402,1014,040130614021014
"Avondale--Goodyear, AZ",04549,04,013,061044,3011,040130610443011
"Avondale--Goodyear, AZ",04549,04,013,061015,2010,040130610152010
"Avondale--Goodyear, AZ",04549,04,013,061015,3019,040130610153019
"Avondale--Goodyear, AZ",04549,04,013,061015,1020,040130610151020
"Avondale--Goodyear, AZ",04549,04,013,061014,2012,040130610142012
"Avondale--Goodyear, AZ",04549,04,013,061044,1012,040130610441012
"Avondale--Goodyear, AZ",04549,04,013,061019,2070,040130610192070
"Avondale--Goodyear, AZ",04549,04,013,061019,2042,040130610192042
"Avondale--Goodyear, AZ",04549,04,013,061045,3027,040130610453027
"Avondale--Goodyear, AZ",04549,04,013,061045,2046,040130610452046
"Avondale--Goodyear, AZ",04549,04,013,082024,2038,040130820242038
"Avondale--Goodyear, AZ",04549,04,013,061044,2006,040130610442006
"Avondale--Goodyear, AZ",04549,04,013,061024,1006,040130610241006
"Avondale--Goodyear, AZ",04549,04,013,061024,1012,040130610241012
"Avondale--Goodyear, AZ",04549,04,013,050610,3047,040130506103047
"Avondale--Goodyear, AZ",04549,04,013,050606,2092,040130506062092
"Avondale--Goodyear, AZ",04549,04,013,050606,2008,040130506062008
"Avondale--Goodyear, AZ",04549,04,013,061022,2004,040130610222004
"Avondale--Goodyear, AZ",04549,04,013,061023,1037,040130610231037
"Avondale--Goodyear, AZ",04549,04,013,061023,1042,040130610231042
"Avondale--Goodyear, AZ",04549,04,013,061023,1034,040130610231034
"Avondale--Goodyear, AZ",04549,04,013,061046,2030,040130610462030
"Avondale--Goodyear, AZ",04549,04,013,061047,1007,040130610471007
"Avondale--Goodyear, AZ",04549,04,013,061047,1014,040130610471014
"Avondale--Goodyear, AZ",04549,04,013,061047,1024,040130610471024
"Avondale--Goodyear, AZ",04549,04,013,061009,3026,040130610093026
"Avondale--Goodyear, AZ",04549,04,013,061009,3045,040130610093045
"Avondale--Goodyear, AZ",04549,04,013,061018,3010,040130610183010
"Avondale--Goodyear, AZ",04549,04,013,061012,2033,040130610122033
"Avondale--Goodyear, AZ",04549,04,013,061012,4000,040130610124000
"Avondale--Goodyear, AZ",04549,04,013,061012,4007,040130610124007
"Avondale--Goodyear, AZ",04549,04,013,061300,1014,040130613001014
"Avondale--Goodyear, AZ",04549,04,013,061401,1001,040130614011001
"Avondale--Goodyear, AZ",04549,04,013,061200,1020,040130612001020
"Avondale--Goodyear, AZ",04549,04,013,061200,1022,040130612001022
"Avondale--Goodyear, AZ",04549,04,013,061200,3013,040130612003013
"Avondale--Goodyear, AZ",04549,04,013,061402,2001,040130614022001
"Avondale--Goodyear, AZ",04549,04,013,061402,2005,040130614022005
"Avondale--Goodyear, AZ",04549,04,013,061022,2025,040130610222025
"Avondale--Goodyear, AZ",04549,04,013,061009,3028,040130610093028
"Avondale--Goodyear, AZ",04549,04,013,061023,4021,040130610234021
"Avondale--Goodyear, AZ",04549,04,013,061011,2038,040130610112038
"Avondale--Goodyear, AZ",04549,04,013,061010,3006,040130610103006
"Avondale--Goodyear, AZ",04549,04,013,082022,2011,040130820222011
"Avondale--Goodyear, AZ",04549,04,013,061300,1027,040130613001027
"Avondale--Goodyear, AZ",04549,04,013,061010,3037,040130610103037
"Avondale--Goodyear, AZ",04549,04,013,061010,1025,040130610101025
"Avondale--Goodyear, AZ",04549,04,013,061047,2000,040130610472000
"Avondale--Goodyear, AZ",04549,04,013,061046,2032,040130610462032
"Avondale--Goodyear, AZ",04549,04,013,061020,3002,040130610203002
"Avondale--Goodyear, AZ",04549,04,013,061010,1029,040130610101029
"Avondale--Goodyear, AZ",04549,04,013,061015,3011,040130610153011
"Avondale--Goodyear, AZ",04549,04,013,061015,3002,040130610153002
"Avondale--Goodyear, AZ",04549,04,013,061010,1027,040130610101027
"Avondale--Goodyear, AZ",04549,04,013,061021,1014,040130610211014
"Avondale--Goodyear, AZ",04549,04,013,061010,2045,040130610102045
"Avondale--Goodyear, AZ",04549,04,013,061021,1000,040130610211000
"Avondale--Goodyear, AZ",04549,04,013,082208,1004,040130822081004
"Avondale--Goodyear, AZ",04549,04,013,082027,1013,040130820271013
"Avondale--Goodyear, AZ",04549,04,013,082027,2030,040130820272030
"Avondale--Goodyear, AZ",04549,04,013,061100,1000,040130611001000
"Avondale--Goodyear, AZ",04549,04,013,061010,2011,040130610102011
"Avondale--Goodyear, AZ",04549,04,013,061010,2019,040130610102019
