ua_name,ua_id,state,county,tract,block,block_geoid
"Savanna, IL--IA",79741,17,015,960300,2056,170159603002056
"Savanna, IL--IA",79741,17,015,960300,3025,170159603003025
"Savanna, IL--IA",79741,17,015,960300,2069,170159603002069
"Savanna, IL--IA",79741,17,015,960300,3041,170159603003041
"Savanna, IL--IA",79741,17,015,960200,1262,170159602001262
"Savanna, IL--IA",79741,17,015,960300,2013,170159603002013
"Savanna, IL--IA",79741,17,015,960300,2065,170159603002065
"Savanna, IL--IA",79741,17,015,960300,2022,170159603002022
"Savanna, IL--IA",79741,17,015,960300,3001,170159603003001
"Savanna, IL--IA",79741,17,015,960300,2071,170159603002071
"Savanna, IL--IA",79741,17,015,960300,3006,170159603003006
"Savanna, IL--IA",79741,17,015,960300,4006,170159603004006
"Savanna, IL--IA",79741,17,015,960300,2075,170159603002075
"Savanna, IL--IA",79741,17,015,960300,2004,170159603002004
"Savanna, IL--IA",79741,17,015,960300,4033,170159603004033
"Savanna, IL--IA",79741,17,015,960300,4057,170159603004057
"Savanna, IL--IA",79741,17,015,960300,4054,170159603004054
"Savanna, IL--IA",79741,17,015,960300,4045,170159603004045
"Savanna, IL--IA",79741,17,015,960300,2017,170159603002017
"Savanna, IL--IA",79741,17,015,960300,2034,170159603002034
"Savanna, IL--IA",79741,17,015,960300,3055,170159603003055
"Savanna, IL--IA",79741,17,015,960300,2029,170159603002029
"Savanna, IL--IA",79741,17,015,960300,1029,170159603001029
"Savanna, IL--IA",79741,17,015,960300,1030,170159603001030
"Savanna, IL--IA",79741,17,015,960200,1263,170159602001263
"Savanna, IL--IA",79741,17,015,960300,2067,170159603002067
"Savanna, IL--IA",79741,17,015,960300,3040,170159603003040
"Savanna, IL--IA",79741,17,015,960300,3049,170159603003049
"Savanna, IL--IA",79741,17,015,960300,2055,170159603002055
"Savanna, IL--IA",79741,17,015,960300,2052,170159603002052
"Savanna, IL--IA",79741,17,015,960300,2026,170159603002026
"Savanna, IL--IA",79741,17,015,960300,1014,170159603001014
"Savanna, IL--IA",79741,17,015,960300,1040,170159603001040
"Savanna, IL--IA",79741,17,015,960300,3009,170159603003009
"Savanna, IL--IA",79741,17,015,960300,1041,170159603001041
"Savanna, IL--IA",79741,17,015,960300,2066,170159603002066
"Savanna, IL--IA",79741,17,015,960300,3002,170159603003002
"Savanna, IL--IA",79741,17,015,960300,2060,170159603002060
"Savanna, IL--IA",79741,17,015,960300,1027,170159603001027
"Savanna, IL--IA",79741,17,015,960300,4030,170159603004030
"Savanna, IL--IA",79741,17,015,960300,4009,170159603004009
"Savanna, IL--IA",79741,17,015,960300,2032,170159603002032
"Savanna, IL--IA",79741,17,015,960300,3032,170159603003032
"Savanna, IL--IA",79741,17,015,960300,3019,170159603003019
"Savanna, IL--IA",79741,17,015,960300,2057,170159603002057
"Savanna, IL--IA",79741,17,015,960300,2062,170159603002062
"Savanna, IL--IA",79741,17,015,960300,2042,170159603002042
"Savanna, IL--IA",79741,17,015,960300,2030,170159603002030
"Savanna, IL--IA",79741,17,015,960300,4000,170159603004000
"Savanna, IL--IA",79741,17,015,960300,4031,170159603004031
"Savanna, IL--IA",79741,17,015,960300,2035,170159603002035
"Savanna, IL--IA",79741,17,015,960300,2041,170159603002041
"Savanna, IL--IA",79741,17,015,960300,2081,170159603002081
"Savanna, IL--IA",79741,17,015,960300,3051,170159603003051
"Savanna, IL--IA",79741,17,015,960300,4052,170159603004052
"Savanna, IL--IA",79741,17,015,960300,4055,170159603004055
"Savanna, IL--IA",79741,17,015,960300,1016,170159603001016
"Savanna, IL--IA",79741,17,015,960200,1261,170159602001261
"Savanna, IL--IA",79741,17,015,960300,4039,170159603004039
"Savanna, IL--IA",79741,17,015,960300,4038,170159603004038
"Savanna, IL--IA",79741,17,015,960300,2020,170159603002020
"Savanna, IL--IA",79741,17,015,960300,3045,170159603003045
"Savanna, IL--IA",79741,17,015,960300,2012,170159603002012
"Savanna, IL--IA",79741,17,015,960300,2024,170159603002024
"Savanna, IL--IA",79741,17,015,960300,3008,170159603003008
"Savanna, IL--IA",79741,17,015,960300,2082,170159603002082
"Savanna, IL--IA",79741,17,015,960300,3054,170159603003054
"Savanna, IL--IA",79741,17,015,960300,3046,170159603003046
"Savanna, IL--IA",79741,17,015,960300,2068,170159603002068
"Savanna, IL--IA",79741,17,015,960300,4036,170159603004036
"Savanna, IL--IA",79741,17,015,960300,4029,170159603004029
"Savanna, IL--IA",79741,17,015,960300,1044,170159603001044
"Savanna, IL--IA",79741,17,015,960300,2054,170159603002054
"Savanna, IL--IA",79741,17,015,960300,3017,170159603003017
"Savanna, IL--IA",79741,17,015,960300,3029,170159603003029
"Savanna, IL--IA",79741,17,015,960300,3030,170159603003030
"Savanna, IL--IA",79741,17,015,960300,4007,170159603004007
"Savanna, IL--IA",79741,17,015,960300,4015,170159603004015
"Savanna, IL--IA",79741,17,015,960300,3020,170159603003020
"Savanna, IL--IA",79741,17,015,960300,4041,170159603004041
"Savanna, IL--IA",79741,17,015,960300,2005,170159603002005
"Savanna, IL--IA",79741,17,015,960300,3013,170159603003013
"Savanna, IL--IA",79741,17,015,960300,4046,170159603004046
"Savanna, IL--IA",79741,17,015,960300,4035,170159603004035
"Savanna, IL--IA",79741,17,015,960300,4060,170159603004060
"Savanna, IL--IA",79741,17,015,960300,2018,170159603002018
"Savanna, IL--IA",79741,17,015,960300,4002,170159603004002
"Savanna, IL--IA",79741,17,015,960300,3031,170159603003031
"Savanna, IL--IA",79741,17,015,960300,4005,170159603004005
"Savanna, IL--IA",79741,17,015,960300,4053,170159603004053
"Savanna, IL--IA",79741,17,015,960300,2046,170159603002046
"Savanna, IL--IA",79741,17,015,960300,3015,170159603003015
"Savanna, IL--IA",79741,17,015,960300,4042,170159603004042
"Savanna, IL--IA",79741,17,015,960300,2061,170159603002061
"Savanna, IL--IA",79741,17,015,960300,2036,170159603002036
"Savanna, IL--IA",79741,17,015,960300,4032,170159603004032
"Savanna, IL--IA",79741,17,015,960300,3010,170159603003010
"Savanna, IL--IA",79741,17,015,960300,4062,170159603004062
"Savanna, IL--IA",79741,17,015,960300,4043,170159603004043
"Savanna, IL--IA",79741,17,015,960300,2014,170159603002014
"Savanna, IL--IA",79741,17,015,960300,1033,170159603001033
"Savanna, IL--IA",79741,17,015,960300,3028,170159603003028
"Savanna, IL--IA",79741,17,015,960300,2049,170159603002049
"Savanna, IL--IA",79741,17,015,960300,2031,170159603002031
"Savanna, IL--IA",79741,17,015,960300,3044,170159603003044
"Savanna, IL--IA",79741,17,015,960300,1009,170159603001009
"Savanna, IL--IA",79741,17,015,960300,2025,170159603002025
"Savanna, IL--IA",79741,17,015,960300,2040,170159603002040
"Savanna, IL--IA",79741,17,015,960300,1024,170159603001024
"Savanna, IL--IA",79741,17,015,960300,2021,170159603002021
"Savanna, IL--IA",79741,17,015,960300,2009,170159603002009
"Savanna, IL--IA",79741,17,015,960300,1012,170159603001012
"Savanna, IL--IA",79741,17,015,960300,1038,170159603001038
"Savanna, IL--IA",79741,17,015,960300,1034,170159603001034
"Savanna, IL--IA",79741,17,015,960300,2043,170159603002043
"Savanna, IL--IA",79741,17,015,960300,1035,170159603001035
"Savanna, IL--IA",79741,17,015,960300,1039,170159603001039
"Savanna, IL--IA",79741,17,015,960300,2059,170159603002059
"Savanna, IL--IA",79741,17,015,960300,1042,170159603001042
"Savanna, IL--IA",79741,17,015,960300,3018,170159603003018
"Savanna, IL--IA",79741,17,015,960300,1015,170159603001015
"Savanna, IL--IA",79741,17,015,960300,3052,170159603003052
"Savanna, IL--IA",79741,17,015,960300,4050,170159603004050
"Savanna, IL--IA",79741,17,015,960300,1025,170159603001025
"Savanna, IL--IA",79741,17,015,960300,4040,170159603004040
"Savanna, IL--IA",79741,17,015,960300,4047,170159603004047
"Savanna, IL--IA",79741,17,015,960300,4049,170159603004049
"Savanna, IL--IA",79741,17,015,960300,2083,170159603002083
"Savanna, IL--IA",79741,17,015,960300,3048,170159603003048
"Savanna, IL--IA",79741,17,015,960300,4008,170159603004008
"Savanna, IL--IA",79741,17,015,960300,4037,170159603004037
"Savanna, IL--IA",79741,17,015,960300,1023,170159603001023
"Savanna, IL--IA",79741,17,015,960300,2028,170159603002028
"Savanna, IL--IA",79741,17,015,960300,1010,170159603001010
"Savanna, IL--IA",79741,17,015,960300,2048,170159603002048
"Savanna, IL--IA",79741,17,015,960300,2027,170159603002027
"Savanna, IL--IA",79741,17,015,960300,3012,170159603003012
"Savanna, IL--IA",79741,17,015,960300,3007,170159603003007
"Savanna, IL--IA",79741,17,015,960300,3005,170159603003005
"Savanna, IL--IA",79741,17,015,960300,3027,170159603003027
"Savanna, IL--IA",79741,17,015,960300,4003,170159603004003
"Savanna, IL--IA",79741,17,015,960300,3042,170159603003042
"Savanna, IL--IA",79741,17,015,960300,4023,170159603004023
"Savanna, IL--IA",79741,17,015,960300,2008,170159603002008
"Savanna, IL--IA",79741,17,015,960300,1022,170159603001022
"Savanna, IL--IA",79741,17,015,960300,2038,170159603002038
"Savanna, IL--IA",79741,17,015,960300,4001,170159603004001
"Savanna, IL--IA",79741,17,015,960300,1036,170159603001036
"Savanna, IL--IA",79741,17,015,960300,2047,170159603002047
"Savanna, IL--IA",79741,17,015,960300,2044,170159603002044
"Savanna, IL--IA",79741,17,015,960300,2045,170159603002045
"Savanna, IL--IA",79741,17,015,960300,2051,170159603002051
"Savanna, IL--IA",79741,17,015,960300,3003,170159603003003
"Savanna, IL--IA",79741,17,015,960300,2053,170159603002053
"Savanna, IL--IA",79741,17,015,960300,2058,170159603002058
"Savanna, IL--IA",79741,17,015,960300,2074,170159603002074
"Savanna, IL--IA",79741,17,015,960300,3026,170159603003026
"Savanna, IL--IA",79741,17,015,960300,1045,170159603001045
"Savanna, IL--IA",79741,17,015,960300,3021,170159603003021
"Savanna, IL--IA",79741,17,015,960300,4016,170159603004016
"Savanna, IL--IA",79741,17,015,960300,3050,170159603003050
"Savanna, IL--IA",79741,17,015,960300,3053,170159603003053
"Savanna, IL--IA",79741,19,097,950300,1042,190979503001042
"Savanna, IL--IA",79741,19,097,950300,1041,190979503001041
"Savanna, IL--IA",79741,19,097,950300,1072,190979503001072
"Savanna, IL--IA",79741,19,097,950300,1061,190979503001061
"Savanna, IL--IA",79741,19,097,950300,1071,190979503001071
"Savanna, IL--IA",79741,19,097,950300,1084,190979503001084
"Savanna, IL--IA",79741,19,097,950300,1066,190979503001066
"Savanna, IL--IA",79741,19,097,950300,1056,190979503001056
"Savanna, IL--IA",79741,19,097,950300,1069,190979503001069
"Savanna, IL--IA",79741,19,097,950300,1033,190979503001033
"Savanna, IL--IA",79741,19,097,950300,1038,190979503001038
"Savanna, IL--IA",79741,19,097,950300,1028,190979503001028
"Savanna, IL--IA",79741,19,097,950300,1086,190979503001086
"Savanna, IL--IA",79741,19,097,950300,1036,190979503001036
"Savanna, IL--IA",79741,19,097,950300,1025,190979503001025
"Savanna, IL--IA",79741,19,097,950300,1030,190979503001030
"Savanna, IL--IA",79741,19,097,950300,1027,190979503001027
"Savanna, IL--IA",79741,19,097,950300,1005,190979503001005
"Savanna, IL--IA",79741,19,097,950300,1058,190979503001058
"Savanna, IL--IA",79741,19,097,950300,1062,190979503001062
"Savanna, IL--IA",79741,19,097,950300,1082,190979503001082
"Savanna, IL--IA",79741,19,097,950300,1065,190979503001065
"Savanna, IL--IA",79741,19,097,950300,1063,190979503001063
"Savanna, IL--IA",79741,19,097,950300,1067,190979503001067
"Savanna, IL--IA",79741,19,097,950300,1136,190979503001136
"Savanna, IL--IA",79741,19,097,950300,1073,190979503001073
"Savanna, IL--IA",79741,19,097,950300,1083,190979503001083
"Savanna, IL--IA",79741,19,097,950300,1087,190979503001087
"Savanna, IL--IA",79741,19,097,950300,1074,190979503001074
"Savanna, IL--IA",79741,19,097,950300,1070,190979503001070
"Savanna, IL--IA",79741,19,097,950300,1068,190979503001068
"Savanna, IL--IA",79741,19,097,950300,1029,190979503001029
"Savanna, IL--IA",79741,19,097,950300,1053,190979503001053
"Savanna, IL--IA",79741,19,097,950300,1050,190979503001050
"Savanna, IL--IA",79741,19,097,950300,1081,190979503001081
"Savanna, IL--IA",79741,19,097,950300,1054,190979503001054
"Savanna, IL--IA",79741,19,097,950300,1085,190979503001085
"Savanna, IL--IA",79741,19,097,950300,1026,190979503001026
"Savanna, IL--IA",79741,19,097,950300,1035,190979503001035
"Savanna, IL--IA",79741,19,097,950300,1122,190979503001122
"Savanna, IL--IA",79741,19,097,950300,1034,190979503001034
"Savanna, IL--IA",79741,19,097,950300,1059,190979503001059
"Savanna, IL--IA",79741,19,097,950300,1023,190979503001023
"Savanna, IL--IA",79741,19,097,950300,1052,190979503001052
"Savanna, IL--IA",79741,19,097,950300,1051,190979503001051
"Savanna, IL--IA",79741,19,097,950300,1060,190979503001060
"Savanna, IL--IA",79741,19,097,950300,1057,190979503001057
"Savanna, IL--IA",79741,19,097,950300,1080,190979503001080
"Savanna, IL--IA",79741,19,097,950300,1055,190979503001055
"Savanna, IL--IA",79741,19,097,950300,1031,190979503001031
"Savanna, IL--IA",79741,19,097,950300,1037,190979503001037
"Savanna, IL--IA",79741,19,097,950300,1032,190979503001032
"Savanna, IL--IA",79741,19,097,950300,1014,190979503001014
"Savanna, IL--IA",79741,19,097,950300,1018,190979503001018
