ua_name,ua_id,state,county,tract,block,block_geoid
"Pocono Woodland Lakes, PA",70465,42,103,950605,1013,421039506051013
"Pocono Woodland Lakes, PA",70465,42,103,950605,2078,421039506052078
"Pocono Woodland Lakes, PA",70465,42,103,950605,1044,421039506051044
"Pocono Woodland Lakes, PA",70465,42,103,950605,2045,421039506052045
"Pocono Woodland Lakes, PA",70465,42,103,950605,2043,421039506052043
"Pocono Woodland Lakes, PA",70465,42,103,950605,1036,421039506051036
"Pocono Woodland Lakes, PA",70465,42,103,950605,4003,421039506054003
"Pocono Woodland Lakes, PA",70465,42,103,950605,2069,421039506052069
"Pocono Woodland Lakes, PA",70465,42,103,950605,2008,421039506052008
"Pocono Woodland Lakes, PA",70465,42,103,950606,2078,421039506062078
"Pocono Woodland Lakes, PA",70465,42,103,950605,2024,421039506052024
"Pocono Woodland Lakes, PA",70465,42,103,950605,2070,421039506052070
"Pocono Woodland Lakes, PA",70465,42,103,950605,4024,421039506054024
"Pocono Woodland Lakes, PA",70465,42,103,950605,4036,421039506054036
"Pocono Woodland Lakes, PA",70465,42,103,950605,1041,421039506051041
"Pocono Woodland Lakes, PA",70465,42,103,950605,1046,421039506051046
"Pocono Woodland Lakes, PA",70465,42,103,950605,1055,421039506051055
"Pocono Woodland Lakes, PA",70465,42,103,950606,4022,421039506064022
"Pocono Woodland Lakes, PA",70465,42,103,950605,1048,421039506051048
"Pocono Woodland Lakes, PA",70465,42,103,950605,4029,421039506054029
"Pocono Woodland Lakes, PA",70465,42,103,950605,1039,421039506051039
"Pocono Woodland Lakes, PA",70465,42,103,950605,1050,421039506051050
"Pocono Woodland Lakes, PA",70465,42,103,950605,1058,421039506051058
"Pocono Woodland Lakes, PA",70465,42,103,950605,1062,421039506051062
"Pocono Woodland Lakes, PA",70465,42,103,950606,2018,421039506062018
"Pocono Woodland Lakes, PA",70465,42,103,950606,3007,421039506063007
"Pocono Woodland Lakes, PA",70465,42,103,950606,2068,421039506062068
"Pocono Woodland Lakes, PA",70465,42,103,950606,2080,421039506062080
"Pocono Woodland Lakes, PA",70465,42,103,950606,4004,421039506064004
"Pocono Woodland Lakes, PA",70465,42,103,950606,3004,421039506063004
"Pocono Woodland Lakes, PA",70465,42,103,950605,2052,421039506052052
"Pocono Woodland Lakes, PA",70465,42,103,950606,2061,421039506062061
"Pocono Woodland Lakes, PA",70465,42,103,950605,4011,421039506054011
"Pocono Woodland Lakes, PA",70465,42,103,950605,4016,421039506054016
"Pocono Woodland Lakes, PA",70465,42,103,950605,2044,421039506052044
"Pocono Woodland Lakes, PA",70465,42,103,950605,4028,421039506054028
"Pocono Woodland Lakes, PA",70465,42,103,950605,1007,421039506051007
"Pocono Woodland Lakes, PA",70465,42,103,950605,1049,421039506051049
"Pocono Woodland Lakes, PA",70465,42,103,950605,2056,421039506052056
"Pocono Woodland Lakes, PA",70465,42,103,950605,4043,421039506054043
"Pocono Woodland Lakes, PA",70465,42,103,950605,4042,421039506054042
"Pocono Woodland Lakes, PA",70465,42,103,950605,1056,421039506051056
"Pocono Woodland Lakes, PA",70465,42,103,950605,2057,421039506052057
"Pocono Woodland Lakes, PA",70465,42,103,950605,1045,421039506051045
"Pocono Woodland Lakes, PA",70465,42,103,950605,1052,421039506051052
"Pocono Woodland Lakes, PA",70465,42,103,950605,1060,421039506051060
"Pocono Woodland Lakes, PA",70465,42,103,950605,1061,421039506051061
"Pocono Woodland Lakes, PA",70465,42,103,950605,1010,421039506051010
"Pocono Woodland Lakes, PA",70465,42,103,950605,1026,421039506051026
"Pocono Woodland Lakes, PA",70465,42,103,950606,2047,421039506062047
"Pocono Woodland Lakes, PA",70465,42,103,950606,3018,421039506063018
"Pocono Woodland Lakes, PA",70465,42,103,950606,3009,421039506063009
"Pocono Woodland Lakes, PA",70465,42,103,950606,4018,421039506064018
"Pocono Woodland Lakes, PA",70465,42,103,950605,1028,421039506051028
"Pocono Woodland Lakes, PA",70465,42,103,950605,2075,421039506052075
"Pocono Woodland Lakes, PA",70465,42,103,950605,2038,421039506052038
"Pocono Woodland Lakes, PA",70465,42,103,950605,2037,421039506052037
"Pocono Woodland Lakes, PA",70465,42,103,950605,2039,421039506052039
"Pocono Woodland Lakes, PA",70465,42,103,950606,3005,421039506063005
"Pocono Woodland Lakes, PA",70465,42,103,950606,3022,421039506063022
"Pocono Woodland Lakes, PA",70465,42,103,950605,2026,421039506052026
"Pocono Woodland Lakes, PA",70465,42,103,950606,3025,421039506063025
"Pocono Woodland Lakes, PA",70465,42,103,950605,2029,421039506052029
"Pocono Woodland Lakes, PA",70465,42,103,950605,2021,421039506052021
"Pocono Woodland Lakes, PA",70465,42,103,950605,2017,421039506052017
"Pocono Woodland Lakes, PA",70465,42,103,950606,3008,421039506063008
"Pocono Woodland Lakes, PA",70465,42,103,950606,3010,421039506063010
"Pocono Woodland Lakes, PA",70465,42,103,950605,2050,421039506052050
"Pocono Woodland Lakes, PA",70465,42,103,950605,2053,421039506052053
"Pocono Woodland Lakes, PA",70465,42,103,950605,4012,421039506054012
"Pocono Woodland Lakes, PA",70465,42,103,950605,4018,421039506054018
"Pocono Woodland Lakes, PA",70465,42,103,950605,1011,421039506051011
"Pocono Woodland Lakes, PA",70465,42,103,950605,2048,421039506052048
"Pocono Woodland Lakes, PA",70465,42,103,950605,2034,421039506052034
"Pocono Woodland Lakes, PA",70465,42,103,950605,4015,421039506054015
"Pocono Woodland Lakes, PA",70465,42,103,950605,1033,421039506051033
"Pocono Woodland Lakes, PA",70465,42,103,950606,3013,421039506063013
"Pocono Woodland Lakes, PA",70465,42,103,950605,1019,421039506051019
"Pocono Woodland Lakes, PA",70465,42,103,950605,4031,421039506054031
"Pocono Woodland Lakes, PA",70465,42,103,950605,1040,421039506051040
"Pocono Woodland Lakes, PA",70465,42,103,950605,1057,421039506051057
"Pocono Woodland Lakes, PA",70465,42,103,950606,4024,421039506064024
"Pocono Woodland Lakes, PA",70465,42,103,950605,1037,421039506051037
"Pocono Woodland Lakes, PA",70465,42,103,950605,3031,421039506053031
"Pocono Woodland Lakes, PA",70465,42,103,950605,2066,421039506052066
"Pocono Woodland Lakes, PA",70465,42,103,950605,4039,421039506054039
"Pocono Woodland Lakes, PA",70465,42,103,950605,1053,421039506051053
"Pocono Woodland Lakes, PA",70465,42,103,950605,1054,421039506051054
"Pocono Woodland Lakes, PA",70465,42,103,950605,2025,421039506052025
"Pocono Woodland Lakes, PA",70465,42,103,950605,1051,421039506051051
"Pocono Woodland Lakes, PA",70465,42,103,950606,4007,421039506064007
"Pocono Woodland Lakes, PA",70465,42,103,950606,4020,421039506064020
"Pocono Woodland Lakes, PA",70465,42,103,950605,1032,421039506051032
"Pocono Woodland Lakes, PA",70465,42,103,950605,4009,421039506054009
"Pocono Woodland Lakes, PA",70465,42,103,950606,4015,421039506064015
"Pocono Woodland Lakes, PA",70465,42,103,950606,2053,421039506062053
"Pocono Woodland Lakes, PA",70465,42,103,950606,2058,421039506062058
"Pocono Woodland Lakes, PA",70465,42,103,950605,2046,421039506052046
"Pocono Woodland Lakes, PA",70465,42,103,950606,4010,421039506064010
"Pocono Woodland Lakes, PA",70465,42,103,950606,2057,421039506062057
"Pocono Woodland Lakes, PA",70465,42,103,950606,2067,421039506062067
"Pocono Woodland Lakes, PA",70465,42,103,950606,3016,421039506063016
"Pocono Woodland Lakes, PA",70465,42,103,950605,2003,421039506052003
"Pocono Woodland Lakes, PA",70465,42,103,950605,2004,421039506052004
"Pocono Woodland Lakes, PA",70465,42,103,950605,4000,421039506054000
"Pocono Woodland Lakes, PA",70465,42,103,950606,3015,421039506063015
"Pocono Woodland Lakes, PA",70465,42,103,950606,2046,421039506062046
"Pocono Woodland Lakes, PA",70465,42,103,950605,2076,421039506052076
"Pocono Woodland Lakes, PA",70465,42,103,950606,4016,421039506064016
"Pocono Woodland Lakes, PA",70465,42,103,950605,2036,421039506052036
"Pocono Woodland Lakes, PA",70465,42,103,950606,2017,421039506062017
"Pocono Woodland Lakes, PA",70465,42,103,950606,3006,421039506063006
"Pocono Woodland Lakes, PA",70465,42,103,950606,2020,421039506062020
"Pocono Woodland Lakes, PA",70465,42,103,950605,4008,421039506054008
"Pocono Woodland Lakes, PA",70465,42,103,950605,2030,421039506052030
"Pocono Woodland Lakes, PA",70465,42,103,950606,2064,421039506062064
"Pocono Woodland Lakes, PA",70465,42,103,950605,4006,421039506054006
"Pocono Woodland Lakes, PA",70465,42,103,950605,2018,421039506052018
"Pocono Woodland Lakes, PA",70465,42,103,950606,2066,421039506062066
"Pocono Woodland Lakes, PA",70465,42,103,950606,3043,421039506063043
"Pocono Woodland Lakes, PA",70465,42,103,950606,3044,421039506063044
"Pocono Woodland Lakes, PA",70465,42,103,950605,4005,421039506054005
"Pocono Woodland Lakes, PA",70465,42,103,950605,4038,421039506054038
"Pocono Woodland Lakes, PA",70465,42,103,950606,4026,421039506064026
"Pocono Woodland Lakes, PA",70465,42,103,950605,2007,421039506052007
"Pocono Woodland Lakes, PA",70465,42,103,950606,2015,421039506062015
"Pocono Woodland Lakes, PA",70465,42,103,950605,3027,421039506053027
"Pocono Woodland Lakes, PA",70465,42,103,950606,2060,421039506062060
"Pocono Woodland Lakes, PA",70465,42,103,950606,3023,421039506063023
"Pocono Woodland Lakes, PA",70465,42,103,950605,2019,421039506052019
"Pocono Woodland Lakes, PA",70465,42,103,950605,4021,421039506054021
"Pocono Woodland Lakes, PA",70465,42,103,950606,2048,421039506062048
"Pocono Woodland Lakes, PA",70465,42,103,950606,2044,421039506062044
"Pocono Woodland Lakes, PA",70465,42,103,950605,2042,421039506052042
"Pocono Woodland Lakes, PA",70465,42,103,950605,1012,421039506051012
"Pocono Woodland Lakes, PA",70465,42,103,950606,2016,421039506062016
"Pocono Woodland Lakes, PA",70465,42,103,950605,2040,421039506052040
"Pocono Woodland Lakes, PA",70465,42,103,950606,2019,421039506062019
"Pocono Woodland Lakes, PA",70465,42,103,950605,2027,421039506052027
"Pocono Woodland Lakes, PA",70465,42,103,950605,2049,421039506052049
"Pocono Woodland Lakes, PA",70465,42,103,950605,2028,421039506052028
"Pocono Woodland Lakes, PA",70465,42,103,950606,3024,421039506063024
"Pocono Woodland Lakes, PA",70465,42,103,950605,2054,421039506052054
"Pocono Woodland Lakes, PA",70465,42,103,950605,2032,421039506052032
"Pocono Woodland Lakes, PA",70465,42,103,950605,3029,421039506053029
"Pocono Woodland Lakes, PA",70465,42,103,950605,4017,421039506054017
"Pocono Woodland Lakes, PA",70465,42,103,950606,3042,421039506063042
"Pocono Woodland Lakes, PA",70465,42,103,950605,4020,421039506054020
"Pocono Woodland Lakes, PA",70465,42,103,950605,4027,421039506054027
"Pocono Woodland Lakes, PA",70465,42,103,950605,1038,421039506051038
"Pocono Woodland Lakes, PA",70465,42,103,950605,3030,421039506053030
"Pocono Woodland Lakes, PA",70465,42,103,950605,4040,421039506054040
"Pocono Woodland Lakes, PA",70465,42,103,950605,1043,421039506051043
"Pocono Woodland Lakes, PA",70465,42,103,950605,4026,421039506054026
"Pocono Woodland Lakes, PA",70465,42,103,950606,4025,421039506064025
"Pocono Woodland Lakes, PA",70465,42,103,950605,1024,421039506051024
"Pocono Woodland Lakes, PA",70465,42,103,950605,1008,421039506051008
"Pocono Woodland Lakes, PA",70465,42,103,950605,1034,421039506051034
"Pocono Woodland Lakes, PA",70465,42,103,950606,2022,421039506062022
"Pocono Woodland Lakes, PA",70465,42,103,950606,3011,421039506063011
