ua_name,ua_id,state,county,tract,block,block_geoid
"Danville, KY",22231,21,021,930500,1057,210219305001057
"Danville, KY",22231,21,021,930300,2008,210219303002008
"Danville, KY",22231,21,021,930100,2043,210219301002043
"Danville, KY",22231,21,021,930500,1000,210219305001000
"Danville, KY",22231,21,021,930400,2000,210219304002000
"Danville, KY",22231,21,021,930300,3003,210219303003003
"Danville, KY",22231,21,021,930300,1019,210219303001019
"Danville, KY",22231,21,021,930300,1014,210219303001014
"Danville, KY",22231,21,021,930100,2022,210219301002022
"Danville, KY",22231,21,021,930500,2059,210219305002059
"Danville, KY",22231,21,021,930300,3040,210219303003040
"Danville, KY",22231,21,021,930500,2114,210219305002114
"Danville, KY",22231,21,021,930500,2084,210219305002084
"Danville, KY",22231,21,021,930500,1041,210219305001041
"Danville, KY",22231,21,021,930500,2053,210219305002053
"Danville, KY",22231,21,021,930100,1050,210219301001050
"Danville, KY",22231,21,021,930300,2002,210219303002002
"Danville, KY",22231,21,021,930500,2092,210219305002092
"Danville, KY",22231,21,021,930200,3009,210219302003009
"Danville, KY",22231,21,021,930100,3021,210219301003021
"Danville, KY",22231,21,021,930300,1004,210219303001004
"Danville, KY",22231,21,021,930500,2098,210219305002098
"Danville, KY",22231,21,021,930300,3023,210219303003023
"Danville, KY",22231,21,021,930400,1050,210219304001050
"Danville, KY",22231,21,021,930200,1080,210219302001080
"Danville, KY",22231,21,021,930700,3020,210219307003020
"Danville, KY",22231,21,021,930700,3029,210219307003029
"Danville, KY",22231,21,021,930700,2012,210219307002012
"Danville, KY",22231,21,021,930700,4013,210219307004013
"Danville, KY",22231,21,021,930500,2051,210219305002051
"Danville, KY",22231,21,021,930400,2003,210219304002003
"Danville, KY",22231,21,021,930400,2019,210219304002019
"Danville, KY",22231,21,021,930300,3028,210219303003028
"Danville, KY",22231,21,021,930100,2040,210219301002040
"Danville, KY",22231,21,021,930100,2050,210219301002050
"Danville, KY",22231,21,021,930500,2073,210219305002073
"Danville, KY",22231,21,021,930100,3022,210219301003022
"Danville, KY",22231,21,021,930500,2087,210219305002087
"Danville, KY",22231,21,021,930500,2091,210219305002091
"Danville, KY",22231,21,021,930400,1014,210219304001014
"Danville, KY",22231,21,021,930100,2039,210219301002039
"Danville, KY",22231,21,021,930400,2009,210219304002009
"Danville, KY",22231,21,021,930200,2014,210219302002014
"Danville, KY",22231,21,021,930400,1039,210219304001039
"Danville, KY",22231,21,021,930300,3012,210219303003012
"Danville, KY",22231,21,021,930400,2011,210219304002011
"Danville, KY",22231,21,021,930700,3016,210219307003016
"Danville, KY",22231,21,021,930200,2017,210219302002017
"Danville, KY",22231,21,021,930300,1005,210219303001005
"Danville, KY",22231,21,021,930100,1042,210219301001042
"Danville, KY",22231,21,021,930400,3015,210219304003015
"Danville, KY",22231,21,021,930100,3003,210219301003003
"Danville, KY",22231,21,021,930100,3004,210219301003004
"Danville, KY",22231,21,021,930400,2001,210219304002001
"Danville, KY",22231,21,021,930300,3032,210219303003032
"Danville, KY",22231,21,021,930300,3029,210219303003029
"Danville, KY",22231,21,021,930300,1002,210219303001002
"Danville, KY",22231,21,021,930100,3017,210219301003017
"Danville, KY",22231,21,021,930200,2000,210219302002000
"Danville, KY",22231,21,021,930200,3015,210219302003015
"Danville, KY",22231,21,021,930100,4004,210219301004004
"Danville, KY",22231,21,021,930100,3027,210219301003027
"Danville, KY",22231,21,021,930500,2093,210219305002093
"Danville, KY",22231,21,021,930300,3006,210219303003006
"Danville, KY",22231,21,021,930200,1042,210219302001042
"Danville, KY",22231,21,021,930400,1020,210219304001020
"Danville, KY",22231,21,021,930700,3039,210219307003039
"Danville, KY",22231,21,021,930700,4005,210219307004005
"Danville, KY",22231,21,021,930300,2001,210219303002001
"Danville, KY",22231,21,021,930100,2047,210219301002047
"Danville, KY",22231,21,021,930500,1042,210219305001042
"Danville, KY",22231,21,021,930500,2101,210219305002101
"Danville, KY",22231,21,021,930500,2125,210219305002125
"Danville, KY",22231,21,021,930400,2024,210219304002024
"Danville, KY",22231,21,021,930300,3043,210219303003043
"Danville, KY",22231,21,021,930100,2062,210219301002062
"Danville, KY",22231,21,021,930100,2051,210219301002051
"Danville, KY",22231,21,021,930300,2007,210219303002007
"Danville, KY",22231,21,021,930500,2071,210219305002071
"Danville, KY",22231,21,021,930500,1059,210219305001059
"Danville, KY",22231,21,021,930200,2009,210219302002009
"Danville, KY",22231,21,021,930100,4010,210219301004010
"Danville, KY",22231,21,021,930400,2034,210219304002034
"Danville, KY",22231,21,021,930400,1041,210219304001041
"Danville, KY",22231,21,021,930500,1054,210219305001054
"Danville, KY",22231,21,021,930500,1040,210219305001040
"Danville, KY",22231,21,021,930500,1010,210219305001010
"Danville, KY",22231,21,021,930500,2076,210219305002076
"Danville, KY",22231,21,021,930300,2004,210219303002004
"Danville, KY",22231,21,021,930100,2041,210219301002041
"Danville, KY",22231,21,021,930100,2020,210219301002020
"Danville, KY",22231,21,021,930300,3037,210219303003037
"Danville, KY",22231,21,021,930200,3000,210219302003000
"Danville, KY",22231,21,021,930500,2082,210219305002082
"Danville, KY",22231,21,021,930200,2015,210219302002015
"Danville, KY",22231,21,021,930700,3026,210219307003026
"Danville, KY",22231,21,021,930700,3019,210219307003019
"Danville, KY",22231,21,021,930700,3023,210219307003023
"Danville, KY",22231,21,021,930700,4015,210219307004015
"Danville, KY",22231,21,021,930700,3046,210219307003046
"Danville, KY",22231,21,021,930700,3003,210219307003003
"Danville, KY",22231,21,021,930500,1064,210219305001064
"Danville, KY",22231,21,021,930300,3002,210219303003002
"Danville, KY",22231,21,021,930300,3001,210219303003001
"Danville, KY",22231,21,021,930300,1016,210219303001016
"Danville, KY",22231,21,021,930200,3011,210219302003011
"Danville, KY",22231,21,021,930200,1064,210219302001064
"Danville, KY",22231,21,021,930400,1036,210219304001036
"Danville, KY",22231,21,021,930500,2063,210219305002063
"Danville, KY",22231,21,021,930700,3038,210219307003038
"Danville, KY",22231,21,021,930700,3015,210219307003015
"Danville, KY",22231,21,021,930400,1005,210219304001005
"Danville, KY",22231,21,021,930400,3000,210219304003000
"Danville, KY",22231,21,021,930100,3008,210219301003008
"Danville, KY",22231,21,021,930100,1044,210219301001044
"Danville, KY",22231,21,021,930300,3022,210219303003022
"Danville, KY",22231,21,021,930300,1007,210219303001007
"Danville, KY",22231,21,021,930500,2077,210219305002077
"Danville, KY",22231,21,021,930500,1009,210219305001009
"Danville, KY",22231,21,021,930500,2096,210219305002096
"Danville, KY",22231,21,021,930500,2100,210219305002100
"Danville, KY",22231,21,021,930300,3046,210219303003046
"Danville, KY",22231,21,021,930400,1029,210219304001029
"Danville, KY",22231,21,021,930400,3003,210219304003003
"Danville, KY",22231,21,021,930400,1058,210219304001058
"Danville, KY",22231,21,021,930100,2038,210219301002038
"Danville, KY",22231,21,021,930100,2018,210219301002018
"Danville, KY",22231,21,021,930200,3004,210219302003004
"Danville, KY",22231,21,021,930100,2052,210219301002052
"Danville, KY",22231,21,021,930200,2018,210219302002018
"Danville, KY",22231,21,021,930100,2008,210219301002008
"Danville, KY",22231,21,021,930400,1051,210219304001051
"Danville, KY",22231,21,021,930400,1035,210219304001035
"Danville, KY",22231,21,021,930500,2122,210219305002122
"Danville, KY",22231,21,021,930300,2009,210219303002009
"Danville, KY",22231,21,021,930500,1053,210219305001053
"Danville, KY",22231,21,021,930400,1028,210219304001028
"Danville, KY",22231,21,021,930400,1013,210219304001013
"Danville, KY",22231,21,021,930700,3012,210219307003012
"Danville, KY",22231,21,021,930700,3030,210219307003030
"Danville, KY",22231,21,021,930700,3024,210219307003024
"Danville, KY",22231,21,021,930700,2006,210219307002006
"Danville, KY",22231,21,021,930700,2007,210219307002007
"Danville, KY",22231,21,021,930700,3050,210219307003050
"Danville, KY",22231,21,021,930100,4003,210219301004003
"Danville, KY",22231,21,021,930400,1052,210219304001052
"Danville, KY",22231,21,021,930300,3016,210219303003016
"Danville, KY",22231,21,021,930200,3002,210219302003002
"Danville, KY",22231,21,021,930300,3008,210219303003008
"Danville, KY",22231,21,021,930100,3010,210219301003010
"Danville, KY",22231,21,021,930100,3001,210219301003001
"Danville, KY",22231,21,021,930500,2109,210219305002109
"Danville, KY",22231,21,021,930500,1060,210219305001060
"Danville, KY",22231,21,021,930300,1018,210219303001018
"Danville, KY",22231,21,021,930300,3000,210219303003000
"Danville, KY",22231,21,021,930400,1019,210219304001019
"Danville, KY",22231,21,021,930500,2115,210219305002115
"Danville, KY",22231,21,021,930500,2062,210219305002062
"Danville, KY",22231,21,021,930100,4011,210219301004011
"Danville, KY",22231,21,021,930100,3005,210219301003005
"Danville, KY",22231,21,021,930500,2128,210219305002128
"Danville, KY",22231,21,021,930500,2106,210219305002106
"Danville, KY",22231,21,021,930400,2021,210219304002021
"Danville, KY",22231,21,021,930300,3010,210219303003010
"Danville, KY",22231,21,021,930400,2012,210219304002012
"Danville, KY",22231,21,021,930300,3007,210219303003007
"Danville, KY",22231,21,021,930400,1000,210219304001000
"Danville, KY",22231,21,021,930200,2010,210219302002010
"Danville, KY",22231,21,021,930400,1046,210219304001046
"Danville, KY",22231,21,021,930400,2038,210219304002038
"Danville, KY",22231,21,021,930400,2018,210219304002018
"Danville, KY",22231,21,021,930400,1043,210219304001043
"Danville, KY",22231,21,021,930700,3007,210219307003007
"Danville, KY",22231,21,021,930700,3025,210219307003025
"Danville, KY",22231,21,021,930100,2019,210219301002019
"Danville, KY",22231,21,021,930300,3018,210219303003018
"Danville, KY",22231,21,021,930300,3020,210219303003020
"Danville, KY",22231,21,021,930300,1001,210219303001001
"Danville, KY",22231,21,021,930300,3025,210219303003025
"Danville, KY",22231,21,021,930200,3010,210219302003010
"Danville, KY",22231,21,021,930100,2055,210219301002055
"Danville, KY",22231,21,021,930300,3035,210219303003035
"Danville, KY",22231,21,021,930500,1063,210219305001063
"Danville, KY",22231,21,021,930500,1045,210219305001045
"Danville, KY",22231,21,021,930100,1046,210219301001046
"Danville, KY",22231,21,021,930100,3012,210219301003012
"Danville, KY",22231,21,021,930400,2026,210219304002026
"Danville, KY",22231,21,021,930400,2025,210219304002025
"Danville, KY",22231,21,021,930400,3004,210219304003004
"Danville, KY",22231,21,021,930100,2028,210219301002028
"Danville, KY",22231,21,021,930400,3012,210219304003012
"Danville, KY",22231,21,021,930200,2006,210219302002006
"Danville, KY",22231,21,021,930400,1001,210219304001001
"Danville, KY",22231,21,021,930100,3016,210219301003016
"Danville, KY",22231,21,021,930300,2006,210219303002006
"Danville, KY",22231,21,021,930400,1056,210219304001056
"Danville, KY",22231,21,021,930300,1017,210219303001017
"Danville, KY",22231,21,021,930300,3024,210219303003024
"Danville, KY",22231,21,021,930200,3007,210219302003007
"Danville, KY",22231,21,021,930400,2040,210219304002040
"Danville, KY",22231,21,021,930400,2008,210219304002008
"Danville, KY",22231,21,021,930400,2035,210219304002035
"Danville, KY",22231,21,021,930400,2010,210219304002010
"Danville, KY",22231,21,021,930400,2006,210219304002006
"Danville, KY",22231,21,021,930200,3006,210219302003006
"Danville, KY",22231,21,021,930100,1047,210219301001047
"Danville, KY",22231,21,021,930200,1063,210219302001063
"Danville, KY",22231,21,021,930200,2011,210219302002011
"Danville, KY",22231,21,021,930700,3034,210219307003034
"Danville, KY",22231,21,021,930700,3011,210219307003011
"Danville, KY",22231,21,021,930700,3008,210219307003008
"Danville, KY",22231,21,021,930700,3010,210219307003010
"Danville, KY",22231,21,021,930700,4016,210219307004016
"Danville, KY",22231,21,021,930200,3016,210219302003016
"Danville, KY",22231,21,021,930300,3039,210219303003039
"Danville, KY",22231,21,021,930400,1042,210219304001042
"Danville, KY",22231,21,021,930400,2005,210219304002005
"Danville, KY",22231,21,021,930400,2036,210219304002036
"Danville, KY",22231,21,021,930400,2015,210219304002015
"Danville, KY",22231,21,021,930200,2008,210219302002008
"Danville, KY",22231,21,021,930500,2112,210219305002112
"Danville, KY",22231,21,021,930200,1009,210219302001009
"Danville, KY",22231,21,021,930400,2007,210219304002007
"Danville, KY",22231,21,021,930700,3040,210219307003040
"Danville, KY",22231,21,021,930500,2079,210219305002079
"Danville, KY",22231,21,021,930400,3010,210219304003010
"Danville, KY",22231,21,021,930100,3002,210219301003002
"Danville, KY",22231,21,021,930200,2013,210219302002013
"Danville, KY",22231,21,021,930400,3013,210219304003013
"Danville, KY",22231,21,021,930300,3015,210219303003015
"Danville, KY",22231,21,021,930300,3013,210219303003013
"Danville, KY",22231,21,021,930300,1008,210219303001008
"Danville, KY",22231,21,021,930400,1048,210219304001048
"Danville, KY",22231,21,021,930400,1018,210219304001018
"Danville, KY",22231,21,021,930400,1017,210219304001017
"Danville, KY",22231,21,021,930500,2078,210219305002078
"Danville, KY",22231,21,021,930500,2104,210219305002104
"Danville, KY",22231,21,021,930300,3031,210219303003031
"Danville, KY",22231,21,021,930500,1006,210219305001006
"Danville, KY",22231,21,021,930100,3015,210219301003015
"Danville, KY",22231,21,021,930400,3008,210219304003008
"Danville, KY",22231,21,021,930200,2016,210219302002016
"Danville, KY",22231,21,021,930700,2013,210219307002013
"Danville, KY",22231,21,021,930700,3006,210219307003006
"Danville, KY",22231,21,021,930700,3022,210219307003022
"Danville, KY",22231,21,021,930700,3009,210219307003009
"Danville, KY",22231,21,021,930700,3027,210219307003027
"Danville, KY",22231,21,021,930100,4001,210219301004001
"Danville, KY",22231,21,021,930400,1057,210219304001057
"Danville, KY",22231,21,021,930100,2042,210219301002042
"Danville, KY",22231,21,021,930100,2048,210219301002048
"Danville, KY",22231,21,021,930100,3009,210219301003009
"Danville, KY",22231,21,021,930100,1049,210219301001049
"Danville, KY",22231,21,021,930300,1013,210219303001013
"Danville, KY",22231,21,021,930200,3017,210219302003017
"Danville, KY",22231,21,021,930100,3018,210219301003018
"Danville, KY",22231,21,021,930500,2117,210219305002117
"Danville, KY",22231,21,021,930500,2094,210219305002094
"Danville, KY",22231,21,021,930500,1046,210219305001046
"Danville, KY",22231,21,021,930500,2105,210219305002105
"Danville, KY",22231,21,021,930500,1001,210219305001001
"Danville, KY",22231,21,021,930500,2121,210219305002121
"Danville, KY",22231,21,021,930100,3024,210219301003024
"Danville, KY",22231,21,021,930400,2014,210219304002014
"Danville, KY",22231,21,021,930400,1054,210219304001054
"Danville, KY",22231,21,021,930100,2032,210219301002032
"Danville, KY",22231,21,021,930100,2034,210219301002034
"Danville, KY",22231,21,021,930100,2024,210219301002024
"Danville, KY",22231,21,021,930100,2056,210219301002056
"Danville, KY",22231,21,021,930200,2007,210219302002007
"Danville, KY",22231,21,021,930500,2107,210219305002107
"Danville, KY",22231,21,021,930400,1010,210219304001010
"Danville, KY",22231,21,021,930400,1061,210219304001061
"Danville, KY",22231,21,021,930500,2111,210219305002111
"Danville, KY",22231,21,021,930300,2000,210219303002000
"Danville, KY",22231,21,021,930100,2013,210219301002013
"Danville, KY",22231,21,021,930400,1008,210219304001008
"Danville, KY",22231,21,021,930500,2097,210219305002097
"Danville, KY",22231,21,021,930500,2085,210219305002085
"Danville, KY",22231,21,021,930500,2127,210219305002127
"Danville, KY",22231,21,021,930500,2126,210219305002126
"Danville, KY",22231,21,021,930500,1004,210219305001004
"Danville, KY",22231,21,021,930200,1077,210219302001077
"Danville, KY",22231,21,021,930400,1038,210219304001038
"Danville, KY",22231,21,021,930400,2037,210219304002037
"Danville, KY",22231,21,021,930400,1047,210219304001047
"Danville, KY",22231,21,021,930300,1021,210219303001021
"Danville, KY",22231,21,021,930500,2086,210219305002086
"Danville, KY",22231,21,021,930500,2061,210219305002061
"Danville, KY",22231,21,021,930700,4000,210219307004000
"Danville, KY",22231,21,021,930700,3017,210219307003017
"Danville, KY",22231,21,021,930700,4019,210219307004019
"Danville, KY",22231,21,021,930200,2001,210219302002001
"Danville, KY",22231,21,021,930100,4007,210219301004007
"Danville, KY",22231,21,021,930100,3006,210219301003006
"Danville, KY",22231,21,021,930500,1003,210219305001003
"Danville, KY",22231,21,021,930500,1048,210219305001048
"Danville, KY",22231,21,021,930400,3017,210219304003017
"Danville, KY",22231,21,021,930400,3001,210219304003001
"Danville, KY",22231,21,021,930300,3033,210219303003033
"Danville, KY",22231,21,021,930300,1020,210219303001020
"Danville, KY",22231,21,021,930100,2064,210219301002064
"Danville, KY",22231,21,021,930100,2065,210219301002065
"Danville, KY",22231,21,021,930100,2037,210219301002037
"Danville, KY",22231,21,021,930100,2046,210219301002046
"Danville, KY",22231,21,021,930400,1044,210219304001044
"Danville, KY",22231,21,021,930200,2003,210219302002003
"Danville, KY",22231,21,021,930300,1012,210219303001012
"Danville, KY",22231,21,021,930400,1040,210219304001040
"Danville, KY",22231,21,021,930400,1045,210219304001045
"Danville, KY",22231,21,021,930400,1033,210219304001033
"Danville, KY",22231,21,021,930400,1012,210219304001012
"Danville, KY",22231,21,021,930400,1037,210219304001037
"Danville, KY",22231,21,021,930500,2080,210219305002080
"Danville, KY",22231,21,021,930500,1044,210219305001044
"Danville, KY",22231,21,021,930100,3026,210219301003026
"Danville, KY",22231,21,021,930100,4009,210219301004009
"Danville, KY",22231,21,021,930700,3041,210219307003041
"Danville, KY",22231,21,021,930700,3047,210219307003047
"Danville, KY",22231,21,021,930700,2005,210219307002005
"Danville, KY",22231,21,021,930700,3028,210219307003028
"Danville, KY",22231,21,021,930100,1043,210219301001043
"Danville, KY",22231,21,021,930400,2002,210219304002002
"Danville, KY",22231,21,021,930300,3019,210219303003019
"Danville, KY",22231,21,021,930300,3034,210219303003034
"Danville, KY",22231,21,021,930300,1009,210219303001009
"Danville, KY",22231,21,021,930100,4005,210219301004005
"Danville, KY",22231,21,021,930100,2057,210219301002057
"Danville, KY",22231,21,021,930100,1041,210219301001041
"Danville, KY",22231,21,021,930400,1032,210219304001032
"Danville, KY",22231,21,021,930200,3008,210219302003008
"Danville, KY",22231,21,021,930200,3014,210219302003014
"Danville, KY",22231,21,021,930300,2010,210219303002010
"Danville, KY",22231,21,021,930300,3005,210219303003005
"Danville, KY",22231,21,021,930300,3004,210219303003004
"Danville, KY",22231,21,021,930200,3012,210219302003012
"Danville, KY",22231,21,021,930200,3013,210219302003013
"Danville, KY",22231,21,021,930200,3018,210219302003018
"Danville, KY",22231,21,021,930100,3025,210219301003025
"Danville, KY",22231,21,021,930300,3009,210219303003009
"Danville, KY",22231,21,021,930400,2020,210219304002020
"Danville, KY",22231,21,021,930500,2072,210219305002072
"Danville, KY",22231,21,021,930500,2074,210219305002074
"Danville, KY",22231,21,021,930100,4000,210219301004000
"Danville, KY",22231,21,021,930100,3019,210219301003019
"Danville, KY",22231,21,021,930100,3011,210219301003011
"Danville, KY",22231,21,021,930100,2016,210219301002016
"Danville, KY",22231,21,021,930500,1058,210219305001058
"Danville, KY",22231,21,021,930500,1067,210219305001067
"Danville, KY",22231,21,021,930400,1007,210219304001007
"Danville, KY",22231,21,021,930400,1003,210219304001003
"Danville, KY",22231,21,021,930300,1010,210219303001010
"Danville, KY",22231,21,021,930100,2023,210219301002023
"Danville, KY",22231,21,021,930500,1050,210219305001050
"Danville, KY",22231,21,021,930500,2124,210219305002124
"Danville, KY",22231,21,021,930100,2017,210219301002017
"Danville, KY",22231,21,021,930500,2102,210219305002102
"Danville, KY",22231,21,021,930400,1059,210219304001059
"Danville, KY",22231,21,021,930700,3045,210219307003045
"Danville, KY",22231,21,021,930700,4010,210219307004010
"Danville, KY",22231,21,021,930700,3036,210219307003036
"Danville, KY",22231,21,021,930700,4007,210219307004007
"Danville, KY",22231,21,021,930700,3004,210219307003004
"Danville, KY",22231,21,021,930700,3001,210219307003001
"Danville, KY",22231,21,021,930700,4008,210219307004008
"Danville, KY",22231,21,021,930700,3018,210219307003018
"Danville, KY",22231,21,021,930500,1049,210219305001049
"Danville, KY",22231,21,021,930200,1041,210219302001041
"Danville, KY",22231,21,021,930500,2070,210219305002070
"Danville, KY",22231,21,021,930700,3021,210219307003021
"Danville, KY",22231,21,021,930700,3035,210219307003035
"Danville, KY",22231,21,021,930700,3033,210219307003033
"Danville, KY",22231,21,021,930100,2021,210219301002021
"Danville, KY",22231,21,021,930100,2031,210219301002031
"Danville, KY",22231,21,021,930200,2004,210219302002004
"Danville, KY",22231,21,021,930400,1009,210219304001009
"Danville, KY",22231,21,021,930300,3021,210219303003021
"Danville, KY",22231,21,021,930100,4008,210219301004008
"Danville, KY",22231,21,021,930100,3014,210219301003014
"Danville, KY",22231,21,021,930500,1061,210219305001061
"Danville, KY",22231,21,021,930300,2005,210219303002005
"Danville, KY",22231,21,021,930200,3003,210219302003003
"Danville, KY",22231,21,137,920102,3035,211379201023035
"Danville, KY",22231,21,137,920200,4000,211379202004000
"Danville, KY",22231,21,137,920102,3006,211379201023006
"Danville, KY",22231,21,137,920102,3007,211379201023007
"Danville, KY",22231,21,137,920102,3003,211379201023003
"Danville, KY",22231,21,137,920102,3015,211379201023015
"Danville, KY",22231,21,137,920102,3034,211379201023034
"Danville, KY",22231,21,137,920200,4001,211379202004001
