ua_name,ua_id,state,county,tract,block,block_geoid
"East Stroudsburg, PA--NJ",25849,42,089,301401,2013,420893014012013
"East Stroudsburg, PA--NJ",25849,42,089,300401,2084,420893004012084
"East Stroudsburg, PA--NJ",25849,42,089,300402,3023,420893004023023
"East Stroudsburg, PA--NJ",25849,42,089,300402,2003,420893004022003
"East Stroudsburg, PA--NJ",25849,42,089,300501,2084,420893005012084
"East Stroudsburg, PA--NJ",25849,42,089,301101,2020,420893011012020
"East Stroudsburg, PA--NJ",25849,42,089,301102,2020,420893011022020
"East Stroudsburg, PA--NJ",25849,42,089,301401,1049,420893014011049
"East Stroudsburg, PA--NJ",25849,42,089,300402,2007,420893004022007
"East Stroudsburg, PA--NJ",25849,42,089,300700,2026,420893007002026
"East Stroudsburg, PA--NJ",25849,42,089,300600,1029,420893006001029
"East Stroudsburg, PA--NJ",25849,42,089,300700,2024,420893007002024
"East Stroudsburg, PA--NJ",25849,42,089,300600,1026,420893006001026
"East Stroudsburg, PA--NJ",25849,42,089,300600,1023,420893006001023
"East Stroudsburg, PA--NJ",25849,42,089,300600,2010,420893006002010
"East Stroudsburg, PA--NJ",25849,42,089,301401,2071,420893014012071
"East Stroudsburg, PA--NJ",25849,42,089,300502,2025,420893005022025
"East Stroudsburg, PA--NJ",25849,42,089,300501,1028,420893005011028
"East Stroudsburg, PA--NJ",25849,42,089,300501,2057,420893005012057
"East Stroudsburg, PA--NJ",25849,42,089,300501,2106,420893005012106
"East Stroudsburg, PA--NJ",25849,42,089,300502,1049,420893005021049
"East Stroudsburg, PA--NJ",25849,42,089,300501,1029,420893005011029
"East Stroudsburg, PA--NJ",25849,42,089,301101,2014,420893011012014
"East Stroudsburg, PA--NJ",25849,42,089,301101,2031,420893011012031
"East Stroudsburg, PA--NJ",25849,42,089,301401,1086,420893014011086
"East Stroudsburg, PA--NJ",25849,42,089,300102,2029,420893001022029
"East Stroudsburg, PA--NJ",25849,42,089,301401,1054,420893014011054
"East Stroudsburg, PA--NJ",25849,42,089,300600,2017,420893006002017
"East Stroudsburg, PA--NJ",25849,42,089,300700,1009,420893007001009
"East Stroudsburg, PA--NJ",25849,42,089,300700,3010,420893007003010
"East Stroudsburg, PA--NJ",25849,42,089,300700,3008,420893007003008
"East Stroudsburg, PA--NJ",25849,42,089,300700,2020,420893007002020
"East Stroudsburg, PA--NJ",25849,42,089,300600,2019,420893006002019
"East Stroudsburg, PA--NJ",25849,42,089,300600,2001,420893006002001
"East Stroudsburg, PA--NJ",25849,42,089,300700,3000,420893007003000
"East Stroudsburg, PA--NJ",25849,42,089,300700,2010,420893007002010
"East Stroudsburg, PA--NJ",25849,42,089,301401,1032,420893014011032
"East Stroudsburg, PA--NJ",25849,42,089,300402,2084,420893004022084
"East Stroudsburg, PA--NJ",25849,42,089,300401,3002,420893004013002
"East Stroudsburg, PA--NJ",25849,42,089,300402,2086,420893004022086
"East Stroudsburg, PA--NJ",25849,42,089,300402,3045,420893004023045
"East Stroudsburg, PA--NJ",25849,42,089,300402,3039,420893004023039
"East Stroudsburg, PA--NJ",25849,42,089,300402,2020,420893004022020
"East Stroudsburg, PA--NJ",25849,42,089,301001,2016,420893010012016
"East Stroudsburg, PA--NJ",25849,42,089,300900,1008,420893009001008
"East Stroudsburg, PA--NJ",25849,42,089,301001,4001,420893010014001
"East Stroudsburg, PA--NJ",25849,42,089,301001,4017,420893010014017
"East Stroudsburg, PA--NJ",25849,42,089,301001,4020,420893010014020
"East Stroudsburg, PA--NJ",25849,42,089,301101,3016,420893011013016
"East Stroudsburg, PA--NJ",25849,42,089,301401,2025,420893014012025
"East Stroudsburg, PA--NJ",25849,42,089,301401,1099,420893014011099
"East Stroudsburg, PA--NJ",25849,42,089,301401,1100,420893014011100
"East Stroudsburg, PA--NJ",25849,42,089,300600,2000,420893006002000
"East Stroudsburg, PA--NJ",25849,42,089,300700,1002,420893007001002
"East Stroudsburg, PA--NJ",25849,42,089,300700,3025,420893007003025
"East Stroudsburg, PA--NJ",25849,42,089,300700,2033,420893007002033
"East Stroudsburg, PA--NJ",25849,42,089,300600,3000,420893006003000
"East Stroudsburg, PA--NJ",25849,42,089,300402,2093,420893004022093
"East Stroudsburg, PA--NJ",25849,42,089,301001,2008,420893010012008
"East Stroudsburg, PA--NJ",25849,42,089,300900,3067,420893009003067
"East Stroudsburg, PA--NJ",25849,42,089,301001,2004,420893010012004
"East Stroudsburg, PA--NJ",25849,42,089,301001,2049,420893010012049
"East Stroudsburg, PA--NJ",25849,42,089,301101,3055,420893011013055
"East Stroudsburg, PA--NJ",25849,42,089,301101,2021,420893011012021
"East Stroudsburg, PA--NJ",25849,42,089,301401,2009,420893014012009
"East Stroudsburg, PA--NJ",25849,42,089,301401,2066,420893014012066
"East Stroudsburg, PA--NJ",25849,42,089,300402,1012,420893004021012
"East Stroudsburg, PA--NJ",25849,42,089,300401,2095,420893004012095
"East Stroudsburg, PA--NJ",25849,42,089,300402,3027,420893004023027
"East Stroudsburg, PA--NJ",25849,42,089,300402,3055,420893004023055
"East Stroudsburg, PA--NJ",25849,42,089,301001,1035,420893010011035
"East Stroudsburg, PA--NJ",25849,42,089,301001,1038,420893010011038
"East Stroudsburg, PA--NJ",25849,42,089,301001,1041,420893010011041
"East Stroudsburg, PA--NJ",25849,42,089,300900,2014,420893009002014
"East Stroudsburg, PA--NJ",25849,42,089,300900,3087,420893009003087
"East Stroudsburg, PA--NJ",25849,42,089,300900,1032,420893009001032
"East Stroudsburg, PA--NJ",25849,42,089,301001,3032,420893010013032
"East Stroudsburg, PA--NJ",25849,42,089,301101,2007,420893011012007
"East Stroudsburg, PA--NJ",25849,42,089,301101,2019,420893011012019
"East Stroudsburg, PA--NJ",25849,42,089,301101,2037,420893011012037
"East Stroudsburg, PA--NJ",25849,42,089,301401,1074,420893014011074
"East Stroudsburg, PA--NJ",25849,42,089,300402,2023,420893004022023
"East Stroudsburg, PA--NJ",25849,42,089,300401,2091,420893004012091
"East Stroudsburg, PA--NJ",25849,42,089,300402,2034,420893004022034
"East Stroudsburg, PA--NJ",25849,42,089,300402,2072,420893004022072
"East Stroudsburg, PA--NJ",25849,42,089,300900,1004,420893009001004
"East Stroudsburg, PA--NJ",25849,42,089,300900,1006,420893009001006
"East Stroudsburg, PA--NJ",25849,42,089,300900,1007,420893009001007
"East Stroudsburg, PA--NJ",25849,42,089,301001,2027,420893010012027
"East Stroudsburg, PA--NJ",25849,42,089,301101,3018,420893011013018
"East Stroudsburg, PA--NJ",25849,42,089,301101,3014,420893011013014
"East Stroudsburg, PA--NJ",25849,42,089,301101,3045,420893011013045
"East Stroudsburg, PA--NJ",25849,42,089,301101,2080,420893011012080
"East Stroudsburg, PA--NJ",25849,42,089,301401,2008,420893014012008
"East Stroudsburg, PA--NJ",25849,42,089,301401,1041,420893014011041
"East Stroudsburg, PA--NJ",25849,42,089,301401,1056,420893014011056
"East Stroudsburg, PA--NJ",25849,42,089,300102,2061,420893001022061
"East Stroudsburg, PA--NJ",25849,42,089,300402,3009,420893004023009
"East Stroudsburg, PA--NJ",25849,42,089,300900,1022,420893009001022
"East Stroudsburg, PA--NJ",25849,42,089,300900,1036,420893009001036
"East Stroudsburg, PA--NJ",25849,42,089,300900,3000,420893009003000
"East Stroudsburg, PA--NJ",25849,42,089,300900,3026,420893009003026
"East Stroudsburg, PA--NJ",25849,42,089,300900,3083,420893009003083
"East Stroudsburg, PA--NJ",25849,42,089,300900,3009,420893009003009
"East Stroudsburg, PA--NJ",25849,42,089,300900,3057,420893009003057
"East Stroudsburg, PA--NJ",25849,42,089,300900,3028,420893009003028
"East Stroudsburg, PA--NJ",25849,42,089,301101,1002,420893011011002
"East Stroudsburg, PA--NJ",25849,42,089,301101,3073,420893011013073
"East Stroudsburg, PA--NJ",25849,42,089,301401,2065,420893014012065
"East Stroudsburg, PA--NJ",25849,42,089,301002,2040,420893010022040
"East Stroudsburg, PA--NJ",25849,42,089,301002,2041,420893010022041
"East Stroudsburg, PA--NJ",25849,42,089,300900,2016,420893009002016
"East Stroudsburg, PA--NJ",25849,42,089,300900,3089,420893009003089
"East Stroudsburg, PA--NJ",25849,42,089,301001,1029,420893010011029
"East Stroudsburg, PA--NJ",25849,42,089,301101,2049,420893011012049
"East Stroudsburg, PA--NJ",25849,42,089,301401,1087,420893014011087
"East Stroudsburg, PA--NJ",25849,42,089,301001,3002,420893010013002
"East Stroudsburg, PA--NJ",25849,42,089,301001,3062,420893010013062
"East Stroudsburg, PA--NJ",25849,42,089,301002,1003,420893010021003
"East Stroudsburg, PA--NJ",25849,42,089,300501,1030,420893005011030
"East Stroudsburg, PA--NJ",25849,42,089,300501,1040,420893005011040
"East Stroudsburg, PA--NJ",25849,42,089,300501,1084,420893005011084
"East Stroudsburg, PA--NJ",25849,42,089,300501,1033,420893005011033
"East Stroudsburg, PA--NJ",25849,42,089,300700,2005,420893007002005
"East Stroudsburg, PA--NJ",25849,42,089,300700,3032,420893007003032
"East Stroudsburg, PA--NJ",25849,42,089,300401,3014,420893004013014
"East Stroudsburg, PA--NJ",25849,42,089,300402,3014,420893004023014
"East Stroudsburg, PA--NJ",25849,42,089,300101,2045,420893001012045
"East Stroudsburg, PA--NJ",25849,42,089,300101,2077,420893001012077
"East Stroudsburg, PA--NJ",25849,42,089,300101,2052,420893001012052
"East Stroudsburg, PA--NJ",25849,42,089,300101,2042,420893001012042
"East Stroudsburg, PA--NJ",25849,42,089,301101,3013,420893011013013
"East Stroudsburg, PA--NJ",25849,42,089,301402,2005,420893014022005
"East Stroudsburg, PA--NJ",25849,42,089,301401,2030,420893014012030
"East Stroudsburg, PA--NJ",25849,42,089,300900,2020,420893009002020
"East Stroudsburg, PA--NJ",25849,42,089,301001,2005,420893010012005
"East Stroudsburg, PA--NJ",25849,42,089,300600,2014,420893006002014
"East Stroudsburg, PA--NJ",25849,42,089,300600,3001,420893006003001
"East Stroudsburg, PA--NJ",25849,42,089,300700,3014,420893007003014
"East Stroudsburg, PA--NJ",25849,42,089,300600,1032,420893006001032
"East Stroudsburg, PA--NJ",25849,42,089,300600,3021,420893006003021
"East Stroudsburg, PA--NJ",25849,42,089,300700,1014,420893007001014
"East Stroudsburg, PA--NJ",25849,42,089,300700,3013,420893007003013
"East Stroudsburg, PA--NJ",25849,42,089,300700,3021,420893007003021
"East Stroudsburg, PA--NJ",25849,42,089,300700,3003,420893007003003
"East Stroudsburg, PA--NJ",25849,42,089,300600,1024,420893006001024
"East Stroudsburg, PA--NJ",25849,42,089,300700,3031,420893007003031
"East Stroudsburg, PA--NJ",25849,42,089,300402,2054,420893004022054
"East Stroudsburg, PA--NJ",25849,42,089,300402,2044,420893004022044
"East Stroudsburg, PA--NJ",25849,42,089,300101,2075,420893001012075
"East Stroudsburg, PA--NJ",25849,42,089,301101,3062,420893011013062
"East Stroudsburg, PA--NJ",25849,42,089,301102,2019,420893011022019
"East Stroudsburg, PA--NJ",25849,42,089,301401,2035,420893014012035
"East Stroudsburg, PA--NJ",25849,42,089,301401,2067,420893014012067
"East Stroudsburg, PA--NJ",25849,42,089,301401,2063,420893014012063
"East Stroudsburg, PA--NJ",25849,42,089,301401,1101,420893014011101
"East Stroudsburg, PA--NJ",25849,42,089,300101,2067,420893001012067
"East Stroudsburg, PA--NJ",25849,42,089,300101,2048,420893001012048
"East Stroudsburg, PA--NJ",25849,42,089,301002,1057,420893010021057
"East Stroudsburg, PA--NJ",25849,42,089,300900,3012,420893009003012
"East Stroudsburg, PA--NJ",25849,42,089,301002,1000,420893010021000
"East Stroudsburg, PA--NJ",25849,42,089,301002,1002,420893010021002
"East Stroudsburg, PA--NJ",25849,42,089,300900,3079,420893009003079
"East Stroudsburg, PA--NJ",25849,42,089,301001,4004,420893010014004
"East Stroudsburg, PA--NJ",25849,42,089,300700,3020,420893007003020
"East Stroudsburg, PA--NJ",25849,42,089,300600,1010,420893006001010
"East Stroudsburg, PA--NJ",25849,42,089,300700,2009,420893007002009
"East Stroudsburg, PA--NJ",25849,42,089,300600,1012,420893006001012
"East Stroudsburg, PA--NJ",25849,42,089,300700,3018,420893007003018
"East Stroudsburg, PA--NJ",25849,42,089,300700,1003,420893007001003
"East Stroudsburg, PA--NJ",25849,42,089,301401,2000,420893014012000
"East Stroudsburg, PA--NJ",25849,42,089,300402,3060,420893004023060
"East Stroudsburg, PA--NJ",25849,42,089,300402,3029,420893004023029
"East Stroudsburg, PA--NJ",25849,42,089,300402,2071,420893004022071
"East Stroudsburg, PA--NJ",25849,42,089,301101,3012,420893011013012
"East Stroudsburg, PA--NJ",25849,42,089,301101,3030,420893011013030
"East Stroudsburg, PA--NJ",25849,42,089,301101,3033,420893011013033
"East Stroudsburg, PA--NJ",25849,42,089,300101,2041,420893001012041
"East Stroudsburg, PA--NJ",25849,42,089,301002,1072,420893010021072
"East Stroudsburg, PA--NJ",25849,42,089,300900,2013,420893009002013
"East Stroudsburg, PA--NJ",25849,42,089,301002,2018,420893010022018
"East Stroudsburg, PA--NJ",25849,42,089,301001,4005,420893010014005
"East Stroudsburg, PA--NJ",25849,42,089,301001,1004,420893010011004
"East Stroudsburg, PA--NJ",25849,42,089,300900,3086,420893009003086
"East Stroudsburg, PA--NJ",25849,42,089,301002,2023,420893010022023
"East Stroudsburg, PA--NJ",25849,42,089,301001,4021,420893010014021
"East Stroudsburg, PA--NJ",25849,42,089,301002,2050,420893010022050
"East Stroudsburg, PA--NJ",25849,42,089,301401,2058,420893014012058
"East Stroudsburg, PA--NJ",25849,42,089,301401,1072,420893014011072
"East Stroudsburg, PA--NJ",25849,42,089,300402,3020,420893004023020
"East Stroudsburg, PA--NJ",25849,42,089,300402,3007,420893004023007
"East Stroudsburg, PA--NJ",25849,42,089,301002,2046,420893010022046
"East Stroudsburg, PA--NJ",25849,42,089,301001,2011,420893010012011
"East Stroudsburg, PA--NJ",25849,42,089,301001,3054,420893010013054
"East Stroudsburg, PA--NJ",25849,42,089,301001,3058,420893010013058
"East Stroudsburg, PA--NJ",25849,42,089,300900,2022,420893009002022
"East Stroudsburg, PA--NJ",25849,42,089,301001,4025,420893010014025
"East Stroudsburg, PA--NJ",25849,42,089,300900,3045,420893009003045
"East Stroudsburg, PA--NJ",25849,42,089,300102,2010,420893001022010
"East Stroudsburg, PA--NJ",25849,42,089,300102,2051,420893001022051
"East Stroudsburg, PA--NJ",25849,42,089,300102,2012,420893001022012
"East Stroudsburg, PA--NJ",25849,42,089,300102,2048,420893001022048
"East Stroudsburg, PA--NJ",25849,42,089,300402,2018,420893004022018
"East Stroudsburg, PA--NJ",25849,42,089,300501,2072,420893005012072
"East Stroudsburg, PA--NJ",25849,42,089,301001,4008,420893010014008
"East Stroudsburg, PA--NJ",25849,42,089,301001,1005,420893010011005
"East Stroudsburg, PA--NJ",25849,42,089,300900,1018,420893009001018
"East Stroudsburg, PA--NJ",25849,42,089,301001,1028,420893010011028
"East Stroudsburg, PA--NJ",25849,42,089,301002,2043,420893010022043
"East Stroudsburg, PA--NJ",25849,42,089,300900,2017,420893009002017
"East Stroudsburg, PA--NJ",25849,42,089,300900,2000,420893009002000
"East Stroudsburg, PA--NJ",25849,42,089,300900,3070,420893009003070
"East Stroudsburg, PA--NJ",25849,42,089,300501,1046,420893005011046
"East Stroudsburg, PA--NJ",25849,42,089,300501,1048,420893005011048
"East Stroudsburg, PA--NJ",25849,42,089,300700,2002,420893007002002
"East Stroudsburg, PA--NJ",25849,42,089,300600,2013,420893006002013
"East Stroudsburg, PA--NJ",25849,42,089,300502,1005,420893005021005
"East Stroudsburg, PA--NJ",25849,42,089,300501,1007,420893005011007
"East Stroudsburg, PA--NJ",25849,42,089,300501,2025,420893005012025
"East Stroudsburg, PA--NJ",25849,42,089,300502,2050,420893005022050
"East Stroudsburg, PA--NJ",25849,42,089,301001,2024,420893010012024
"East Stroudsburg, PA--NJ",25849,42,089,300900,3020,420893009003020
"East Stroudsburg, PA--NJ",25849,42,089,301001,2003,420893010012003
"East Stroudsburg, PA--NJ",25849,42,089,301002,2044,420893010022044
"East Stroudsburg, PA--NJ",25849,42,089,301001,3046,420893010013046
"East Stroudsburg, PA--NJ",25849,42,089,301001,2050,420893010012050
"East Stroudsburg, PA--NJ",25849,42,089,301002,2053,420893010022053
"East Stroudsburg, PA--NJ",25849,42,089,300900,1000,420893009001000
"East Stroudsburg, PA--NJ",25849,42,089,301001,3051,420893010013051
"East Stroudsburg, PA--NJ",25849,42,089,301001,2040,420893010012040
"East Stroudsburg, PA--NJ",25849,42,089,301002,2056,420893010022056
"East Stroudsburg, PA--NJ",25849,42,089,301001,1001,420893010011001
"East Stroudsburg, PA--NJ",25849,42,089,301001,2015,420893010012015
"East Stroudsburg, PA--NJ",25849,42,089,300900,2024,420893009002024
"East Stroudsburg, PA--NJ",25849,42,089,301002,2030,420893010022030
"East Stroudsburg, PA--NJ",25849,42,089,301002,2051,420893010022051
"East Stroudsburg, PA--NJ",25849,42,089,300800,3019,420893008003019
"East Stroudsburg, PA--NJ",25849,42,089,300501,2076,420893005012076
"East Stroudsburg, PA--NJ",25849,42,089,300501,1010,420893005011010
"East Stroudsburg, PA--NJ",25849,42,089,300502,1045,420893005021045
"East Stroudsburg, PA--NJ",25849,42,089,300600,3010,420893006003010
"East Stroudsburg, PA--NJ",25849,42,089,300700,3011,420893007003011
"East Stroudsburg, PA--NJ",25849,42,089,300600,2005,420893006002005
"East Stroudsburg, PA--NJ",25849,42,089,300700,1010,420893007001010
"East Stroudsburg, PA--NJ",25849,42,089,300600,1000,420893006001000
"East Stroudsburg, PA--NJ",25849,42,089,300600,1006,420893006001006
"East Stroudsburg, PA--NJ",25849,42,089,300700,2029,420893007002029
"East Stroudsburg, PA--NJ",25849,42,089,300600,1030,420893006001030
"East Stroudsburg, PA--NJ",25849,42,089,300600,3023,420893006003023
"East Stroudsburg, PA--NJ",25849,42,089,300600,3020,420893006003020
"East Stroudsburg, PA--NJ",25849,42,089,300700,1015,420893007001015
"East Stroudsburg, PA--NJ",25849,42,089,300700,2004,420893007002004
"East Stroudsburg, PA--NJ",25849,42,089,301001,2036,420893010012036
"East Stroudsburg, PA--NJ",25849,42,089,301001,3035,420893010013035
"East Stroudsburg, PA--NJ",25849,42,089,301001,3057,420893010013057
"East Stroudsburg, PA--NJ",25849,42,089,301001,2039,420893010012039
"East Stroudsburg, PA--NJ",25849,42,089,300900,1029,420893009001029
"East Stroudsburg, PA--NJ",25849,42,089,301002,1027,420893010021027
"East Stroudsburg, PA--NJ",25849,42,089,301002,2015,420893010022015
"East Stroudsburg, PA--NJ",25849,42,089,301001,1002,420893010011002
"East Stroudsburg, PA--NJ",25849,42,089,300800,5012,420893008005012
"East Stroudsburg, PA--NJ",25849,42,089,300800,4011,420893008004011
"East Stroudsburg, PA--NJ",25849,42,089,300800,5004,420893008005004
"East Stroudsburg, PA--NJ",25849,42,089,300800,5031,420893008005031
"East Stroudsburg, PA--NJ",25849,42,089,300403,3015,420893004033015
"East Stroudsburg, PA--NJ",25849,42,089,300403,3018,420893004033018
"East Stroudsburg, PA--NJ",25849,42,089,300403,3050,420893004033050
"East Stroudsburg, PA--NJ",25849,42,089,300502,1051,420893005021051
"East Stroudsburg, PA--NJ",25849,42,089,300502,1000,420893005021000
"East Stroudsburg, PA--NJ",25849,42,089,300502,1054,420893005021054
"East Stroudsburg, PA--NJ",25849,42,089,300502,2018,420893005022018
"East Stroudsburg, PA--NJ",25849,42,089,300501,2101,420893005012101
"East Stroudsburg, PA--NJ",25849,42,089,300502,2073,420893005022073
"East Stroudsburg, PA--NJ",25849,42,089,300502,2034,420893005022034
"East Stroudsburg, PA--NJ",25849,42,089,300501,2113,420893005012113
"East Stroudsburg, PA--NJ",25849,42,089,300501,1073,420893005011073
"East Stroudsburg, PA--NJ",25849,42,089,300700,1005,420893007001005
"East Stroudsburg, PA--NJ",25849,42,089,300700,2031,420893007002031
"East Stroudsburg, PA--NJ",25849,42,089,300700,2019,420893007002019
"East Stroudsburg, PA--NJ",25849,42,089,300600,2003,420893006002003
"East Stroudsburg, PA--NJ",25849,42,089,300600,2012,420893006002012
"East Stroudsburg, PA--NJ",25849,42,089,300600,3009,420893006003009
"East Stroudsburg, PA--NJ",25849,42,089,300402,2055,420893004022055
"East Stroudsburg, PA--NJ",25849,42,089,300401,2079,420893004012079
"East Stroudsburg, PA--NJ",25849,42,089,300402,3033,420893004023033
