ua_name,ua_id,state,county,tract,block,block_geoid
"Titusville, FL",87787,12,009,061201,1001,120090612011001
"Titusville, FL",87787,12,009,061202,1023,120090612021023
"Titusville, FL",87787,12,009,060300,4008,120090603004008
"Titusville, FL",87787,12,009,060300,2044,120090603002044
"Titusville, FL",87787,12,009,060500,3016,120090605003016
"Titusville, FL",87787,12,009,061201,3031,120090612013031
"Titusville, FL",87787,12,009,060400,1059,120090604001059
"Titusville, FL",87787,12,009,060500,3020,120090605003020
"Titusville, FL",87787,12,009,060300,3009,120090603003009
"Titusville, FL",87787,12,009,060500,3000,120090605003000
"Titusville, FL",87787,12,009,060500,2029,120090605002029
"Titusville, FL",87787,12,009,061002,3001,120090610023001
"Titusville, FL",87787,12,009,060500,3043,120090605003043
"Titusville, FL",87787,12,009,060500,3041,120090605003041
"Titusville, FL",87787,12,009,060500,1018,120090605001018
"Titusville, FL",87787,12,009,061100,1049,120090611001049
"Titusville, FL",87787,12,009,060101,3021,120090601013021
"Titusville, FL",87787,12,009,060101,3037,120090601013037
"Titusville, FL",87787,12,009,060300,2032,120090603002032
"Titusville, FL",87787,12,009,060300,2039,120090603002039
"Titusville, FL",87787,12,009,060300,4020,120090603004020
"Titusville, FL",87787,12,009,060500,3026,120090605003026
"Titusville, FL",87787,12,009,060500,2038,120090605002038
"Titusville, FL",87787,12,009,060400,1043,120090604001043
"Titusville, FL",87787,12,009,060400,1013,120090604001013
"Titusville, FL",87787,12,009,060400,1057,120090604001057
"Titusville, FL",87787,12,009,060400,1048,120090604001048
"Titusville, FL",87787,12,009,060500,3028,120090605003028
"Titusville, FL",87787,12,009,060600,1004,120090606001004
"Titusville, FL",87787,12,009,061202,1021,120090612021021
"Titusville, FL",87787,12,009,061202,1040,120090612021040
"Titusville, FL",87787,12,009,061201,3036,120090612013036
"Titusville, FL",87787,12,009,061201,4005,120090612014005
"Titusville, FL",87787,12,009,061201,1024,120090612011024
"Titusville, FL",87787,12,009,060200,3025,120090602003025
"Titusville, FL",87787,12,009,060400,1020,120090604001020
"Titusville, FL",87787,12,009,061201,2002,120090612012002
"Titusville, FL",87787,12,009,060600,2001,120090606002001
"Titusville, FL",87787,12,009,061201,1000,120090612011000
"Titusville, FL",87787,12,009,060700,2000,120090607002000
"Titusville, FL",87787,12,009,060400,1044,120090604001044
"Titusville, FL",87787,12,009,071400,3017,120090714003017
"Titusville, FL",87787,12,009,060300,1003,120090603001003
"Titusville, FL",87787,12,009,060500,1005,120090605001005
"Titusville, FL",87787,12,009,061201,4016,120090612014016
"Titusville, FL",87787,12,009,071400,3004,120090714003004
"Titusville, FL",87787,12,009,061202,1016,120090612021016
"Titusville, FL",87787,12,009,060500,1006,120090605001006
"Titusville, FL",87787,12,009,060400,3011,120090604003011
"Titusville, FL",87787,12,009,060400,3017,120090604003017
"Titusville, FL",87787,12,009,060400,2014,120090604002014
"Titusville, FL",87787,12,009,060400,3019,120090604003019
"Titusville, FL",87787,12,009,060400,2004,120090604002004
"Titusville, FL",87787,12,009,060700,1016,120090607001016
"Titusville, FL",87787,12,009,060400,4011,120090604004011
"Titusville, FL",87787,12,009,060600,2008,120090606002008
"Titusville, FL",87787,12,009,060600,2004,120090606002004
"Titusville, FL",87787,12,009,061100,2001,120090611002001
"Titusville, FL",87787,12,009,060600,1010,120090606001010
"Titusville, FL",87787,12,009,061002,1004,120090610021004
"Titusville, FL",87787,12,009,060700,1033,120090607001033
"Titusville, FL",87787,12,009,060600,3018,120090606003018
"Titusville, FL",87787,12,009,060600,2007,120090606002007
"Titusville, FL",87787,12,009,071400,2004,120090714002004
"Titusville, FL",87787,12,009,061001,3000,120090610013000
"Titusville, FL",87787,12,009,061001,2009,120090610012009
"Titusville, FL",87787,12,009,061100,1015,120090611001015
"Titusville, FL",87787,12,009,061002,3012,120090610023012
"Titusville, FL",87787,12,009,061201,2012,120090612012012
"Titusville, FL",87787,12,009,060200,1018,120090602001018
"Titusville, FL",87787,12,009,060700,2022,120090607002022
"Titusville, FL",87787,12,009,060500,3002,120090605003002
"Titusville, FL",87787,12,009,061100,1010,120090611001010
"Titusville, FL",87787,12,009,060101,2014,120090601012014
"Titusville, FL",87787,12,009,060101,2024,120090601012024
"Titusville, FL",87787,12,009,060700,1035,120090607001035
"Titusville, FL",87787,12,009,060700,1055,120090607001055
"Titusville, FL",87787,12,009,060700,1054,120090607001054
"Titusville, FL",87787,12,009,060700,1060,120090607001060
"Titusville, FL",87787,12,009,060700,1057,120090607001057
"Titusville, FL",87787,12,009,060500,3010,120090605003010
"Titusville, FL",87787,12,009,071400,3022,120090714003022
"Titusville, FL",87787,12,009,071400,3066,120090714003066
"Titusville, FL",87787,12,009,071400,3033,120090714003033
"Titusville, FL",87787,12,009,071400,3032,120090714003032
"Titusville, FL",87787,12,009,071400,3039,120090714003039
"Titusville, FL",87787,12,009,061001,1005,120090610011005
"Titusville, FL",87787,12,009,060700,2029,120090607002029
"Titusville, FL",87787,12,009,061001,1004,120090610011004
"Titusville, FL",87787,12,009,071400,3050,120090714003050
"Titusville, FL",87787,12,009,060700,2010,120090607002010
"Titusville, FL",87787,12,009,060300,4023,120090603004023
"Titusville, FL",87787,12,009,060102,2026,120090601022026
"Titusville, FL",87787,12,009,060101,3009,120090601013009
"Titusville, FL",87787,12,009,071400,1015,120090714001015
"Titusville, FL",87787,12,009,060200,3012,120090602003012
"Titusville, FL",87787,12,009,071100,1035,120090711001035
"Titusville, FL",87787,12,009,061201,2027,120090612012027
"Titusville, FL",87787,12,009,061201,2014,120090612012014
"Titusville, FL",87787,12,009,060200,3003,120090602003003
"Titusville, FL",87787,12,009,060102,2047,120090601022047
"Titusville, FL",87787,12,009,060200,1028,120090602001028
"Titusville, FL",87787,12,009,060200,1016,120090602001016
"Titusville, FL",87787,12,009,060300,2029,120090603002029
"Titusville, FL",87787,12,009,060300,4012,120090603004012
"Titusville, FL",87787,12,009,060600,3014,120090606003014
"Titusville, FL",87787,12,009,061100,1043,120090611001043
"Titusville, FL",87787,12,009,060101,3036,120090601013036
"Titusville, FL",87787,12,009,060300,2023,120090603002023
"Titusville, FL",87787,12,009,060300,2035,120090603002035
"Titusville, FL",87787,12,009,060300,2046,120090603002046
"Titusville, FL",87787,12,009,061002,3005,120090610023005
"Titusville, FL",87787,12,009,060700,1017,120090607001017
"Titusville, FL",87787,12,009,060500,1009,120090605001009
"Titusville, FL",87787,12,009,060600,2000,120090606002000
"Titusville, FL",87787,12,009,060200,3032,120090602003032
"Titusville, FL",87787,12,009,060200,3031,120090602003031
"Titusville, FL",87787,12,009,060600,3013,120090606003013
"Titusville, FL",87787,12,009,060300,2030,120090603002030
"Titusville, FL",87787,12,009,060500,1020,120090605001020
"Titusville, FL",87787,12,009,061100,1034,120090611001034
"Titusville, FL",87787,12,009,071400,3076,120090714003076
"Titusville, FL",87787,12,009,061001,2020,120090610012020
"Titusville, FL",87787,12,009,071400,3068,120090714003068
"Titusville, FL",87787,12,009,061001,2013,120090610012013
"Titusville, FL",87787,12,009,061201,1023,120090612011023
"Titusville, FL",87787,12,009,061202,2002,120090612022002
"Titusville, FL",87787,12,009,061202,2001,120090612022001
"Titusville, FL",87787,12,009,061100,1047,120090611001047
"Titusville, FL",87787,12,009,061201,3046,120090612013046
"Titusville, FL",87787,12,009,061002,1008,120090610021008
"Titusville, FL",87787,12,009,061001,2023,120090610012023
"Titusville, FL",87787,12,009,061002,1015,120090610021015
"Titusville, FL",87787,12,009,061201,1017,120090612011017
"Titusville, FL",87787,12,009,060102,1026,120090601021026
"Titusville, FL",87787,12,009,060101,2007,120090601012007
"Titusville, FL",87787,12,009,060102,2006,120090601022006
"Titusville, FL",87787,12,009,060101,2029,120090601012029
"Titusville, FL",87787,12,009,061202,1039,120090612021039
"Titusville, FL",87787,12,009,060500,2023,120090605002023
"Titusville, FL",87787,12,009,060500,2024,120090605002024
"Titusville, FL",87787,12,009,060500,2019,120090605002019
"Titusville, FL",87787,12,009,060500,3031,120090605003031
"Titusville, FL",87787,12,009,060400,1010,120090604001010
"Titusville, FL",87787,12,009,060400,1009,120090604001009
"Titusville, FL",87787,12,009,060400,1060,120090604001060
"Titusville, FL",87787,12,009,060300,4021,120090603004021
"Titusville, FL",87787,12,009,060400,2012,120090604002012
"Titusville, FL",87787,12,009,060400,3013,120090604003013
"Titusville, FL",87787,12,009,060400,2013,120090604002013
"Titusville, FL",87787,12,009,060400,2010,120090604002010
"Titusville, FL",87787,12,009,060400,3007,120090604003007
"Titusville, FL",87787,12,009,060400,4009,120090604004009
"Titusville, FL",87787,12,009,060400,4008,120090604004008
"Titusville, FL",87787,12,009,060600,2013,120090606002013
"Titusville, FL",87787,12,009,060400,2002,120090604002002
"Titusville, FL",87787,12,009,060400,3000,120090604003000
"Titusville, FL",87787,12,009,060700,1051,120090607001051
"Titusville, FL",87787,12,009,060600,3010,120090606003010
"Titusville, FL",87787,12,009,061201,4006,120090612014006
"Titusville, FL",87787,12,009,061201,2031,120090612012031
"Titusville, FL",87787,12,009,061201,2030,120090612012030
"Titusville, FL",87787,12,009,061201,2022,120090612012022
"Titusville, FL",87787,12,009,060102,2025,120090601022025
"Titusville, FL",87787,12,009,060101,3014,120090601013014
"Titusville, FL",87787,12,009,060101,3013,120090601013013
"Titusville, FL",87787,12,009,071100,1033,120090711001033
"Titusville, FL",87787,12,009,060102,2031,120090601022031
"Titusville, FL",87787,12,009,060200,3002,120090602003002
"Titusville, FL",87787,12,009,060102,2041,120090601022041
"Titusville, FL",87787,12,009,060102,2044,120090601022044
"Titusville, FL",87787,12,009,060102,2045,120090601022045
"Titusville, FL",87787,12,009,060102,2046,120090601022046
"Titusville, FL",87787,12,009,060200,3028,120090602003028
"Titusville, FL",87787,12,009,061001,2001,120090610012001
"Titusville, FL",87787,12,009,061001,2017,120090610012017
"Titusville, FL",87787,12,009,071400,1008,120090714001008
"Titusville, FL",87787,12,009,061002,3022,120090610023022
"Titusville, FL",87787,12,009,061201,4003,120090612014003
"Titusville, FL",87787,12,009,061201,4008,120090612014008
"Titusville, FL",87787,12,009,061201,2020,120090612012020
"Titusville, FL",87787,12,009,061201,3008,120090612013008
"Titusville, FL",87787,12,009,071400,1037,120090714001037
"Titusville, FL",87787,12,009,061002,3002,120090610023002
"Titusville, FL",87787,12,009,071400,1034,120090714001034
"Titusville, FL",87787,12,009,071400,1025,120090714001025
"Titusville, FL",87787,12,009,071400,1026,120090714001026
"Titusville, FL",87787,12,009,071400,1023,120090714001023
"Titusville, FL",87787,12,009,061002,3023,120090610023023
"Titusville, FL",87787,12,009,071400,1032,120090714001032
"Titusville, FL",87787,12,009,071400,1029,120090714001029
"Titusville, FL",87787,12,009,060101,2028,120090601012028
"Titusville, FL",87787,12,009,061201,3015,120090612013015
"Titusville, FL",87787,12,009,060600,1005,120090606001005
"Titusville, FL",87787,12,009,061100,1023,120090611001023
"Titusville, FL",87787,12,009,061100,3000,120090611003000
"Titusville, FL",87787,12,009,061100,2005,120090611002005
"Titusville, FL",87787,12,009,061100,2008,120090611002008
"Titusville, FL",87787,12,009,060700,1024,120090607001024
"Titusville, FL",87787,12,009,060700,1000,120090607001000
"Titusville, FL",87787,12,009,060700,1045,120090607001045
"Titusville, FL",87787,12,009,060700,1052,120090607001052
"Titusville, FL",87787,12,009,071400,3003,120090714003003
"Titusville, FL",87787,12,009,071400,3007,120090714003007
"Titusville, FL",87787,12,009,071400,3026,120090714003026
"Titusville, FL",87787,12,009,071400,3036,120090714003036
"Titusville, FL",87787,12,009,060700,2027,120090607002027
"Titusville, FL",87787,12,009,060700,2021,120090607002021
"Titusville, FL",87787,12,009,061001,1006,120090610011006
"Titusville, FL",87787,12,009,071400,3060,120090714003060
"Titusville, FL",87787,12,009,060200,1011,120090602001011
"Titusville, FL",87787,12,009,060200,1010,120090602001010
"Titusville, FL",87787,12,009,060300,4014,120090603004014
"Titusville, FL",87787,12,009,060500,3025,120090605003025
"Titusville, FL",87787,12,009,060500,3037,120090605003037
"Titusville, FL",87787,12,009,060500,3014,120090605003014
"Titusville, FL",87787,12,009,060200,1026,120090602001026
"Titusville, FL",87787,12,009,061001,1014,120090610011014
"Titusville, FL",87787,12,009,061001,2004,120090610012004
"Titusville, FL",87787,12,009,060200,2004,120090602002004
"Titusville, FL",87787,12,009,060200,1029,120090602001029
"Titusville, FL",87787,12,009,060101,3020,120090601013020
"Titusville, FL",87787,12,009,060101,3024,120090601013024
"Titusville, FL",87787,12,009,060101,3023,120090601013023
"Titusville, FL",87787,12,009,060300,2025,120090603002025
"Titusville, FL",87787,12,009,060500,2013,120090605002013
"Titusville, FL",87787,12,009,060500,3033,120090605003033
"Titusville, FL",87787,12,009,060500,2030,120090605002030
"Titusville, FL",87787,12,009,061001,1003,120090610011003
"Titusville, FL",87787,12,009,060500,2026,120090605002026
"Titusville, FL",87787,12,009,060500,2035,120090605002035
"Titusville, FL",87787,12,009,061201,1021,120090612011021
"Titusville, FL",87787,12,009,061201,2000,120090612012000
"Titusville, FL",87787,12,009,061201,1002,120090612011002
"Titusville, FL",87787,12,009,061001,2005,120090610012005
"Titusville, FL",87787,12,009,060400,3014,120090604003014
"Titusville, FL",87787,12,009,060500,3001,120090605003001
"Titusville, FL",87787,12,009,060200,3013,120090602003013
"Titusville, FL",87787,12,009,060200,3010,120090602003010
"Titusville, FL",87787,12,009,060200,3014,120090602003014
"Titusville, FL",87787,12,009,060200,3038,120090602003038
"Titusville, FL",87787,12,009,061001,2012,120090610012012
"Titusville, FL",87787,12,009,060600,3017,120090606003017
"Titusville, FL",87787,12,009,060300,2014,120090603002014
"Titusville, FL",87787,12,009,060300,2013,120090603002013
"Titusville, FL",87787,12,009,061201,4011,120090612014011
"Titusville, FL",87787,12,009,061100,1039,120090611001039
"Titusville, FL",87787,12,009,060400,1015,120090604001015
"Titusville, FL",87787,12,009,060400,1023,120090604001023
"Titusville, FL",87787,12,009,061100,3006,120090611003006
"Titusville, FL",87787,12,009,060400,4007,120090604004007
"Titusville, FL",87787,12,009,061202,1024,120090612021024
"Titusville, FL",87787,12,009,061202,1027,120090612021027
"Titusville, FL",87787,12,009,061001,3006,120090610013006
"Titusville, FL",87787,12,009,071400,3067,120090714003067
"Titusville, FL",87787,12,009,071400,2006,120090714002006
"Titusville, FL",87787,12,009,071400,2002,120090714002002
"Titusville, FL",87787,12,009,071400,3065,120090714003065
"Titusville, FL",87787,12,009,071400,2011,120090714002011
"Titusville, FL",87787,12,009,071400,1007,120090714001007
"Titusville, FL",87787,12,009,071400,1021,120090714001021
"Titusville, FL",87787,12,009,061202,1002,120090612021002
"Titusville, FL",87787,12,009,061100,1020,120090611001020
"Titusville, FL",87787,12,009,061100,1028,120090611001028
"Titusville, FL",87787,12,009,061002,1002,120090610021002
"Titusville, FL",87787,12,009,061201,3021,120090612013021
"Titusville, FL",87787,12,009,060400,3015,120090604003015
"Titusville, FL",87787,12,009,060400,1026,120090604001026
"Titusville, FL",87787,12,009,060400,1049,120090604001049
"Titusville, FL",87787,12,009,060400,1051,120090604001051
"Titusville, FL",87787,12,009,060700,1006,120090607001006
"Titusville, FL",87787,12,009,071400,3008,120090714003008
"Titusville, FL",87787,12,009,060400,3020,120090604003020
"Titusville, FL",87787,12,009,060400,3022,120090604003022
"Titusville, FL",87787,12,009,060400,3016,120090604003016
"Titusville, FL",87787,12,009,060400,4001,120090604004001
"Titusville, FL",87787,12,009,060400,3004,120090604003004
"Titusville, FL",87787,12,009,060600,1001,120090606001001
"Titusville, FL",87787,12,009,061202,2000,120090612022000
"Titusville, FL",87787,12,009,060600,2017,120090606002017
"Titusville, FL",87787,12,009,060600,1007,120090606001007
"Titusville, FL",87787,12,009,060600,1014,120090606001014
"Titusville, FL",87787,12,009,060300,3001,120090603003001
"Titusville, FL",87787,12,009,061002,1005,120090610021005
"Titusville, FL",87787,12,009,061201,3023,120090612013023
"Titusville, FL",87787,12,009,071400,3042,120090714003042
"Titusville, FL",87787,12,009,061100,1041,120090611001041
"Titusville, FL",87787,12,009,061100,3010,120090611003010
"Titusville, FL",87787,12,009,060200,2014,120090602002014
"Titusville, FL",87787,12,009,061201,2015,120090612012015
"Titusville, FL",87787,12,009,061201,2041,120090612012041
"Titusville, FL",87787,12,009,060200,2003,120090602002003
"Titusville, FL",87787,12,009,060300,4022,120090603004022
"Titusville, FL",87787,12,009,061201,1008,120090612011008
"Titusville, FL",87787,12,009,060500,2005,120090605002005
"Titusville, FL",87787,12,009,060102,1024,120090601021024
"Titusville, FL",87787,12,009,061202,2004,120090612022004
"Titusville, FL",87787,12,009,061002,3016,120090610023016
"Titusville, FL",87787,12,009,061001,2024,120090610012024
"Titusville, FL",87787,12,009,061001,2026,120090610012026
"Titusville, FL",87787,12,009,061002,3011,120090610023011
"Titusville, FL",87787,12,009,071400,1030,120090714001030
"Titusville, FL",87787,12,009,061100,3009,120090611003009
"Titusville, FL",87787,12,009,060300,4024,120090603004024
"Titusville, FL",87787,12,009,061100,3011,120090611003011
"Titusville, FL",87787,12,009,061100,2006,120090611002006
"Titusville, FL",87787,12,009,060700,1020,120090607001020
"Titusville, FL",87787,12,009,060700,1030,120090607001030
"Titusville, FL",87787,12,009,060700,1065,120090607001065
"Titusville, FL",87787,12,009,060700,1049,120090607001049
"Titusville, FL",87787,12,009,060700,1047,120090607001047
"Titusville, FL",87787,12,009,060700,1056,120090607001056
"Titusville, FL",87787,12,009,060700,1061,120090607001061
"Titusville, FL",87787,12,009,071400,3015,120090714003015
"Titusville, FL",87787,12,009,071400,3027,120090714003027
"Titusville, FL",87787,12,009,061001,2015,120090610012015
"Titusville, FL",87787,12,009,071400,3018,120090714003018
"Titusville, FL",87787,12,009,071400,3037,120090714003037
"Titusville, FL",87787,12,009,071400,3046,120090714003046
"Titusville, FL",87787,12,009,071400,3059,120090714003059
"Titusville, FL",87787,12,009,060700,2014,120090607002014
"Titusville, FL",87787,12,009,060300,2009,120090603002009
"Titusville, FL",87787,12,009,071400,3056,120090714003056
"Titusville, FL",87787,12,009,071400,3052,120090714003052
"Titusville, FL",87787,12,009,071400,1006,120090714001006
"Titusville, FL",87787,12,009,060200,2007,120090602002007
"Titusville, FL",87787,12,009,060500,2037,120090605002037
"Titusville, FL",87787,12,009,061001,2008,120090610012008
"Titusville, FL",87787,12,009,060400,1031,120090604001031
"Titusville, FL",87787,12,009,060400,1022,120090604001022
"Titusville, FL",87787,12,009,060300,3005,120090603003005
"Titusville, FL",87787,12,009,061100,1024,120090611001024
"Titusville, FL",87787,12,009,060600,1000,120090606001000
"Titusville, FL",87787,12,009,060200,3008,120090602003008
"Titusville, FL",87787,12,009,060200,3017,120090602003017
"Titusville, FL",87787,12,009,061201,3038,120090612013038
"Titusville, FL",87787,12,009,060300,2010,120090603002010
"Titusville, FL",87787,12,009,061201,4031,120090612014031
"Titusville, FL",87787,12,009,060400,1030,120090604001030
"Titusville, FL",87787,12,009,060300,2015,120090603002015
"Titusville, FL",87787,12,009,061100,1038,120090611001038
"Titusville, FL",87787,12,009,060101,3033,120090601013033
"Titusville, FL",87787,12,009,060700,2020,120090607002020
"Titusville, FL",87787,12,009,061002,3025,120090610023025
"Titusville, FL",87787,12,009,061100,1033,120090611001033
"Titusville, FL",87787,12,009,061201,3010,120090612013010
"Titusville, FL",87787,12,009,061002,2009,120090610022009
"Titusville, FL",87787,12,009,061201,1010,120090612011010
"Titusville, FL",87787,12,009,060102,1025,120090601021025
"Titusville, FL",87787,12,009,060102,2013,120090601022013
"Titusville, FL",87787,12,009,061001,2022,120090610012022
"Titusville, FL",87787,12,009,061002,3014,120090610023014
"Titusville, FL",87787,12,009,061002,3017,120090610023017
"Titusville, FL",87787,12,009,061001,2016,120090610012016
"Titusville, FL",87787,12,009,061001,2032,120090610012032
"Titusville, FL",87787,12,009,061002,3031,120090610023031
"Titusville, FL",87787,12,009,061002,3020,120090610023020
"Titusville, FL",87787,12,009,061001,2014,120090610012014
"Titusville, FL",87787,12,009,061002,3018,120090610023018
"Titusville, FL",87787,12,009,061201,2023,120090612012023
"Titusville, FL",87787,12,009,061201,2007,120090612012007
"Titusville, FL",87787,12,009,061201,3027,120090612013027
"Titusville, FL",87787,12,009,061201,3012,120090612013012
"Titusville, FL",87787,12,009,061002,3000,120090610023000
"Titusville, FL",87787,12,009,071400,1009,120090714001009
"Titusville, FL",87787,12,009,071400,1022,120090714001022
"Titusville, FL",87787,12,009,060700,2028,120090607002028
