ua_name,ua_id,state,county,tract,block,block_geoid
"Chardon, OH",15319,39,055,312201,3006,390553122013006
"Chardon, OH",15319,39,055,312201,5004,390553122015004
"Chardon, OH",15319,39,055,312202,2009,390553122022009
"Chardon, OH",15319,39,055,312202,2014,390553122022014
"Chardon, OH",15319,39,055,312203,2004,390553122032004
"Chardon, OH",15319,39,055,312203,2007,390553122032007
"Chardon, OH",15319,39,055,312203,2013,390553122032013
"Chardon, OH",15319,39,055,312203,1021,390553122031021
"Chardon, OH",15319,39,055,310800,2003,390553108002003
"Chardon, OH",15319,39,055,310800,2006,390553108002006
"Chardon, OH",15319,39,055,310800,2015,390553108002015
"Chardon, OH",15319,39,055,310800,2012,390553108002012
"Chardon, OH",15319,39,055,310800,2001,390553108002001
"Chardon, OH",15319,39,055,310800,4003,390553108004003
"Chardon, OH",15319,39,055,310800,2031,390553108002031
"Chardon, OH",15319,39,055,312202,2026,390553122022026
"Chardon, OH",15319,39,055,312202,1041,390553122021041
"Chardon, OH",15319,39,055,312202,2028,390553122022028
"Chardon, OH",15319,39,055,310800,4004,390553108004004
"Chardon, OH",15319,39,055,310800,2010,390553108002010
"Chardon, OH",15319,39,055,312203,2005,390553122032005
"Chardon, OH",15319,39,055,312203,2008,390553122032008
"Chardon, OH",15319,39,055,312203,2015,390553122032015
"Chardon, OH",15319,39,055,310800,2016,390553108002016
"Chardon, OH",15319,39,055,312201,3000,390553122013000
"Chardon, OH",15319,39,055,312201,5003,390553122015003
"Chardon, OH",15319,39,055,312201,2015,390553122012015
"Chardon, OH",15319,39,055,312201,4008,390553122014008
"Chardon, OH",15319,39,055,312201,2022,390553122012022
"Chardon, OH",15319,39,055,312201,5007,390553122015007
"Chardon, OH",15319,39,055,312201,4001,390553122014001
"Chardon, OH",15319,39,055,312202,2011,390553122022011
"Chardon, OH",15319,39,055,312202,2036,390553122022036
"Chardon, OH",15319,39,055,310800,2014,390553108002014
"Chardon, OH",15319,39,055,310800,2002,390553108002002
"Chardon, OH",15319,39,055,310800,2000,390553108002000
"Chardon, OH",15319,39,055,312201,2003,390553122012003
"Chardon, OH",15319,39,055,312201,2010,390553122012010
"Chardon, OH",15319,39,055,312202,2038,390553122022038
"Chardon, OH",15319,39,055,312203,2006,390553122032006
"Chardon, OH",15319,39,055,312203,2012,390553122032012
"Chardon, OH",15319,39,055,312203,2011,390553122032011
"Chardon, OH",15319,39,055,312203,2001,390553122032001
"Chardon, OH",15319,39,055,312201,4002,390553122014002
"Chardon, OH",15319,39,055,312201,1004,390553122011004
"Chardon, OH",15319,39,055,312201,2023,390553122012023
"Chardon, OH",15319,39,055,312201,1001,390553122011001
"Chardon, OH",15319,39,055,312201,3012,390553122013012
"Chardon, OH",15319,39,055,312201,3004,390553122013004
"Chardon, OH",15319,39,055,312201,3014,390553122013014
"Chardon, OH",15319,39,055,312203,2016,390553122032016
"Chardon, OH",15319,39,055,312201,1002,390553122011002
"Chardon, OH",15319,39,055,312201,2004,390553122012004
"Chardon, OH",15319,39,055,312201,2000,390553122012000
"Chardon, OH",15319,39,055,312202,2037,390553122022037
"Chardon, OH",15319,39,055,312202,2012,390553122022012
"Chardon, OH",15319,39,055,312201,3010,390553122013010
"Chardon, OH",15319,39,055,312201,1000,390553122011000
"Chardon, OH",15319,39,055,312201,2005,390553122012005
"Chardon, OH",15319,39,055,312201,3011,390553122013011
"Chardon, OH",15319,39,055,312201,3009,390553122013009
"Chardon, OH",15319,39,055,312202,2008,390553122022008
"Chardon, OH",15319,39,055,312202,2013,390553122022013
"Chardon, OH",15319,39,055,312202,2035,390553122022035
"Chardon, OH",15319,39,055,310900,2014,390553109002014
"Chardon, OH",15319,39,055,312203,2010,390553122032010
"Chardon, OH",15319,39,055,310800,2008,390553108002008
"Chardon, OH",15319,39,055,310900,2013,390553109002013
"Chardon, OH",15319,39,055,310800,2004,390553108002004
