ua_name,ua_id,state,county,tract,block,block_geoid
"Metter, GA",56494,13,043,950100,3045,130439501003045
"Metter, GA",56494,13,043,950100,3062,130439501003062
"Metter, GA",56494,13,043,950100,3076,130439501003076
"Metter, GA",56494,13,043,950200,3033,130439502003033
"Metter, GA",56494,13,043,950100,3063,130439501003063
"Metter, GA",56494,13,043,950200,1013,130439502001013
"Metter, GA",56494,13,043,950200,1055,130439502001055
"Metter, GA",56494,13,043,950200,3009,130439502003009
"Metter, GA",56494,13,043,950100,2120,130439501002120
"Metter, GA",56494,13,043,950100,3087,130439501003087
"Metter, GA",56494,13,043,950100,3090,130439501003090
"Metter, GA",56494,13,043,950100,3073,130439501003073
"Metter, GA",56494,13,043,950200,3023,130439502003023
"Metter, GA",56494,13,043,950200,3041,130439502003041
"Metter, GA",56494,13,043,950100,2094,130439501002094
"Metter, GA",56494,13,043,950100,2096,130439501002096
"Metter, GA",56494,13,043,950100,3088,130439501003088
"Metter, GA",56494,13,043,950200,1020,130439502001020
"Metter, GA",56494,13,043,950200,1063,130439502001063
"Metter, GA",56494,13,043,950200,1050,130439502001050
"Metter, GA",56494,13,043,950100,3028,130439501003028
"Metter, GA",56494,13,043,950100,3025,130439501003025
"Metter, GA",56494,13,043,950100,3029,130439501003029
"Metter, GA",56494,13,043,950100,3030,130439501003030
