ua_name,ua_id,state,county,tract,block,block_geoid
"Perry, OK",68725,40,103,956900,4000,401039569004000
"Perry, OK",68725,40,103,956900,4058,401039569004058
"Perry, OK",68725,40,103,956900,4098,401039569004098
"Perry, OK",68725,40,103,956900,4095,401039569004095
"Perry, OK",68725,40,103,957000,2002,401039570002002
"Perry, OK",68725,40,103,957000,2028,401039570002028
"Perry, OK",68725,40,103,957000,2035,401039570002035
"Perry, OK",68725,40,103,957000,2068,401039570002068
"Perry, OK",68725,40,103,957000,1117,401039570001117
"Perry, OK",68725,40,103,957000,1112,401039570001112
"Perry, OK",68725,40,103,957000,2096,401039570002096
"Perry, OK",68725,40,103,957000,2133,401039570002133
"Perry, OK",68725,40,103,957000,1111,401039570001111
"Perry, OK",68725,40,103,957000,1065,401039570001065
"Perry, OK",68725,40,103,957000,1061,401039570001061
"Perry, OK",68725,40,103,956900,1017,401039569001017
"Perry, OK",68725,40,103,957000,1026,401039570001026
"Perry, OK",68725,40,103,956900,1008,401039569001008
"Perry, OK",68725,40,103,956900,2010,401039569002010
"Perry, OK",68725,40,103,956900,2011,401039569002011
"Perry, OK",68725,40,103,956900,2021,401039569002021
"Perry, OK",68725,40,103,956900,1025,401039569001025
"Perry, OK",68725,40,103,956900,1088,401039569001088
"Perry, OK",68725,40,103,956900,4036,401039569004036
"Perry, OK",68725,40,103,956900,4064,401039569004064
"Perry, OK",68725,40,103,956900,4084,401039569004084
"Perry, OK",68725,40,103,956900,4091,401039569004091
"Perry, OK",68725,40,103,956900,4094,401039569004094
"Perry, OK",68725,40,103,956900,4089,401039569004089
"Perry, OK",68725,40,103,957000,2031,401039570002031
"Perry, OK",68725,40,103,957000,2030,401039570002030
"Perry, OK",68725,40,103,957000,2048,401039570002048
"Perry, OK",68725,40,103,956900,3043,401039569003043
"Perry, OK",68725,40,103,956900,3052,401039569003052
"Perry, OK",68725,40,103,956900,3045,401039569003045
"Perry, OK",68725,40,103,957000,2022,401039570002022
"Perry, OK",68725,40,103,957000,1009,401039570001009
"Perry, OK",68725,40,103,956900,1026,401039569001026
"Perry, OK",68725,40,103,956900,2002,401039569002002
"Perry, OK",68725,40,103,956900,2005,401039569002005
"Perry, OK",68725,40,103,956900,2018,401039569002018
"Perry, OK",68725,40,103,956900,2012,401039569002012
"Perry, OK",68725,40,103,956900,2014,401039569002014
"Perry, OK",68725,40,103,956900,1063,401039569001063
"Perry, OK",68725,40,103,956900,1075,401039569001075
"Perry, OK",68725,40,103,956900,1081,401039569001081
"Perry, OK",68725,40,103,956900,4003,401039569004003
"Perry, OK",68725,40,103,956900,3004,401039569003004
"Perry, OK",68725,40,103,956900,3001,401039569003001
"Perry, OK",68725,40,103,956900,4012,401039569004012
"Perry, OK",68725,40,103,956900,3013,401039569003013
"Perry, OK",68725,40,103,956900,3030,401039569003030
"Perry, OK",68725,40,103,956900,3021,401039569003021
"Perry, OK",68725,40,103,956900,3026,401039569003026
"Perry, OK",68725,40,103,956900,4072,401039569004072
"Perry, OK",68725,40,103,956900,4086,401039569004086
"Perry, OK",68725,40,103,957000,2005,401039570002005
"Perry, OK",68725,40,103,957000,1018,401039570001018
"Perry, OK",68725,40,103,956900,1029,401039569001029
"Perry, OK",68725,40,103,956900,1058,401039569001058
"Perry, OK",68725,40,103,956900,1018,401039569001018
"Perry, OK",68725,40,103,956900,4024,401039569004024
"Perry, OK",68725,40,103,957000,1028,401039570001028
"Perry, OK",68725,40,103,957000,2075,401039570002075
"Perry, OK",68725,40,103,957000,2106,401039570002106
"Perry, OK",68725,40,103,956900,4011,401039569004011
"Perry, OK",68725,40,103,957000,1052,401039570001052
"Perry, OK",68725,40,103,957000,1113,401039570001113
"Perry, OK",68725,40,103,957000,1062,401039570001062
"Perry, OK",68725,40,103,956900,1055,401039569001055
"Perry, OK",68725,40,103,956900,1050,401039569001050
"Perry, OK",68725,40,103,957000,2135,401039570002135
"Perry, OK",68725,40,103,957000,2033,401039570002033
"Perry, OK",68725,40,103,957000,2136,401039570002136
"Perry, OK",68725,40,103,957000,1123,401039570001123
"Perry, OK",68725,40,103,957000,2144,401039570002144
"Perry, OK",68725,40,103,957000,2155,401039570002155
"Perry, OK",68725,40,103,957000,1014,401039570001014
"Perry, OK",68725,40,103,956900,1054,401039569001054
"Perry, OK",68725,40,103,956900,4076,401039569004076
"Perry, OK",68725,40,103,957000,1048,401039570001048
"Perry, OK",68725,40,103,956900,1094,401039569001094
"Perry, OK",68725,40,103,957000,2090,401039570002090
"Perry, OK",68725,40,103,957000,2156,401039570002156
"Perry, OK",68725,40,103,956900,2003,401039569002003
"Perry, OK",68725,40,103,956900,2004,401039569002004
"Perry, OK",68725,40,103,956900,4018,401039569004018
"Perry, OK",68725,40,103,956900,4020,401039569004020
"Perry, OK",68725,40,103,956900,4005,401039569004005
"Perry, OK",68725,40,103,956900,2017,401039569002017
"Perry, OK",68725,40,103,956900,4014,401039569004014
"Perry, OK",68725,40,103,956900,4006,401039569004006
"Perry, OK",68725,40,103,956900,4040,401039569004040
"Perry, OK",68725,40,103,957000,1010,401039570001010
"Perry, OK",68725,40,103,956900,4060,401039569004060
"Perry, OK",68725,40,103,956900,4073,401039569004073
"Perry, OK",68725,40,103,956900,4087,401039569004087
"Perry, OK",68725,40,103,956900,3042,401039569003042
"Perry, OK",68725,40,103,956900,3047,401039569003047
"Perry, OK",68725,40,103,956900,3050,401039569003050
"Perry, OK",68725,40,103,957000,2006,401039570002006
"Perry, OK",68725,40,103,957000,2143,401039570002143
"Perry, OK",68725,40,103,957000,2138,401039570002138
"Perry, OK",68725,40,103,957000,2099,401039570002099
"Perry, OK",68725,40,103,957000,2056,401039570002056
"Perry, OK",68725,40,103,957000,2103,401039570002103
"Perry, OK",68725,40,103,956900,4001,401039569004001
"Perry, OK",68725,40,103,956900,1078,401039569001078
"Perry, OK",68725,40,103,956900,1089,401039569001089
"Perry, OK",68725,40,103,956900,4025,401039569004025
"Perry, OK",68725,40,103,956900,4019,401039569004019
"Perry, OK",68725,40,103,956900,4035,401039569004035
"Perry, OK",68725,40,103,956900,4052,401039569004052
"Perry, OK",68725,40,103,956900,4059,401039569004059
"Perry, OK",68725,40,103,956900,4092,401039569004092
"Perry, OK",68725,40,103,957000,2025,401039570002025
"Perry, OK",68725,40,103,956900,4101,401039569004101
"Perry, OK",68725,40,103,956900,4100,401039569004100
"Perry, OK",68725,40,103,956900,4079,401039569004079
"Perry, OK",68725,40,103,957000,2041,401039570002041
"Perry, OK",68725,40,103,957000,2098,401039570002098
"Perry, OK",68725,40,103,957000,2095,401039570002095
"Perry, OK",68725,40,103,956900,3009,401039569003009
"Perry, OK",68725,40,103,956900,3016,401039569003016
"Perry, OK",68725,40,103,956900,4008,401039569004008
"Perry, OK",68725,40,103,956900,1047,401039569001047
"Perry, OK",68725,40,103,956900,1031,401039569001031
"Perry, OK",68725,40,103,957000,2061,401039570002061
"Perry, OK",68725,40,103,957000,2057,401039570002057
"Perry, OK",68725,40,103,957000,2064,401039570002064
"Perry, OK",68725,40,103,957000,2145,401039570002145
"Perry, OK",68725,40,103,956900,1048,401039569001048
"Perry, OK",68725,40,103,957000,1043,401039570001043
"Perry, OK",68725,40,103,956900,1072,401039569001072
"Perry, OK",68725,40,103,956900,4075,401039569004075
"Perry, OK",68725,40,103,957000,1012,401039570001012
"Perry, OK",68725,40,103,957000,2001,401039570002001
"Perry, OK",68725,40,103,957000,2147,401039570002147
"Perry, OK",68725,40,103,957000,1055,401039570001055
"Perry, OK",68725,40,103,956900,1082,401039569001082
"Perry, OK",68725,40,103,956900,1086,401039569001086
"Perry, OK",68725,40,103,956900,4004,401039569004004
"Perry, OK",68725,40,103,956900,4046,401039569004046
"Perry, OK",68725,40,103,956900,3014,401039569003014
"Perry, OK",68725,40,103,956900,3010,401039569003010
"Perry, OK",68725,40,103,956900,4077,401039569004077
"Perry, OK",68725,40,103,956900,3027,401039569003027
"Perry, OK",68725,40,103,956900,4066,401039569004066
"Perry, OK",68725,40,103,956900,3040,401039569003040
"Perry, OK",68725,40,103,957000,1017,401039570001017
"Perry, OK",68725,40,103,956900,1045,401039569001045
"Perry, OK",68725,40,103,956900,1023,401039569001023
"Perry, OK",68725,40,103,956900,1083,401039569001083
"Perry, OK",68725,40,103,956900,1087,401039569001087
"Perry, OK",68725,40,103,956900,4041,401039569004041
"Perry, OK",68725,40,103,956900,4085,401039569004085
"Perry, OK",68725,40,103,956900,4083,401039569004083
"Perry, OK",68725,40,103,956900,4093,401039569004093
"Perry, OK",68725,40,103,956900,4102,401039569004102
"Perry, OK",68725,40,103,956900,4099,401039569004099
"Perry, OK",68725,40,103,957000,2032,401039570002032
"Perry, OK",68725,40,103,956900,3022,401039569003022
"Perry, OK",68725,40,103,956900,3034,401039569003034
"Perry, OK",68725,40,103,956900,3037,401039569003037
"Perry, OK",68725,40,103,956900,3053,401039569003053
"Perry, OK",68725,40,103,957000,2038,401039570002038
"Perry, OK",68725,40,103,957000,2076,401039570002076
"Perry, OK",68725,40,103,956900,1049,401039569001049
"Perry, OK",68725,40,103,957000,2004,401039570002004
"Perry, OK",68725,40,103,957000,2010,401039570002010
"Perry, OK",68725,40,103,957000,2047,401039570002047
"Perry, OK",68725,40,103,957000,2067,401039570002067
"Perry, OK",68725,40,103,957000,2139,401039570002139
"Perry, OK",68725,40,103,957000,2078,401039570002078
"Perry, OK",68725,40,103,957000,2115,401039570002115
"Perry, OK",68725,40,103,957000,2101,401039570002101
"Perry, OK",68725,40,103,957000,2052,401039570002052
"Perry, OK",68725,40,103,956900,2006,401039569002006
"Perry, OK",68725,40,103,956900,1053,401039569001053
"Perry, OK",68725,40,103,956900,1030,401039569001030
"Perry, OK",68725,40,103,956900,1022,401039569001022
"Perry, OK",68725,40,103,956900,1059,401039569001059
"Perry, OK",68725,40,103,956900,1071,401039569001071
"Perry, OK",68725,40,103,957000,2073,401039570002073
"Perry, OK",68725,40,103,957000,2152,401039570002152
"Perry, OK",68725,40,103,957000,2102,401039570002102
"Perry, OK",68725,40,103,956900,3006,401039569003006
"Perry, OK",68725,40,103,956900,3018,401039569003018
"Perry, OK",68725,40,103,956900,4007,401039569004007
"Perry, OK",68725,40,103,956900,4027,401039569004027
"Perry, OK",68725,40,103,957000,1057,401039570001057
"Perry, OK",68725,40,103,957000,1056,401039570001056
"Perry, OK",68725,40,103,957000,2045,401039570002045
"Perry, OK",68725,40,103,957000,2148,401039570002148
"Perry, OK",68725,40,103,957000,2055,401039570002055
"Perry, OK",68725,40,103,957000,2114,401039570002114
"Perry, OK",68725,40,103,956900,1074,401039569001074
"Perry, OK",68725,40,103,956900,4015,401039569004015
"Perry, OK",68725,40,103,956900,4062,401039569004062
"Perry, OK",68725,40,103,956900,3024,401039569003024
"Perry, OK",68725,40,103,956900,3039,401039569003039
"Perry, OK",68725,40,103,956900,4096,401039569004096
"Perry, OK",68725,40,103,956900,3049,401039569003049
"Perry, OK",68725,40,103,957000,2000,401039570002000
"Perry, OK",68725,40,103,957000,2008,401039570002008
"Perry, OK",68725,40,103,957000,2029,401039570002029
"Perry, OK",68725,40,103,957000,2036,401039570002036
"Perry, OK",68725,40,103,957000,2046,401039570002046
"Perry, OK",68725,40,103,957000,1049,401039570001049
"Perry, OK",68725,40,103,957000,2140,401039570002140
"Perry, OK",68725,40,103,957000,2059,401039570002059
"Perry, OK",68725,40,103,957000,2137,401039570002137
"Perry, OK",68725,40,103,957000,1044,401039570001044
"Perry, OK",68725,40,103,957000,2097,401039570002097
"Perry, OK",68725,40,103,957000,2108,401039570002108
"Perry, OK",68725,40,103,957000,2110,401039570002110
"Perry, OK",68725,40,103,956900,2000,401039569002000
