ua_name,ua_id,state,county,tract,block,block_geoid
"Cape Girardeau, MO--IL",13537,29,031,881200,5009,290318812005009
"Cape Girardeau, MO--IL",13537,29,031,880600,3001,290318806003001
"Cape Girardeau, MO--IL",13537,29,031,881100,3034,290318811003034
"Cape Girardeau, MO--IL",13537,29,031,880900,1020,290318809001020
"Cape Girardeau, MO--IL",13537,29,031,881200,4001,290318812004001
"Cape Girardeau, MO--IL",13537,29,031,881200,4002,290318812004002
"Cape Girardeau, MO--IL",13537,29,031,881200,5022,290318812005022
"Cape Girardeau, MO--IL",13537,29,031,881200,5015,290318812005015
"Cape Girardeau, MO--IL",13537,29,031,880500,3038,290318805003038
"Cape Girardeau, MO--IL",13537,29,031,880500,4026,290318805004026
"Cape Girardeau, MO--IL",13537,29,031,880400,4018,290318804004018
"Cape Girardeau, MO--IL",13537,29,031,880400,4017,290318804004017
"Cape Girardeau, MO--IL",13537,29,031,880500,3020,290318805003020
"Cape Girardeau, MO--IL",13537,29,031,880500,3017,290318805003017
"Cape Girardeau, MO--IL",13537,29,031,880400,4033,290318804004033
"Cape Girardeau, MO--IL",13537,29,031,880400,4045,290318804004045
"Cape Girardeau, MO--IL",13537,29,031,880400,4044,290318804004044
"Cape Girardeau, MO--IL",13537,29,031,880500,5001,290318805005001
"Cape Girardeau, MO--IL",13537,29,031,880400,4040,290318804004040
"Cape Girardeau, MO--IL",13537,29,031,880500,4039,290318805004039
"Cape Girardeau, MO--IL",13537,29,031,880500,5013,290318805005013
"Cape Girardeau, MO--IL",13537,29,031,880500,5006,290318805005006
"Cape Girardeau, MO--IL",13537,29,031,880400,4051,290318804004051
"Cape Girardeau, MO--IL",13537,29,031,880400,4025,290318804004025
"Cape Girardeau, MO--IL",13537,29,031,881200,2011,290318812002011
"Cape Girardeau, MO--IL",13537,29,031,881200,1065,290318812001065
"Cape Girardeau, MO--IL",13537,29,031,881400,2049,290318814002049
"Cape Girardeau, MO--IL",13537,29,031,881400,2014,290318814002014
"Cape Girardeau, MO--IL",13537,29,031,880700,2035,290318807002035
"Cape Girardeau, MO--IL",13537,29,031,880700,2030,290318807002030
"Cape Girardeau, MO--IL",13537,29,031,880700,2034,290318807002034
"Cape Girardeau, MO--IL",13537,29,031,881200,5023,290318812005023
"Cape Girardeau, MO--IL",13537,29,031,881200,4006,290318812004006
"Cape Girardeau, MO--IL",13537,29,031,881200,4007,290318812004007
"Cape Girardeau, MO--IL",13537,29,031,881400,2048,290318814002048
"Cape Girardeau, MO--IL",13537,29,031,880700,1040,290318807001040
"Cape Girardeau, MO--IL",13537,29,031,880600,1059,290318806001059
"Cape Girardeau, MO--IL",13537,29,031,880600,1058,290318806001058
"Cape Girardeau, MO--IL",13537,29,031,881200,1037,290318812001037
"Cape Girardeau, MO--IL",13537,29,031,881000,1017,290318810001017
"Cape Girardeau, MO--IL",13537,29,031,881500,1074,290318815001074
"Cape Girardeau, MO--IL",13537,29,031,881300,1045,290318813001045
"Cape Girardeau, MO--IL",13537,29,031,881200,2016,290318812002016
"Cape Girardeau, MO--IL",13537,29,031,881100,2035,290318811002035
"Cape Girardeau, MO--IL",13537,29,031,881500,3025,290318815003025
"Cape Girardeau, MO--IL",13537,29,031,881300,1007,290318813001007
"Cape Girardeau, MO--IL",13537,29,031,880500,2052,290318805002052
"Cape Girardeau, MO--IL",13537,29,031,880600,2159,290318806002159
"Cape Girardeau, MO--IL",13537,29,031,880700,3009,290318807003009
"Cape Girardeau, MO--IL",13537,29,031,880700,3000,290318807003000
"Cape Girardeau, MO--IL",13537,29,031,881100,2003,290318811002003
"Cape Girardeau, MO--IL",13537,29,031,880900,2024,290318809002024
"Cape Girardeau, MO--IL",13537,29,031,880700,3004,290318807003004
"Cape Girardeau, MO--IL",13537,29,031,881100,2014,290318811002014
"Cape Girardeau, MO--IL",13537,29,031,880900,2005,290318809002005
"Cape Girardeau, MO--IL",13537,29,031,880700,3013,290318807003013
"Cape Girardeau, MO--IL",13537,29,031,880900,2029,290318809002029
"Cape Girardeau, MO--IL",13537,29,031,880900,1012,290318809001012
"Cape Girardeau, MO--IL",13537,29,031,881100,2012,290318811002012
"Cape Girardeau, MO--IL",13537,29,031,880900,2033,290318809002033
"Cape Girardeau, MO--IL",13537,29,031,881200,3018,290318812003018
"Cape Girardeau, MO--IL",13537,29,031,880800,1017,290318808001017
"Cape Girardeau, MO--IL",13537,29,031,881300,3018,290318813003018
"Cape Girardeau, MO--IL",13537,29,031,881500,3005,290318815003005
"Cape Girardeau, MO--IL",13537,29,031,881200,2007,290318812002007
"Cape Girardeau, MO--IL",13537,29,031,880400,3030,290318804003030
"Cape Girardeau, MO--IL",13537,29,031,880500,3049,290318805003049
"Cape Girardeau, MO--IL",13537,29,031,880400,2052,290318804002052
"Cape Girardeau, MO--IL",13537,29,031,880500,2064,290318805002064
"Cape Girardeau, MO--IL",13537,29,031,880500,2045,290318805002045
"Cape Girardeau, MO--IL",13537,29,031,880400,2011,290318804002011
"Cape Girardeau, MO--IL",13537,29,031,880500,4044,290318805004044
"Cape Girardeau, MO--IL",13537,29,031,880400,2081,290318804002081
"Cape Girardeau, MO--IL",13537,29,031,880400,2066,290318804002066
"Cape Girardeau, MO--IL",13537,29,031,880400,2068,290318804002068
"Cape Girardeau, MO--IL",13537,29,031,880500,3031,290318805003031
"Cape Girardeau, MO--IL",13537,29,031,880900,2021,290318809002021
"Cape Girardeau, MO--IL",13537,29,031,881200,1080,290318812001080
"Cape Girardeau, MO--IL",13537,29,031,881200,1078,290318812001078
"Cape Girardeau, MO--IL",13537,29,031,881200,1067,290318812001067
"Cape Girardeau, MO--IL",13537,29,031,881200,4014,290318812004014
"Cape Girardeau, MO--IL",13537,29,031,880700,3016,290318807003016
"Cape Girardeau, MO--IL",13537,29,031,881300,1042,290318813001042
"Cape Girardeau, MO--IL",13537,29,031,880700,3026,290318807003026
"Cape Girardeau, MO--IL",13537,29,031,881300,4004,290318813004004
"Cape Girardeau, MO--IL",13537,29,031,880800,1011,290318808001011
"Cape Girardeau, MO--IL",13537,29,031,881200,2030,290318812002030
"Cape Girardeau, MO--IL",13537,29,031,881300,1041,290318813001041
"Cape Girardeau, MO--IL",13537,29,031,881500,2033,290318815002033
"Cape Girardeau, MO--IL",13537,29,031,881400,1025,290318814001025
"Cape Girardeau, MO--IL",13537,29,031,881200,1041,290318812001041
"Cape Girardeau, MO--IL",13537,29,031,880600,2164,290318806002164
"Cape Girardeau, MO--IL",13537,29,031,881200,1032,290318812001032
"Cape Girardeau, MO--IL",13537,29,031,881300,2002,290318813002002
"Cape Girardeau, MO--IL",13537,29,031,881100,2024,290318811002024
"Cape Girardeau, MO--IL",13537,29,031,881300,1056,290318813001056
"Cape Girardeau, MO--IL",13537,29,031,881300,3010,290318813003010
"Cape Girardeau, MO--IL",13537,29,031,881300,2029,290318813002029
"Cape Girardeau, MO--IL",13537,29,031,881300,1052,290318813001052
"Cape Girardeau, MO--IL",13537,29,031,881300,3003,290318813003003
"Cape Girardeau, MO--IL",13537,29,031,881500,1034,290318815001034
"Cape Girardeau, MO--IL",13537,29,031,881300,2003,290318813002003
"Cape Girardeau, MO--IL",13537,29,031,881500,3050,290318815003050
"Cape Girardeau, MO--IL",13537,29,031,881400,1024,290318814001024
"Cape Girardeau, MO--IL",13537,29,031,881500,3071,290318815003071
"Cape Girardeau, MO--IL",13537,29,031,881600,1055,290318816001055
"Cape Girardeau, MO--IL",13537,29,031,881600,1052,290318816001052
"Cape Girardeau, MO--IL",13537,29,031,881600,1018,290318816001018
"Cape Girardeau, MO--IL",13537,29,031,881600,2003,290318816002003
"Cape Girardeau, MO--IL",13537,29,031,881200,2022,290318812002022
"Cape Girardeau, MO--IL",13537,29,031,880500,6067,290318805006067
"Cape Girardeau, MO--IL",13537,29,031,880700,2002,290318807002002
"Cape Girardeau, MO--IL",13537,29,031,881300,1072,290318813001072
"Cape Girardeau, MO--IL",13537,29,031,880800,1006,290318808001006
"Cape Girardeau, MO--IL",13537,29,031,880900,2015,290318809002015
"Cape Girardeau, MO--IL",13537,29,031,881300,2041,290318813002041
"Cape Girardeau, MO--IL",13537,29,031,881300,1043,290318813001043
"Cape Girardeau, MO--IL",13537,29,031,880800,1035,290318808001035
"Cape Girardeau, MO--IL",13537,29,031,881000,2001,290318810002001
"Cape Girardeau, MO--IL",13537,29,031,880600,2176,290318806002176
"Cape Girardeau, MO--IL",13537,29,031,880600,2163,290318806002163
"Cape Girardeau, MO--IL",13537,29,031,880800,1048,290318808001048
"Cape Girardeau, MO--IL",13537,29,031,881100,2059,290318811002059
"Cape Girardeau, MO--IL",13537,29,031,881100,3023,290318811003023
"Cape Girardeau, MO--IL",13537,29,031,880800,1028,290318808001028
"Cape Girardeau, MO--IL",13537,29,031,881100,3020,290318811003020
"Cape Girardeau, MO--IL",13537,29,031,881000,2005,290318810002005
"Cape Girardeau, MO--IL",13537,29,031,881000,2006,290318810002006
"Cape Girardeau, MO--IL",13537,29,031,881000,2011,290318810002011
"Cape Girardeau, MO--IL",13537,29,031,881100,3026,290318811003026
"Cape Girardeau, MO--IL",13537,29,031,881000,1014,290318810001014
"Cape Girardeau, MO--IL",13537,29,031,881300,2036,290318813002036
"Cape Girardeau, MO--IL",13537,29,031,881100,2045,290318811002045
"Cape Girardeau, MO--IL",13537,29,031,880400,1083,290318804001083
"Cape Girardeau, MO--IL",13537,29,031,880400,2035,290318804002035
"Cape Girardeau, MO--IL",13537,29,031,880400,3027,290318804003027
"Cape Girardeau, MO--IL",13537,29,031,880400,3036,290318804003036
"Cape Girardeau, MO--IL",13537,29,031,880400,1099,290318804001099
"Cape Girardeau, MO--IL",13537,29,031,880500,6000,290318805006000
"Cape Girardeau, MO--IL",13537,29,031,880400,2015,290318804002015
"Cape Girardeau, MO--IL",13537,29,031,880500,5008,290318805005008
"Cape Girardeau, MO--IL",13537,29,031,880400,2031,290318804002031
"Cape Girardeau, MO--IL",13537,29,031,880400,2062,290318804002062
"Cape Girardeau, MO--IL",13537,29,031,880500,6002,290318805006002
"Cape Girardeau, MO--IL",13537,29,031,881500,3045,290318815003045
"Cape Girardeau, MO--IL",13537,29,031,880900,2032,290318809002032
"Cape Girardeau, MO--IL",13537,29,031,881200,2027,290318812002027
"Cape Girardeau, MO--IL",13537,29,031,881200,3022,290318812003022
"Cape Girardeau, MO--IL",13537,29,031,880900,1026,290318809001026
"Cape Girardeau, MO--IL",13537,29,031,881100,1006,290318811001006
"Cape Girardeau, MO--IL",13537,29,031,880900,1003,290318809001003
"Cape Girardeau, MO--IL",13537,29,031,880900,2012,290318809002012
"Cape Girardeau, MO--IL",13537,29,031,880900,1005,290318809001005
"Cape Girardeau, MO--IL",13537,29,031,880900,1017,290318809001017
"Cape Girardeau, MO--IL",13537,29,031,881100,1009,290318811001009
"Cape Girardeau, MO--IL",13537,29,031,880900,2014,290318809002014
"Cape Girardeau, MO--IL",13537,29,031,881100,3008,290318811003008
"Cape Girardeau, MO--IL",13537,29,031,880800,1026,290318808001026
"Cape Girardeau, MO--IL",13537,29,031,881100,2016,290318811002016
"Cape Girardeau, MO--IL",13537,29,031,881100,3010,290318811003010
"Cape Girardeau, MO--IL",13537,29,031,880900,1033,290318809001033
"Cape Girardeau, MO--IL",13537,29,031,881100,2044,290318811002044
"Cape Girardeau, MO--IL",13537,29,031,881100,3014,290318811003014
"Cape Girardeau, MO--IL",13537,29,031,880900,1036,290318809001036
"Cape Girardeau, MO--IL",13537,29,031,880800,1040,290318808001040
"Cape Girardeau, MO--IL",13537,29,031,881400,2152,290318814002152
"Cape Girardeau, MO--IL",13537,29,031,881400,2081,290318814002081
"Cape Girardeau, MO--IL",13537,29,031,881400,2058,290318814002058
"Cape Girardeau, MO--IL",13537,29,031,881500,4026,290318815004026
"Cape Girardeau, MO--IL",13537,29,031,881400,3004,290318814003004
"Cape Girardeau, MO--IL",13537,29,031,881400,3002,290318814003002
"Cape Girardeau, MO--IL",13537,29,031,881100,2042,290318811002042
"Cape Girardeau, MO--IL",13537,29,031,881400,1053,290318814001053
"Cape Girardeau, MO--IL",13537,29,031,881200,1088,290318812001088
"Cape Girardeau, MO--IL",13537,29,031,881400,2115,290318814002115
"Cape Girardeau, MO--IL",13537,29,031,880700,3022,290318807003022
"Cape Girardeau, MO--IL",13537,29,031,881300,4015,290318813004015
"Cape Girardeau, MO--IL",13537,29,031,881500,1078,290318815001078
"Cape Girardeau, MO--IL",13537,29,031,881500,4033,290318815004033
"Cape Girardeau, MO--IL",13537,29,031,881500,3022,290318815003022
"Cape Girardeau, MO--IL",13537,29,031,880400,3038,290318804003038
"Cape Girardeau, MO--IL",13537,29,031,880400,3042,290318804003042
"Cape Girardeau, MO--IL",13537,29,031,880500,3005,290318805003005
"Cape Girardeau, MO--IL",13537,29,031,880500,3019,290318805003019
"Cape Girardeau, MO--IL",13537,29,031,880400,4048,290318804004048
"Cape Girardeau, MO--IL",13537,29,031,880500,5004,290318805005004
"Cape Girardeau, MO--IL",13537,29,031,880500,4038,290318805004038
"Cape Girardeau, MO--IL",13537,29,031,880400,4037,290318804004037
"Cape Girardeau, MO--IL",13537,29,031,880400,4043,290318804004043
"Cape Girardeau, MO--IL",13537,29,031,880500,3040,290318805003040
"Cape Girardeau, MO--IL",13537,29,031,881100,2052,290318811002052
"Cape Girardeau, MO--IL",13537,29,031,880800,2016,290318808002016
"Cape Girardeau, MO--IL",13537,29,031,881000,2015,290318810002015
"Cape Girardeau, MO--IL",13537,29,031,881000,1018,290318810001018
"Cape Girardeau, MO--IL",13537,29,031,881300,1063,290318813001063
"Cape Girardeau, MO--IL",13537,29,031,881000,2017,290318810002017
"Cape Girardeau, MO--IL",13537,29,031,881300,2046,290318813002046
"Cape Girardeau, MO--IL",13537,29,031,881000,1023,290318810001023
"Cape Girardeau, MO--IL",13537,29,031,880800,2014,290318808002014
"Cape Girardeau, MO--IL",13537,29,031,881100,3035,290318811003035
"Cape Girardeau, MO--IL",13537,29,031,881300,1065,290318813001065
"Cape Girardeau, MO--IL",13537,29,031,881000,1028,290318810001028
"Cape Girardeau, MO--IL",13537,29,031,881600,1009,290318816001009
"Cape Girardeau, MO--IL",13537,29,031,881300,1019,290318813001019
"Cape Girardeau, MO--IL",13537,29,031,881300,1061,290318813001061
"Cape Girardeau, MO--IL",13537,29,031,881000,2025,290318810002025
"Cape Girardeau, MO--IL",13537,29,031,881400,1007,290318814001007
"Cape Girardeau, MO--IL",13537,29,031,881600,2009,290318816002009
"Cape Girardeau, MO--IL",13537,29,031,881600,2012,290318816002012
"Cape Girardeau, MO--IL",13537,29,031,881600,1020,290318816001020
"Cape Girardeau, MO--IL",13537,29,031,881600,2016,290318816002016
"Cape Girardeau, MO--IL",13537,29,031,881400,1012,290318814001012
"Cape Girardeau, MO--IL",13537,29,031,881400,1031,290318814001031
"Cape Girardeau, MO--IL",13537,29,031,881600,1051,290318816001051
"Cape Girardeau, MO--IL",13537,29,031,881200,2003,290318812002003
"Cape Girardeau, MO--IL",13537,29,031,880600,1051,290318806001051
"Cape Girardeau, MO--IL",13537,29,031,880500,6034,290318805006034
"Cape Girardeau, MO--IL",13537,29,031,880500,6045,290318805006045
"Cape Girardeau, MO--IL",13537,29,031,880400,2017,290318804002017
"Cape Girardeau, MO--IL",13537,29,031,880400,4026,290318804004026
"Cape Girardeau, MO--IL",13537,29,031,880500,5011,290318805005011
"Cape Girardeau, MO--IL",13537,29,031,880500,1040,290318805001040
"Cape Girardeau, MO--IL",13537,29,031,880400,1094,290318804001094
"Cape Girardeau, MO--IL",13537,29,031,880400,1079,290318804001079
"Cape Girardeau, MO--IL",13537,29,031,880400,2080,290318804002080
"Cape Girardeau, MO--IL",13537,29,031,880500,2006,290318805002006
"Cape Girardeau, MO--IL",13537,29,031,880500,6059,290318805006059
"Cape Girardeau, MO--IL",13537,29,031,880500,2053,290318805002053
"Cape Girardeau, MO--IL",13537,29,031,881500,4042,290318815004042
"Cape Girardeau, MO--IL",13537,29,031,881500,1077,290318815001077
"Cape Girardeau, MO--IL",13537,29,031,880800,2004,290318808002004
"Cape Girardeau, MO--IL",13537,29,031,881000,2007,290318810002007
"Cape Girardeau, MO--IL",13537,29,031,881000,2013,290318810002013
"Cape Girardeau, MO--IL",13537,29,031,880800,2010,290318808002010
"Cape Girardeau, MO--IL",13537,29,031,880800,2009,290318808002009
"Cape Girardeau, MO--IL",13537,29,031,881000,1019,290318810001019
"Cape Girardeau, MO--IL",13537,29,031,881300,3000,290318813003000
"Cape Girardeau, MO--IL",13537,29,031,881100,2058,290318811002058
"Cape Girardeau, MO--IL",13537,29,031,881400,1052,290318814001052
"Cape Girardeau, MO--IL",13537,29,031,880600,3013,290318806003013
"Cape Girardeau, MO--IL",13537,29,031,880700,1024,290318807001024
"Cape Girardeau, MO--IL",13537,29,031,881600,1024,290318816001024
"Cape Girardeau, MO--IL",13537,29,031,881500,1009,290318815001009
"Cape Girardeau, MO--IL",13537,29,031,880600,3008,290318806003008
"Cape Girardeau, MO--IL",13537,29,031,880600,2172,290318806002172
"Cape Girardeau, MO--IL",13537,29,031,880500,6057,290318805006057
"Cape Girardeau, MO--IL",13537,29,031,881500,1066,290318815001066
"Cape Girardeau, MO--IL",13537,29,031,880500,6025,290318805006025
"Cape Girardeau, MO--IL",13537,29,031,880500,2009,290318805002009
"Cape Girardeau, MO--IL",13537,29,031,880500,3002,290318805003002
"Cape Girardeau, MO--IL",13537,29,031,880500,6024,290318805006024
"Cape Girardeau, MO--IL",13537,29,031,880400,2069,290318804002069
"Cape Girardeau, MO--IL",13537,29,031,880400,2045,290318804002045
"Cape Girardeau, MO--IL",13537,29,031,880500,2016,290318805002016
"Cape Girardeau, MO--IL",13537,29,031,881400,1016,290318814001016
"Cape Girardeau, MO--IL",13537,29,031,881600,1033,290318816001033
"Cape Girardeau, MO--IL",13537,29,031,881600,1036,290318816001036
"Cape Girardeau, MO--IL",13537,29,031,881600,1038,290318816001038
"Cape Girardeau, MO--IL",13537,29,031,880700,3019,290318807003019
"Cape Girardeau, MO--IL",13537,29,031,880700,2003,290318807002003
"Cape Girardeau, MO--IL",13537,29,031,881500,4006,290318815004006
"Cape Girardeau, MO--IL",13537,29,031,881500,3054,290318815003054
"Cape Girardeau, MO--IL",13537,29,031,881400,3019,290318814003019
"Cape Girardeau, MO--IL",13537,29,031,881400,3026,290318814003026
"Cape Girardeau, MO--IL",13537,29,031,881400,2045,290318814002045
"Cape Girardeau, MO--IL",13537,29,031,881500,4029,290318815004029
"Cape Girardeau, MO--IL",13537,29,031,881400,2008,290318814002008
"Cape Girardeau, MO--IL",13537,29,031,881400,2046,290318814002046
"Cape Girardeau, MO--IL",13537,29,031,881500,4028,290318815004028
"Cape Girardeau, MO--IL",13537,29,031,881400,2017,290318814002017
"Cape Girardeau, MO--IL",13537,29,031,881400,2023,290318814002023
"Cape Girardeau, MO--IL",13537,29,031,881400,2057,290318814002057
"Cape Girardeau, MO--IL",13537,29,031,881500,3072,290318815003072
"Cape Girardeau, MO--IL",13537,29,031,881400,2119,290318814002119
"Cape Girardeau, MO--IL",13537,29,031,880600,2123,290318806002123
"Cape Girardeau, MO--IL",13537,29,031,880500,3035,290318805003035
"Cape Girardeau, MO--IL",13537,29,031,880400,2005,290318804002005
"Cape Girardeau, MO--IL",13537,29,031,880500,4045,290318805004045
"Cape Girardeau, MO--IL",13537,29,031,880500,4042,290318805004042
"Cape Girardeau, MO--IL",13537,29,031,880500,5012,290318805005012
"Cape Girardeau, MO--IL",13537,29,031,880500,3023,290318805003023
"Cape Girardeau, MO--IL",13537,29,031,880500,2076,290318805002076
"Cape Girardeau, MO--IL",13537,29,031,880400,2085,290318804002085
"Cape Girardeau, MO--IL",13537,29,031,880400,4004,290318804004004
"Cape Girardeau, MO--IL",13537,29,031,880500,2026,290318805002026
"Cape Girardeau, MO--IL",13537,29,031,880400,3010,290318804003010
"Cape Girardeau, MO--IL",13537,29,031,881500,3004,290318815003004
"Cape Girardeau, MO--IL",13537,29,031,881600,1003,290318816001003
"Cape Girardeau, MO--IL",13537,29,031,881600,1043,290318816001043
"Cape Girardeau, MO--IL",13537,29,031,881600,1015,290318816001015
"Cape Girardeau, MO--IL",13537,29,031,881400,1004,290318814001004
"Cape Girardeau, MO--IL",13537,29,031,881400,1003,290318814001003
"Cape Girardeau, MO--IL",13537,29,031,881400,1002,290318814001002
"Cape Girardeau, MO--IL",13537,29,031,881400,1014,290318814001014
"Cape Girardeau, MO--IL",13537,29,031,881400,1009,290318814001009
"Cape Girardeau, MO--IL",13537,29,031,881400,1027,290318814001027
"Cape Girardeau, MO--IL",13537,29,031,881600,1068,290318816001068
"Cape Girardeau, MO--IL",13537,29,031,881600,1032,290318816001032
"Cape Girardeau, MO--IL",13537,29,031,881400,1023,290318814001023
"Cape Girardeau, MO--IL",13537,29,031,881400,1044,290318814001044
"Cape Girardeau, MO--IL",13537,29,031,881600,1035,290318816001035
"Cape Girardeau, MO--IL",13537,29,031,881400,3008,290318814003008
"Cape Girardeau, MO--IL",13537,29,031,881400,3015,290318814003015
"Cape Girardeau, MO--IL",13537,29,031,881400,3016,290318814003016
"Cape Girardeau, MO--IL",13537,29,031,881400,3012,290318814003012
"Cape Girardeau, MO--IL",13537,29,031,881400,2043,290318814002043
"Cape Girardeau, MO--IL",13537,29,031,881500,4024,290318815004024
"Cape Girardeau, MO--IL",13537,29,031,881400,2011,290318814002011
"Cape Girardeau, MO--IL",13537,29,031,881400,2078,290318814002078
"Cape Girardeau, MO--IL",13537,29,031,880500,3022,290318805003022
"Cape Girardeau, MO--IL",13537,29,031,880400,2079,290318804002079
"Cape Girardeau, MO--IL",13537,29,031,880400,1086,290318804001086
"Cape Girardeau, MO--IL",13537,29,031,880500,6013,290318805006013
"Cape Girardeau, MO--IL",13537,29,031,880500,6031,290318805006031
"Cape Girardeau, MO--IL",13537,29,031,880500,6065,290318805006065
"Cape Girardeau, MO--IL",13537,29,031,880500,6026,290318805006026
"Cape Girardeau, MO--IL",13537,29,031,880400,1084,290318804001084
"Cape Girardeau, MO--IL",13537,29,031,880500,3047,290318805003047
"Cape Girardeau, MO--IL",13537,29,031,880500,3044,290318805003044
"Cape Girardeau, MO--IL",13537,29,031,881500,1051,290318815001051
"Cape Girardeau, MO--IL",13537,29,031,881500,2057,290318815002057
"Cape Girardeau, MO--IL",13537,29,031,881300,2021,290318813002021
"Cape Girardeau, MO--IL",13537,29,031,881400,1036,290318814001036
"Cape Girardeau, MO--IL",13537,29,031,881400,2079,290318814002079
"Cape Girardeau, MO--IL",13537,29,031,881500,2232,290318815002232
"Cape Girardeau, MO--IL",13537,29,031,881500,1050,290318815001050
"Cape Girardeau, MO--IL",13537,29,031,881100,2051,290318811002051
"Cape Girardeau, MO--IL",13537,29,031,880600,3012,290318806003012
"Cape Girardeau, MO--IL",13537,29,031,881500,2014,290318815002014
"Cape Girardeau, MO--IL",13537,29,031,880700,1029,290318807001029
"Cape Girardeau, MO--IL",13537,29,031,880700,2015,290318807002015
"Cape Girardeau, MO--IL",13537,29,031,880500,6037,290318805006037
"Cape Girardeau, MO--IL",13537,29,031,880600,1056,290318806001056
"Cape Girardeau, MO--IL",13537,29,031,881200,2006,290318812002006
"Cape Girardeau, MO--IL",13537,29,031,881400,2019,290318814002019
"Cape Girardeau, MO--IL",13537,29,031,881400,2053,290318814002053
"Cape Girardeau, MO--IL",13537,29,031,881500,2141,290318815002141
"Cape Girardeau, MO--IL",13537,29,031,881500,2142,290318815002142
"Cape Girardeau, MO--IL",13537,29,031,881500,1057,290318815001057
"Cape Girardeau, MO--IL",13537,29,031,881100,1000,290318811001000
"Cape Girardeau, MO--IL",13537,29,031,881200,1079,290318812001079
"Cape Girardeau, MO--IL",13537,29,031,881100,2015,290318811002015
"Cape Girardeau, MO--IL",13537,29,031,880500,3056,290318805003056
"Cape Girardeau, MO--IL",13537,29,031,880500,3042,290318805003042
"Cape Girardeau, MO--IL",13537,29,031,880500,3067,290318805003067
"Cape Girardeau, MO--IL",13537,29,031,880400,2030,290318804002030
"Cape Girardeau, MO--IL",13537,29,031,880500,5017,290318805005017
"Cape Girardeau, MO--IL",13537,29,031,880500,2004,290318805002004
"Cape Girardeau, MO--IL",13537,29,031,880500,4036,290318805004036
"Cape Girardeau, MO--IL",13537,29,031,880700,1045,290318807001045
"Cape Girardeau, MO--IL",13537,29,031,880700,2001,290318807002001
"Cape Girardeau, MO--IL",13537,29,031,881500,1037,290318815001037
