ua_name,ua_id,state,county,tract,block,block_geoid
"Grinnell, IA",35704,19,157,370400,3001,191573704003001
"Grinnell, IA",35704,19,157,370400,1032,191573704001032
"Grinnell, IA",35704,19,157,370400,3015,191573704003015
"Grinnell, IA",35704,19,157,370400,4022,191573704004022
"Grinnell, IA",35704,19,157,370400,2001,191573704002001
"Grinnell, IA",35704,19,157,370400,4006,191573704004006
"Grinnell, IA",35704,19,157,370400,2015,191573704002015
"Grinnell, IA",35704,19,157,370400,1003,191573704001003
"Grinnell, IA",35704,19,157,370400,1002,191573704001002
"Grinnell, IA",35704,19,157,370400,4015,191573704004015
"Grinnell, IA",35704,19,157,370400,1012,191573704001012
"Grinnell, IA",35704,19,157,370400,1014,191573704001014
"Grinnell, IA",35704,19,157,370400,4013,191573704004013
"Grinnell, IA",35704,19,157,370400,4008,191573704004008
"Grinnell, IA",35704,19,157,370400,1025,191573704001025
"Grinnell, IA",35704,19,157,370400,1035,191573704001035
"Grinnell, IA",35704,19,157,370400,1040,191573704001040
"Grinnell, IA",35704,19,157,370400,3017,191573704003017
"Grinnell, IA",35704,19,157,370400,3018,191573704003018
"Grinnell, IA",35704,19,157,370300,3009,191573703003009
"Grinnell, IA",35704,19,157,370300,4010,191573703004010
"Grinnell, IA",35704,19,157,370300,1024,191573703001024
"Grinnell, IA",35704,19,157,370300,3007,191573703003007
"Grinnell, IA",35704,19,157,370400,2030,191573704002030
"Grinnell, IA",35704,19,157,370400,2010,191573704002010
"Grinnell, IA",35704,19,157,370400,2049,191573704002049
"Grinnell, IA",35704,19,157,370400,3020,191573704003020
"Grinnell, IA",35704,19,157,370400,1029,191573704001029
"Grinnell, IA",35704,19,157,370400,4002,191573704004002
"Grinnell, IA",35704,19,157,370300,2025,191573703002025
"Grinnell, IA",35704,19,157,370400,2045,191573704002045
"Grinnell, IA",35704,19,157,370300,3011,191573703003011
"Grinnell, IA",35704,19,157,370300,3000,191573703003000
"Grinnell, IA",35704,19,157,370300,1019,191573703001019
"Grinnell, IA",35704,19,157,370200,1200,191573702001200
"Grinnell, IA",35704,19,157,370400,4032,191573704004032
"Grinnell, IA",35704,19,157,370300,4014,191573703004014
"Grinnell, IA",35704,19,157,370300,2012,191573703002012
"Grinnell, IA",35704,19,157,370300,2013,191573703002013
"Grinnell, IA",35704,19,157,370300,1032,191573703001032
"Grinnell, IA",35704,19,157,370400,4004,191573704004004
"Grinnell, IA",35704,19,157,370400,1018,191573704001018
"Grinnell, IA",35704,19,157,370400,4016,191573704004016
"Grinnell, IA",35704,19,157,370400,4007,191573704004007
"Grinnell, IA",35704,19,157,370300,1036,191573703001036
"Grinnell, IA",35704,19,157,370400,1001,191573704001001
"Grinnell, IA",35704,19,157,370400,1000,191573704001000
"Grinnell, IA",35704,19,157,370400,1017,191573704001017
"Grinnell, IA",35704,19,157,370400,1016,191573704001016
"Grinnell, IA",35704,19,157,370400,4017,191573704004017
"Grinnell, IA",35704,19,157,370400,4011,191573704004011
"Grinnell, IA",35704,19,157,370400,4020,191573704004020
"Grinnell, IA",35704,19,157,370400,4018,191573704004018
"Grinnell, IA",35704,19,157,370400,4028,191573704004028
"Grinnell, IA",35704,19,157,370400,1038,191573704001038
"Grinnell, IA",35704,19,157,370400,2002,191573704002002
"Grinnell, IA",35704,19,157,370400,1031,191573704001031
"Grinnell, IA",35704,19,157,370400,3005,191573704003005
"Grinnell, IA",35704,19,157,370400,3013,191573704003013
"Grinnell, IA",35704,19,157,370400,3002,191573704003002
"Grinnell, IA",35704,19,157,370400,3003,191573704003003
"Grinnell, IA",35704,19,157,370400,2017,191573704002017
"Grinnell, IA",35704,19,157,370400,2034,191573704002034
"Grinnell, IA",35704,19,157,370400,3019,191573704003019
"Grinnell, IA",35704,19,157,370300,4003,191573703004003
"Grinnell, IA",35704,19,157,370300,1016,191573703001016
"Grinnell, IA",35704,19,157,370300,3001,191573703003001
"Grinnell, IA",35704,19,157,370400,2033,191573704002033
"Grinnell, IA",35704,19,157,370400,2050,191573704002050
"Grinnell, IA",35704,19,157,370200,1203,191573702001203
"Grinnell, IA",35704,19,157,370400,1030,191573704001030
"Grinnell, IA",35704,19,157,370400,4021,191573704004021
"Grinnell, IA",35704,19,157,370400,4024,191573704004024
"Grinnell, IA",35704,19,157,370400,2036,191573704002036
"Grinnell, IA",35704,19,157,370300,4002,191573703004002
"Grinnell, IA",35704,19,157,370300,1008,191573703001008
"Grinnell, IA",35704,19,157,370300,1023,191573703001023
"Grinnell, IA",35704,19,157,370300,1009,191573703001009
"Grinnell, IA",35704,19,157,370400,1028,191573704001028
"Grinnell, IA",35704,19,157,370400,1023,191573704001023
"Grinnell, IA",35704,19,157,370300,4015,191573703004015
"Grinnell, IA",35704,19,157,370300,3018,191573703003018
"Grinnell, IA",35704,19,157,370300,1025,191573703001025
"Grinnell, IA",35704,19,157,370300,1027,191573703001027
"Grinnell, IA",35704,19,157,370400,1041,191573704001041
"Grinnell, IA",35704,19,157,370400,4005,191573704004005
"Grinnell, IA",35704,19,157,370300,4013,191573703004013
"Grinnell, IA",35704,19,157,370300,1031,191573703001031
"Grinnell, IA",35704,19,157,370400,2043,191573704002043
"Grinnell, IA",35704,19,157,370300,1029,191573703001029
"Grinnell, IA",35704,19,157,370300,3016,191573703003016
"Grinnell, IA",35704,19,157,370400,1005,191573704001005
"Grinnell, IA",35704,19,157,370400,4012,191573704004012
"Grinnell, IA",35704,19,157,370300,1035,191573703001035
"Grinnell, IA",35704,19,157,370300,4012,191573703004012
"Grinnell, IA",35704,19,157,370400,4009,191573704004009
"Grinnell, IA",35704,19,157,370400,1021,191573704001021
"Grinnell, IA",35704,19,157,370400,1024,191573704001024
"Grinnell, IA",35704,19,157,370400,1026,191573704001026
"Grinnell, IA",35704,19,157,370400,3009,191573704003009
"Grinnell, IA",35704,19,157,370400,3010,191573704003010
"Grinnell, IA",35704,19,157,370400,3011,191573704003011
"Grinnell, IA",35704,19,157,370400,2038,191573704002038
"Grinnell, IA",35704,19,157,370300,2026,191573703002026
"Grinnell, IA",35704,19,157,370300,2032,191573703002032
"Grinnell, IA",35704,19,157,370300,1010,191573703001010
"Grinnell, IA",35704,19,157,370300,1018,191573703001018
"Grinnell, IA",35704,19,157,370300,3006,191573703003006
"Grinnell, IA",35704,19,157,370300,1015,191573703001015
"Grinnell, IA",35704,19,157,370300,3012,191573703003012
"Grinnell, IA",35704,19,157,370300,2019,191573703002019
"Grinnell, IA",35704,19,157,370400,1008,191573704001008
"Grinnell, IA",35704,19,157,370400,2009,191573704002009
"Grinnell, IA",35704,19,157,370300,2010,191573703002010
"Grinnell, IA",35704,19,157,370300,2016,191573703002016
"Grinnell, IA",35704,19,157,370300,2015,191573703002015
"Grinnell, IA",35704,19,157,370300,2021,191573703002021
"Grinnell, IA",35704,19,157,370300,2008,191573703002008
"Grinnell, IA",35704,19,157,370300,2009,191573703002009
"Grinnell, IA",35704,19,157,370300,1039,191573703001039
"Grinnell, IA",35704,19,157,370300,1034,191573703001034
"Grinnell, IA",35704,19,157,370400,4010,191573704004010
"Grinnell, IA",35704,19,157,370400,1010,191573704001010
"Grinnell, IA",35704,19,157,370400,4025,191573704004025
"Grinnell, IA",35704,19,157,370400,4027,191573704004027
"Grinnell, IA",35704,19,157,370400,2005,191573704002005
"Grinnell, IA",35704,19,157,370400,1033,191573704001033
"Grinnell, IA",35704,19,157,370400,2016,191573704002016
"Grinnell, IA",35704,19,157,370400,2008,191573704002008
"Grinnell, IA",35704,19,157,370400,3014,191573704003014
"Grinnell, IA",35704,19,157,370300,4004,191573703004004
"Grinnell, IA",35704,19,157,370300,4001,191573703004001
"Grinnell, IA",35704,19,157,370300,3002,191573703003002
"Grinnell, IA",35704,19,157,370300,1017,191573703001017
"Grinnell, IA",35704,19,157,370400,3022,191573704003022
"Grinnell, IA",35704,19,157,370300,3008,191573703003008
"Grinnell, IA",35704,19,157,370300,3014,191573703003014
"Grinnell, IA",35704,19,157,370300,1007,191573703001007
"Grinnell, IA",35704,19,157,370400,2040,191573704002040
"Grinnell, IA",35704,19,157,370400,2032,191573704002032
"Grinnell, IA",35704,19,157,370300,1030,191573703001030
"Grinnell, IA",35704,19,157,370400,3021,191573704003021
"Grinnell, IA",35704,19,157,370400,3016,191573704003016
"Grinnell, IA",35704,19,157,370300,1013,191573703001013
"Grinnell, IA",35704,19,157,370300,4008,191573703004008
"Grinnell, IA",35704,19,157,370300,4009,191573703004009
"Grinnell, IA",35704,19,157,370300,1028,191573703001028
"Grinnell, IA",35704,19,157,370400,3006,191573704003006
"Grinnell, IA",35704,19,157,370200,1202,191573702001202
"Grinnell, IA",35704,19,157,370400,4029,191573704004029
"Grinnell, IA",35704,19,157,370400,1004,191573704001004
"Grinnell, IA",35704,19,157,370400,4014,191573704004014
"Grinnell, IA",35704,19,157,370400,1020,191573704001020
"Grinnell, IA",35704,19,157,370400,4003,191573704004003
"Grinnell, IA",35704,19,157,370400,4030,191573704004030
"Grinnell, IA",35704,19,157,370400,4023,191573704004023
"Grinnell, IA",35704,19,157,370400,1037,191573704001037
"Grinnell, IA",35704,19,157,370400,2003,191573704002003
"Grinnell, IA",35704,19,157,370400,2000,191573704002000
"Grinnell, IA",35704,19,157,370400,3012,191573704003012
"Grinnell, IA",35704,19,157,370400,2037,191573704002037
"Grinnell, IA",35704,19,157,370300,3003,191573703003003
"Grinnell, IA",35704,19,157,370300,4011,191573703004011
"Grinnell, IA",35704,19,157,370300,3005,191573703003005
"Grinnell, IA",35704,19,157,370200,1218,191573702001218
"Grinnell, IA",35704,19,157,370400,2011,191573704002011
"Grinnell, IA",35704,19,157,370400,3008,191573704003008
"Grinnell, IA",35704,19,157,370300,1011,191573703001011
"Grinnell, IA",35704,19,157,370400,4031,191573704004031
"Grinnell, IA",35704,19,157,370200,1201,191573702001201
"Grinnell, IA",35704,19,157,370300,1012,191573703001012
"Grinnell, IA",35704,19,157,370300,2014,191573703002014
"Grinnell, IA",35704,19,157,370300,2027,191573703002027
"Grinnell, IA",35704,19,157,370300,3017,191573703003017
"Grinnell, IA",35704,19,157,370400,1007,191573704001007
"Grinnell, IA",35704,19,157,370400,1011,191573704001011
"Grinnell, IA",35704,19,157,370400,1022,191573704001022
"Grinnell, IA",35704,19,157,370400,4019,191573704004019
"Grinnell, IA",35704,19,157,370400,1034,191573704001034
"Grinnell, IA",35704,19,157,370400,1036,191573704001036
"Grinnell, IA",35704,19,157,370400,2042,191573704002042
"Grinnell, IA",35704,19,157,370300,2017,191573703002017
"Grinnell, IA",35704,19,157,370300,4000,191573703004000
"Grinnell, IA",35704,19,157,370300,2028,191573703002028
"Grinnell, IA",35704,19,157,370300,1014,191573703001014
"Grinnell, IA",35704,19,157,370400,2041,191573704002041
"Grinnell, IA",35704,19,157,370400,2046,191573704002046
