ua_name,ua_id,state,county,tract,block,block_geoid
"Oelwein, IA",64891,19,065,080500,3040,190650805003040
"Oelwein, IA",64891,19,065,080400,2056,190650804002056
"Oelwein, IA",64891,19,065,080500,3037,190650805003037
"Oelwein, IA",64891,19,065,080500,3046,190650805003046
"Oelwein, IA",64891,19,065,080500,2009,190650805002009
"Oelwein, IA",64891,19,065,080500,4032,190650805004032
"Oelwein, IA",64891,19,065,080400,1023,190650804001023
"Oelwein, IA",64891,19,065,080500,1074,190650805001074
"Oelwein, IA",64891,19,065,080400,1041,190650804001041
"Oelwein, IA",64891,19,065,080400,1017,190650804001017
"Oelwein, IA",64891,19,065,080400,1030,190650804001030
"Oelwein, IA",64891,19,065,080400,1031,190650804001031
"Oelwein, IA",64891,19,065,080400,2074,190650804002074
"Oelwein, IA",64891,19,065,080400,1047,190650804001047
"Oelwein, IA",64891,19,065,080500,3053,190650805003053
"Oelwein, IA",64891,19,065,080400,1015,190650804001015
"Oelwein, IA",64891,19,065,080400,2021,190650804002021
"Oelwein, IA",64891,19,065,080500,4001,190650805004001
"Oelwein, IA",64891,19,065,080500,1075,190650805001075
"Oelwein, IA",64891,19,065,080500,4027,190650805004027
"Oelwein, IA",64891,19,065,080500,4024,190650805004024
"Oelwein, IA",64891,19,065,080400,1010,190650804001010
"Oelwein, IA",64891,19,065,080400,1024,190650804001024
"Oelwein, IA",64891,19,065,080400,1025,190650804001025
"Oelwein, IA",64891,19,065,080400,1044,190650804001044
"Oelwein, IA",64891,19,065,080400,2084,190650804002084
"Oelwein, IA",64891,19,065,080400,2094,190650804002094
"Oelwein, IA",64891,19,065,080500,1081,190650805001081
"Oelwein, IA",64891,19,065,080500,1103,190650805001103
"Oelwein, IA",64891,19,065,080400,1062,190650804001062
"Oelwein, IA",64891,19,065,080400,1066,190650804001066
"Oelwein, IA",64891,19,065,080500,2017,190650805002017
"Oelwein, IA",64891,19,065,080500,2030,190650805002030
"Oelwein, IA",64891,19,065,080400,1073,190650804001073
"Oelwein, IA",64891,19,065,080400,2060,190650804002060
"Oelwein, IA",64891,19,065,080500,2018,190650805002018
"Oelwein, IA",64891,19,065,080500,2020,190650805002020
"Oelwein, IA",64891,19,065,080500,3001,190650805003001
"Oelwein, IA",64891,19,065,080400,1096,190650804001096
"Oelwein, IA",64891,19,065,080500,1079,190650805001079
"Oelwein, IA",64891,19,065,080500,4017,190650805004017
"Oelwein, IA",64891,19,065,080500,4037,190650805004037
"Oelwein, IA",64891,19,065,080500,2004,190650805002004
"Oelwein, IA",64891,19,065,080500,1054,190650805001054
"Oelwein, IA",64891,19,065,080500,3022,190650805003022
"Oelwein, IA",64891,19,065,080500,1005,190650805001005
"Oelwein, IA",64891,19,065,080400,2051,190650804002051
"Oelwein, IA",64891,19,065,080500,1041,190650805001041
"Oelwein, IA",64891,19,065,080500,1024,190650805001024
"Oelwein, IA",64891,19,065,080500,4030,190650805004030
"Oelwein, IA",64891,19,065,080400,1084,190650804001084
"Oelwein, IA",64891,19,065,080400,1088,190650804001088
"Oelwein, IA",64891,19,065,080500,2008,190650805002008
"Oelwein, IA",64891,19,065,080500,2038,190650805002038
"Oelwein, IA",64891,19,065,080400,1011,190650804001011
"Oelwein, IA",64891,19,065,080400,1014,190650804001014
"Oelwein, IA",64891,19,065,080400,1028,190650804001028
"Oelwein, IA",64891,19,065,080500,3061,190650805003061
"Oelwein, IA",64891,19,065,080400,1021,190650804001021
"Oelwein, IA",64891,19,065,080400,2029,190650804002029
"Oelwein, IA",64891,19,065,080400,1065,190650804001065
"Oelwein, IA",64891,19,065,080500,1073,190650805001073
"Oelwein, IA",64891,19,065,080400,1082,190650804001082
"Oelwein, IA",64891,19,065,080500,3013,190650805003013
"Oelwein, IA",64891,19,065,080500,3038,190650805003038
"Oelwein, IA",64891,19,065,080500,3019,190650805003019
"Oelwein, IA",64891,19,065,080500,3042,190650805003042
"Oelwein, IA",64891,19,065,080500,4018,190650805004018
"Oelwein, IA",64891,19,065,080500,4026,190650805004026
"Oelwein, IA",64891,19,065,080500,4045,190650805004045
"Oelwein, IA",64891,19,065,080500,4034,190650805004034
"Oelwein, IA",64891,19,065,080500,4035,190650805004035
"Oelwein, IA",64891,19,065,080500,1008,190650805001008
"Oelwein, IA",64891,19,065,080500,1011,190650805001011
"Oelwein, IA",64891,19,065,080400,2077,190650804002077
"Oelwein, IA",64891,19,065,080400,1026,190650804001026
"Oelwein, IA",64891,19,065,080500,1105,190650805001105
"Oelwein, IA",64891,19,065,080400,2059,190650804002059
"Oelwein, IA",64891,19,065,080400,2033,190650804002033
"Oelwein, IA",64891,19,065,080400,2030,190650804002030
"Oelwein, IA",64891,19,065,080400,1050,190650804001050
"Oelwein, IA",64891,19,065,080400,2038,190650804002038
"Oelwein, IA",64891,19,065,080400,2078,190650804002078
"Oelwein, IA",64891,19,065,080400,2092,190650804002092
"Oelwein, IA",64891,19,065,080400,1074,190650804001074
"Oelwein, IA",64891,19,065,080400,2061,190650804002061
"Oelwein, IA",64891,19,065,080400,2069,190650804002069
"Oelwein, IA",64891,19,065,080500,3010,190650805003010
"Oelwein, IA",64891,19,065,080500,3015,190650805003015
"Oelwein, IA",64891,19,065,080500,3058,190650805003058
"Oelwein, IA",64891,19,065,080500,4012,190650805004012
"Oelwein, IA",64891,19,065,080500,3024,190650805003024
"Oelwein, IA",64891,19,065,080500,3045,190650805003045
"Oelwein, IA",64891,19,065,080500,4022,190650805004022
"Oelwein, IA",64891,19,065,080500,4044,190650805004044
"Oelwein, IA",64891,19,065,080500,3055,190650805003055
"Oelwein, IA",64891,19,065,080500,4025,190650805004025
"Oelwein, IA",64891,19,065,080500,1007,190650805001007
"Oelwein, IA",64891,19,065,080500,1027,190650805001027
"Oelwein, IA",64891,19,065,080500,1048,190650805001048
"Oelwein, IA",64891,19,065,080500,1069,190650805001069
"Oelwein, IA",64891,19,065,080500,1082,190650805001082
"Oelwein, IA",64891,19,065,080400,1057,190650804001057
"Oelwein, IA",64891,19,065,080400,2032,190650804002032
"Oelwein, IA",64891,19,065,080500,3034,190650805003034
"Oelwein, IA",64891,19,065,080500,2023,190650805002023
"Oelwein, IA",64891,19,065,080500,3012,190650805003012
"Oelwein, IA",64891,19,065,080500,2044,190650805002044
"Oelwein, IA",64891,19,065,080500,3014,190650805003014
"Oelwein, IA",64891,19,065,080400,2080,190650804002080
"Oelwein, IA",64891,19,065,080400,2095,190650804002095
"Oelwein, IA",64891,19,065,080500,1057,190650805001057
"Oelwein, IA",64891,19,065,080500,1071,190650805001071
"Oelwein, IA",64891,19,065,080400,2083,190650804002083
"Oelwein, IA",64891,19,065,080400,2072,190650804002072
"Oelwein, IA",64891,19,065,080400,1053,190650804001053
"Oelwein, IA",64891,19,065,080500,4007,190650805004007
"Oelwein, IA",64891,19,065,080400,1094,190650804001094
"Oelwein, IA",64891,19,065,080400,2003,190650804002003
"Oelwein, IA",64891,19,065,080400,1016,190650804001016
"Oelwein, IA",64891,19,065,080400,1033,190650804001033
"Oelwein, IA",64891,19,065,080400,2090,190650804002090
"Oelwein, IA",64891,19,065,080400,1056,190650804001056
"Oelwein, IA",64891,19,065,080400,1038,190650804001038
"Oelwein, IA",64891,19,065,080500,3035,190650805003035
"Oelwein, IA",64891,19,065,080500,3059,190650805003059
"Oelwein, IA",64891,19,065,080500,4006,190650805004006
"Oelwein, IA",64891,19,065,080500,4000,190650805004000
"Oelwein, IA",64891,19,065,080500,4011,190650805004011
"Oelwein, IA",64891,19,065,080500,3030,190650805003030
"Oelwein, IA",64891,19,065,080500,3060,190650805003060
"Oelwein, IA",64891,19,065,080500,4033,190650805004033
"Oelwein, IA",64891,19,065,080500,1059,190650805001059
"Oelwein, IA",64891,19,065,080500,4029,190650805004029
"Oelwein, IA",64891,19,065,080500,4031,190650805004031
"Oelwein, IA",64891,19,065,080500,1002,190650805001002
"Oelwein, IA",64891,19,065,080500,2010,190650805002010
"Oelwein, IA",64891,19,065,080400,2055,190650804002055
"Oelwein, IA",64891,19,065,080500,1087,190650805001087
"Oelwein, IA",64891,19,065,080400,1095,190650804001095
"Oelwein, IA",64891,19,065,080500,2022,190650805002022
"Oelwein, IA",64891,19,065,080500,2032,190650805002032
"Oelwein, IA",64891,19,065,080500,2034,190650805002034
"Oelwein, IA",64891,19,065,080500,2036,190650805002036
"Oelwein, IA",64891,19,065,080400,1049,190650804001049
"Oelwein, IA",64891,19,065,080400,1046,190650804001046
"Oelwein, IA",64891,19,065,080400,1042,190650804001042
"Oelwein, IA",64891,19,065,080400,2073,190650804002073
"Oelwein, IA",64891,19,065,080400,1063,190650804001063
"Oelwein, IA",64891,19,065,080400,1067,190650804001067
"Oelwein, IA",64891,19,065,080400,2027,190650804002027
"Oelwein, IA",64891,19,065,080400,2036,190650804002036
"Oelwein, IA",64891,19,065,080400,1054,190650804001054
"Oelwein, IA",64891,19,065,080400,2071,190650804002071
"Oelwein, IA",64891,19,065,080400,1080,190650804001080
"Oelwein, IA",64891,19,065,080400,2068,190650804002068
"Oelwein, IA",64891,19,065,080500,2024,190650805002024
"Oelwein, IA",64891,19,065,080500,3002,190650805003002
"Oelwein, IA",64891,19,065,080500,4028,190650805004028
"Oelwein, IA",64891,19,065,080500,3050,190650805003050
"Oelwein, IA",64891,19,065,080500,4042,190650805004042
"Oelwein, IA",64891,19,065,080500,1015,190650805001015
"Oelwein, IA",64891,19,065,080500,1028,190650805001028
"Oelwein, IA",64891,19,065,080500,1055,190650805001055
"Oelwein, IA",64891,19,065,080400,1070,190650804001070
"Oelwein, IA",64891,19,065,080400,2058,190650804002058
"Oelwein, IA",64891,19,065,080400,1003,190650804001003
"Oelwein, IA",64891,19,065,080400,1089,190650804001089
"Oelwein, IA",64891,19,065,080500,2016,190650805002016
"Oelwein, IA",64891,19,065,080500,4013,190650805004013
"Oelwein, IA",64891,19,065,080500,3062,190650805003062
"Oelwein, IA",64891,19,065,080500,2029,190650805002029
"Oelwein, IA",64891,19,065,080500,2043,190650805002043
"Oelwein, IA",64891,19,065,080500,2039,190650805002039
"Oelwein, IA",64891,19,065,080500,4008,190650805004008
"Oelwein, IA",64891,19,065,080500,4020,190650805004020
"Oelwein, IA",64891,19,065,080500,4023,190650805004023
"Oelwein, IA",64891,19,065,080500,3052,190650805003052
"Oelwein, IA",64891,19,065,080500,3029,190650805003029
"Oelwein, IA",64891,19,065,080500,3054,190650805003054
"Oelwein, IA",64891,19,065,080500,1001,190650805001001
"Oelwein, IA",64891,19,065,080500,1061,190650805001061
"Oelwein, IA",64891,19,065,080500,1012,190650805001012
"Oelwein, IA",64891,19,065,080500,1025,190650805001025
"Oelwein, IA",64891,19,065,080500,1050,190650805001050
"Oelwein, IA",64891,19,065,080500,3003,190650805003003
"Oelwein, IA",64891,19,065,080500,3004,190650805003004
"Oelwein, IA",64891,19,065,080500,2033,190650805002033
"Oelwein, IA",64891,19,065,080500,1049,190650805001049
"Oelwein, IA",64891,19,065,080400,2039,190650804002039
"Oelwein, IA",64891,19,065,080500,1052,190650805001052
"Oelwein, IA",64891,19,065,080500,1051,190650805001051
"Oelwein, IA",64891,19,065,080500,1080,190650805001080
"Oelwein, IA",64891,19,065,080400,1027,190650804001027
"Oelwein, IA",64891,19,065,080400,1051,190650804001051
"Oelwein, IA",64891,19,065,080500,1086,190650805001086
"Oelwein, IA",64891,19,065,080400,1077,190650804001077
"Oelwein, IA",64891,19,065,080400,1032,190650804001032
