ua_name,ua_id,state,county,tract,block,block_geoid
"Grants Pass, OR",34516,41,033,361100,2016,410333611002016
"Grants Pass, OR",34516,41,033,361200,1031,410333612001031
"Grants Pass, OR",34516,41,033,361200,3015,410333612003015
"Grants Pass, OR",34516,41,033,361300,1036,410333613001036
"Grants Pass, OR",34516,41,033,361200,2040,410333612002040
"Grants Pass, OR",34516,41,033,361200,3053,410333612003053
"Grants Pass, OR",34516,41,033,361100,3028,410333611003028
"Grants Pass, OR",34516,41,033,361000,4012,410333610004012
"Grants Pass, OR",34516,41,033,360600,5005,410333606005005
"Grants Pass, OR",34516,41,033,360600,5016,410333606005016
"Grants Pass, OR",34516,41,033,360600,5013,410333606005013
"Grants Pass, OR",34516,41,033,360701,1031,410333607011031
"Grants Pass, OR",34516,41,033,360701,1037,410333607011037
"Grants Pass, OR",34516,41,033,360701,1028,410333607011028
"Grants Pass, OR",34516,41,033,360702,1001,410333607021001
"Grants Pass, OR",34516,41,033,360701,2008,410333607012008
"Grants Pass, OR",34516,41,033,360701,2027,410333607012027
"Grants Pass, OR",34516,41,033,360701,2034,410333607012034
"Grants Pass, OR",34516,41,033,360701,1055,410333607011055
"Grants Pass, OR",34516,41,033,360702,1023,410333607021023
"Grants Pass, OR",34516,41,033,360701,3040,410333607013040
"Grants Pass, OR",34516,41,033,360701,3048,410333607013048
"Grants Pass, OR",34516,41,033,360701,3028,410333607013028
"Grants Pass, OR",34516,41,033,360701,3016,410333607013016
"Grants Pass, OR",34516,41,033,360500,1028,410333605001028
"Grants Pass, OR",34516,41,033,360702,3011,410333607023011
"Grants Pass, OR",34516,41,033,361100,3071,410333611003071
"Grants Pass, OR",34516,41,033,360600,2025,410333606002025
"Grants Pass, OR",34516,41,033,360600,3021,410333606003021
"Grants Pass, OR",34516,41,033,361300,1015,410333613001015
"Grants Pass, OR",34516,41,033,361000,2009,410333610002009
"Grants Pass, OR",34516,41,033,361100,3075,410333611003075
"Grants Pass, OR",34516,41,033,360600,2031,410333606002031
"Grants Pass, OR",34516,41,033,360600,2047,410333606002047
"Grants Pass, OR",34516,41,033,361200,4011,410333612004011
"Grants Pass, OR",34516,41,033,360400,2051,410333604002051
"Grants Pass, OR",34516,41,033,361200,1036,410333612001036
"Grants Pass, OR",34516,41,033,360702,1039,410333607021039
"Grants Pass, OR",34516,41,033,361200,3018,410333612003018
"Grants Pass, OR",34516,41,033,361200,1003,410333612001003
"Grants Pass, OR",34516,41,033,360701,1023,410333607011023
"Grants Pass, OR",34516,41,033,360500,2004,410333605002004
"Grants Pass, OR",34516,41,033,360702,2026,410333607022026
"Grants Pass, OR",34516,41,033,360702,2017,410333607022017
"Grants Pass, OR",34516,41,033,361200,3005,410333612003005
"Grants Pass, OR",34516,41,033,361200,3038,410333612003038
"Grants Pass, OR",34516,41,033,361200,3003,410333612003003
"Grants Pass, OR",34516,41,033,361200,1032,410333612001032
"Grants Pass, OR",34516,41,033,360500,1002,410333605001002
"Grants Pass, OR",34516,41,033,360600,4013,410333606004013
"Grants Pass, OR",34516,41,033,360600,5038,410333606005038
"Grants Pass, OR",34516,41,033,360701,3039,410333607013039
"Grants Pass, OR",34516,41,033,361000,2026,410333610002026
"Grants Pass, OR",34516,41,033,360702,1025,410333607021025
"Grants Pass, OR",34516,41,033,360702,1027,410333607021027
"Grants Pass, OR",34516,41,033,360702,2009,410333607022009
"Grants Pass, OR",34516,41,033,360600,2027,410333606002027
"Grants Pass, OR",34516,41,033,361200,1017,410333612001017
"Grants Pass, OR",34516,41,033,361200,1015,410333612001015
"Grants Pass, OR",34516,41,033,360600,2046,410333606002046
"Grants Pass, OR",34516,41,033,360701,3001,410333607013001
"Grants Pass, OR",34516,41,033,360701,1008,410333607011008
"Grants Pass, OR",34516,41,033,360702,2007,410333607022007
"Grants Pass, OR",34516,41,033,361200,1007,410333612001007
"Grants Pass, OR",34516,41,033,361200,1029,410333612001029
"Grants Pass, OR",34516,41,033,360702,1008,410333607021008
"Grants Pass, OR",34516,41,033,360701,3013,410333607013013
"Grants Pass, OR",34516,41,033,360500,4011,410333605004011
"Grants Pass, OR",34516,41,033,360500,1015,410333605001015
"Grants Pass, OR",34516,41,033,360500,2002,410333605002002
"Grants Pass, OR",34516,41,033,360400,2133,410333604002133
"Grants Pass, OR",34516,41,033,361200,3001,410333612003001
"Grants Pass, OR",34516,41,033,361100,2032,410333611002032
"Grants Pass, OR",34516,41,033,361000,4002,410333610004002
"Grants Pass, OR",34516,41,033,360300,4022,410333603004022
"Grants Pass, OR",34516,41,033,360300,2019,410333603002019
"Grants Pass, OR",34516,41,033,361200,2016,410333612002016
"Grants Pass, OR",34516,41,033,361300,2032,410333613002032
"Grants Pass, OR",34516,41,033,360600,1054,410333606001054
"Grants Pass, OR",34516,41,033,361100,3072,410333611003072
"Grants Pass, OR",34516,41,033,361200,2048,410333612002048
"Grants Pass, OR",34516,41,033,361100,3032,410333611003032
"Grants Pass, OR",34516,41,033,361100,3036,410333611003036
"Grants Pass, OR",34516,41,033,361100,3035,410333611003035
"Grants Pass, OR",34516,41,033,360600,1041,410333606001041
"Grants Pass, OR",34516,41,033,361100,3002,410333611003002
"Grants Pass, OR",34516,41,033,360701,1043,410333607011043
"Grants Pass, OR",34516,41,033,360701,1041,410333607011041
"Grants Pass, OR",34516,41,033,360701,1039,410333607011039
"Grants Pass, OR",34516,41,033,360400,2138,410333604002138
"Grants Pass, OR",34516,41,033,361200,4023,410333612004023
"Grants Pass, OR",34516,41,033,361300,1065,410333613001065
"Grants Pass, OR",34516,41,033,361300,1083,410333613001083
"Grants Pass, OR",34516,41,033,360701,3031,410333607013031
"Grants Pass, OR",34516,41,033,361200,4024,410333612004024
"Grants Pass, OR",34516,41,033,360600,2028,410333606002028
"Grants Pass, OR",34516,41,033,361200,2042,410333612002042
"Grants Pass, OR",34516,41,033,360600,2023,410333606002023
"Grants Pass, OR",34516,41,033,361300,2011,410333613002011
"Grants Pass, OR",34516,41,033,360702,1012,410333607021012
"Grants Pass, OR",34516,41,033,361200,3019,410333612003019
"Grants Pass, OR",34516,41,033,361200,1021,410333612001021
"Grants Pass, OR",34516,41,033,360702,1013,410333607021013
"Grants Pass, OR",34516,41,033,361100,4017,410333611004017
"Grants Pass, OR",34516,41,033,360800,3026,410333608003026
"Grants Pass, OR",34516,41,033,361000,4004,410333610004004
"Grants Pass, OR",34516,41,033,361100,3060,410333611003060
"Grants Pass, OR",34516,41,033,360600,2000,410333606002000
"Grants Pass, OR",34516,41,033,360600,3008,410333606003008
"Grants Pass, OR",34516,41,033,360600,1001,410333606001001
"Grants Pass, OR",34516,41,033,361200,2039,410333612002039
"Grants Pass, OR",34516,41,033,361100,1010,410333611001010
"Grants Pass, OR",34516,41,033,361100,1012,410333611001012
"Grants Pass, OR",34516,41,033,361100,3014,410333611003014
"Grants Pass, OR",34516,41,033,360702,3021,410333607023021
"Grants Pass, OR",34516,41,033,361200,1030,410333612001030
"Grants Pass, OR",34516,41,033,361200,3039,410333612003039
"Grants Pass, OR",34516,41,033,361200,1041,410333612001041
"Grants Pass, OR",34516,41,033,361200,1035,410333612001035
"Grants Pass, OR",34516,41,033,360600,3018,410333606003018
"Grants Pass, OR",34516,41,033,360500,1019,410333605001019
"Grants Pass, OR",34516,41,033,360800,3042,410333608003042
"Grants Pass, OR",34516,41,033,360500,1024,410333605001024
"Grants Pass, OR",34516,41,033,360500,1009,410333605001009
"Grants Pass, OR",34516,41,033,360500,3003,410333605003003
"Grants Pass, OR",34516,41,033,360500,3005,410333605003005
"Grants Pass, OR",34516,41,033,360500,4054,410333605004054
"Grants Pass, OR",34516,41,033,360500,4015,410333605004015
"Grants Pass, OR",34516,41,033,360702,3029,410333607023029
"Grants Pass, OR",34516,41,033,360702,3004,410333607023004
"Grants Pass, OR",34516,41,033,360702,1045,410333607021045
"Grants Pass, OR",34516,41,033,361200,3002,410333612003002
"Grants Pass, OR",34516,41,033,361200,4010,410333612004010
"Grants Pass, OR",34516,41,033,360800,3036,410333608003036
"Grants Pass, OR",34516,41,033,361100,3012,410333611003012
"Grants Pass, OR",34516,41,033,361300,1070,410333613001070
"Grants Pass, OR",34516,41,033,360600,2037,410333606002037
"Grants Pass, OR",34516,41,033,361200,3023,410333612003023
"Grants Pass, OR",34516,41,033,361200,2045,410333612002045
"Grants Pass, OR",34516,41,033,360500,4039,410333605004039
"Grants Pass, OR",34516,41,033,360701,3020,410333607013020
"Grants Pass, OR",34516,41,033,360701,2011,410333607012011
"Grants Pass, OR",34516,41,033,360701,3033,410333607013033
"Grants Pass, OR",34516,41,033,360702,1019,410333607021019
"Grants Pass, OR",34516,41,033,360600,3006,410333606003006
"Grants Pass, OR",34516,41,033,360500,2006,410333605002006
"Grants Pass, OR",34516,41,033,360400,2134,410333604002134
"Grants Pass, OR",34516,41,033,360702,3038,410333607023038
"Grants Pass, OR",34516,41,033,361200,1039,410333612001039
"Grants Pass, OR",34516,41,033,361200,1005,410333612001005
"Grants Pass, OR",34516,41,033,361200,4005,410333612004005
"Grants Pass, OR",34516,41,033,361100,2007,410333611002007
"Grants Pass, OR",34516,41,033,360701,1010,410333607011010
"Grants Pass, OR",34516,41,033,360702,1037,410333607021037
"Grants Pass, OR",34516,41,033,361200,2022,410333612002022
"Grants Pass, OR",34516,41,033,361200,2008,410333612002008
"Grants Pass, OR",34516,41,033,361100,2020,410333611002020
"Grants Pass, OR",34516,41,033,360600,3042,410333606003042
"Grants Pass, OR",34516,41,033,361300,1028,410333613001028
"Grants Pass, OR",34516,41,033,361100,1022,410333611001022
"Grants Pass, OR",34516,41,033,360702,1024,410333607021024
"Grants Pass, OR",34516,41,033,360500,4006,410333605004006
"Grants Pass, OR",34516,41,033,361000,1014,410333610001014
"Grants Pass, OR",34516,41,033,360701,3003,410333607013003
"Grants Pass, OR",34516,41,033,360400,2137,410333604002137
"Grants Pass, OR",34516,41,033,360400,2021,410333604002021
"Grants Pass, OR",34516,41,033,361200,2000,410333612002000
"Grants Pass, OR",34516,41,033,361300,3000,410333613003000
"Grants Pass, OR",34516,41,033,361300,1037,410333613001037
"Grants Pass, OR",34516,41,033,360600,1026,410333606001026
"Grants Pass, OR",34516,41,033,360500,4031,410333605004031
"Grants Pass, OR",34516,41,033,361300,1026,410333613001026
"Grants Pass, OR",34516,41,033,361300,1016,410333613001016
"Grants Pass, OR",34516,41,033,361100,2009,410333611002009
"Grants Pass, OR",34516,41,033,361000,2011,410333610002011
"Grants Pass, OR",34516,41,033,361200,2013,410333612002013
"Grants Pass, OR",34516,41,033,361300,1002,410333613001002
"Grants Pass, OR",34516,41,033,360500,4001,410333605004001
"Grants Pass, OR",34516,41,033,360400,2050,410333604002050
"Grants Pass, OR",34516,41,033,360500,4018,410333605004018
"Grants Pass, OR",34516,41,033,361300,1021,410333613001021
"Grants Pass, OR",34516,41,033,361300,1052,410333613001052
"Grants Pass, OR",34516,41,033,361300,2014,410333613002014
"Grants Pass, OR",34516,41,033,360600,2019,410333606002019
"Grants Pass, OR",34516,41,033,361100,1030,410333611001030
"Grants Pass, OR",34516,41,033,361100,3041,410333611003041
"Grants Pass, OR",34516,41,033,361100,3069,410333611003069
"Grants Pass, OR",34516,41,033,361300,2022,410333613002022
"Grants Pass, OR",34516,41,033,360400,2107,410333604002107
"Grants Pass, OR",34516,41,033,361100,3025,410333611003025
"Grants Pass, OR",34516,41,033,361300,2025,410333613002025
"Grants Pass, OR",34516,41,033,361200,3021,410333612003021
"Grants Pass, OR",34516,41,033,361200,4014,410333612004014
"Grants Pass, OR",34516,41,033,361200,1009,410333612001009
"Grants Pass, OR",34516,41,033,361000,1020,410333610001020
"Grants Pass, OR",34516,41,033,361200,4022,410333612004022
"Grants Pass, OR",34516,41,033,361200,3051,410333612003051
"Grants Pass, OR",34516,41,033,361200,2038,410333612002038
"Grants Pass, OR",34516,41,033,360702,2003,410333607022003
"Grants Pass, OR",34516,41,033,360702,2006,410333607022006
"Grants Pass, OR",34516,41,033,361100,1034,410333611001034
"Grants Pass, OR",34516,41,033,361100,2028,410333611002028
"Grants Pass, OR",34516,41,033,361100,2030,410333611002030
"Grants Pass, OR",34516,41,033,361100,1032,410333611001032
"Grants Pass, OR",34516,41,033,361100,3033,410333611003033
"Grants Pass, OR",34516,41,033,361200,3034,410333612003034
"Grants Pass, OR",34516,41,033,360800,3044,410333608003044
"Grants Pass, OR",34516,41,033,361100,4004,410333611004004
"Grants Pass, OR",34516,41,033,360702,3008,410333607023008
"Grants Pass, OR",34516,41,033,361300,1010,410333613001010
"Grants Pass, OR",34516,41,033,360500,4028,410333605004028
"Grants Pass, OR",34516,41,033,360500,2001,410333605002001
"Grants Pass, OR",34516,41,033,361300,1073,410333613001073
"Grants Pass, OR",34516,41,033,361100,3073,410333611003073
"Grants Pass, OR",34516,41,033,361200,2015,410333612002015
"Grants Pass, OR",34516,41,033,360300,4039,410333603004039
"Grants Pass, OR",34516,41,033,360300,4013,410333603004013
"Grants Pass, OR",34516,41,033,360702,1015,410333607021015
"Grants Pass, OR",34516,41,033,361300,4045,410333613004045
"Grants Pass, OR",34516,41,033,360600,1012,410333606001012
"Grants Pass, OR",34516,41,033,360500,3008,410333605003008
"Grants Pass, OR",34516,41,033,360702,3025,410333607023025
"Grants Pass, OR",34516,41,033,361200,3050,410333612003050
"Grants Pass, OR",34516,41,033,360702,2021,410333607022021
"Grants Pass, OR",34516,41,033,360600,1030,410333606001030
"Grants Pass, OR",34516,41,033,360600,5006,410333606005006
"Grants Pass, OR",34516,41,033,360600,1032,410333606001032
"Grants Pass, OR",34516,41,033,360600,4003,410333606004003
"Grants Pass, OR",34516,41,033,360600,4010,410333606004010
"Grants Pass, OR",34516,41,033,360600,3040,410333606003040
"Grants Pass, OR",34516,41,033,360600,3043,410333606003043
"Grants Pass, OR",34516,41,033,360600,3048,410333606003048
"Grants Pass, OR",34516,41,033,360600,3002,410333606003002
"Grants Pass, OR",34516,41,033,360500,4047,410333605004047
"Grants Pass, OR",34516,41,033,360701,3008,410333607013008
"Grants Pass, OR",34516,41,033,360701,2000,410333607012000
"Grants Pass, OR",34516,41,033,360300,4038,410333603004038
"Grants Pass, OR",34516,41,033,360300,4027,410333603004027
"Grants Pass, OR",34516,41,033,360600,3023,410333606003023
"Grants Pass, OR",34516,41,033,360400,2117,410333604002117
"Grants Pass, OR",34516,41,033,360400,2006,410333604002006
"Grants Pass, OR",34516,41,033,360500,4004,410333605004004
"Grants Pass, OR",34516,41,033,360500,4034,410333605004034
"Grants Pass, OR",34516,41,033,360600,2022,410333606002022
"Grants Pass, OR",34516,41,033,360600,3032,410333606003032
"Grants Pass, OR",34516,41,033,360800,3039,410333608003039
"Grants Pass, OR",34516,41,033,360400,2058,410333604002058
"Grants Pass, OR",34516,41,033,361200,1006,410333612001006
"Grants Pass, OR",34516,41,033,360600,1034,410333606001034
"Grants Pass, OR",34516,41,033,361200,2020,410333612002020
"Grants Pass, OR",34516,41,033,360702,2024,410333607022024
"Grants Pass, OR",34516,41,033,360600,2040,410333606002040
"Grants Pass, OR",34516,41,033,361300,4002,410333613004002
"Grants Pass, OR",34516,41,033,361000,2033,410333610002033
"Grants Pass, OR",34516,41,033,361000,4018,410333610004018
"Grants Pass, OR",34516,41,033,360600,2034,410333606002034
"Grants Pass, OR",34516,41,033,360600,1042,410333606001042
"Grants Pass, OR",34516,41,033,361200,2001,410333612002001
"Grants Pass, OR",34516,41,033,360400,2092,410333604002092
"Grants Pass, OR",34516,41,033,360702,3027,410333607023027
"Grants Pass, OR",34516,41,033,361200,4000,410333612004000
"Grants Pass, OR",34516,41,033,360600,2054,410333606002054
"Grants Pass, OR",34516,41,033,361300,1061,410333613001061
"Grants Pass, OR",34516,41,033,361200,3036,410333612003036
"Grants Pass, OR",34516,41,033,361200,3000,410333612003000
"Grants Pass, OR",34516,41,033,361200,1043,410333612001043
"Grants Pass, OR",34516,41,033,360600,3036,410333606003036
"Grants Pass, OR",34516,41,033,360600,3035,410333606003035
"Grants Pass, OR",34516,41,033,360600,4000,410333606004000
"Grants Pass, OR",34516,41,033,360600,4014,410333606004014
"Grants Pass, OR",34516,41,033,360702,1014,410333607021014
"Grants Pass, OR",34516,41,033,361100,2012,410333611002012
"Grants Pass, OR",34516,41,033,361100,3049,410333611003049
"Grants Pass, OR",34516,41,033,360500,4022,410333605004022
"Grants Pass, OR",34516,41,033,360500,4051,410333605004051
"Grants Pass, OR",34516,41,033,360500,4053,410333605004053
"Grants Pass, OR",34516,41,033,360701,3012,410333607013012
"Grants Pass, OR",34516,41,033,360600,2029,410333606002029
"Grants Pass, OR",34516,41,033,360500,4017,410333605004017
"Grants Pass, OR",34516,41,033,360702,2030,410333607022030
"Grants Pass, OR",34516,41,033,360600,3010,410333606003010
"Grants Pass, OR",34516,41,033,360702,2012,410333607022012
"Grants Pass, OR",34516,41,033,361300,4038,410333613004038
"Grants Pass, OR",34516,41,033,361000,1016,410333610001016
"Grants Pass, OR",34516,41,033,361200,1027,410333612001027
"Grants Pass, OR",34516,41,033,361200,1028,410333612001028
"Grants Pass, OR",34516,41,033,360600,1051,410333606001051
"Grants Pass, OR",34516,41,033,360500,4002,410333605004002
"Grants Pass, OR",34516,41,033,360400,2108,410333604002108
"Grants Pass, OR",34516,41,033,361300,1080,410333613001080
"Grants Pass, OR",34516,41,033,361300,1033,410333613001033
"Grants Pass, OR",34516,41,033,361300,1060,410333613001060
"Grants Pass, OR",34516,41,033,361100,2043,410333611002043
"Grants Pass, OR",34516,41,033,361100,3057,410333611003057
"Grants Pass, OR",34516,41,033,360600,2012,410333606002012
"Grants Pass, OR",34516,41,033,360300,2017,410333603002017
"Grants Pass, OR",34516,41,033,361200,3017,410333612003017
"Grants Pass, OR",34516,41,033,361200,1033,410333612001033
"Grants Pass, OR",34516,41,033,361100,3063,410333611003063
"Grants Pass, OR",34516,41,033,361200,4021,410333612004021
"Grants Pass, OR",34516,41,033,360701,1035,410333607011035
"Grants Pass, OR",34516,41,033,360400,2099,410333604002099
"Grants Pass, OR",34516,41,033,360400,2037,410333604002037
"Grants Pass, OR",34516,41,033,361100,1004,410333611001004
"Grants Pass, OR",34516,41,033,360500,4035,410333605004035
"Grants Pass, OR",34516,41,033,360500,1012,410333605001012
"Grants Pass, OR",34516,41,033,360600,2026,410333606002026
"Grants Pass, OR",34516,41,033,360600,1024,410333606001024
"Grants Pass, OR",34516,41,033,360600,1025,410333606001025
"Grants Pass, OR",34516,41,033,360600,2044,410333606002044
"Grants Pass, OR",34516,41,033,361000,2016,410333610002016
"Grants Pass, OR",34516,41,033,361100,3024,410333611003024
"Grants Pass, OR",34516,41,033,361000,1018,410333610001018
"Grants Pass, OR",34516,41,033,361100,3065,410333611003065
"Grants Pass, OR",34516,41,033,360600,5024,410333606005024
"Grants Pass, OR",34516,41,033,360300,3032,410333603003032
"Grants Pass, OR",34516,41,033,361300,3006,410333613003006
"Grants Pass, OR",34516,41,033,361200,3025,410333612003025
"Grants Pass, OR",34516,41,033,361200,1037,410333612001037
"Grants Pass, OR",34516,41,033,361300,3004,410333613003004
"Grants Pass, OR",34516,41,033,360600,2018,410333606002018
"Grants Pass, OR",34516,41,033,360600,2021,410333606002021
"Grants Pass, OR",34516,41,033,361300,3026,410333613003026
"Grants Pass, OR",34516,41,033,361100,4008,410333611004008
"Grants Pass, OR",34516,41,033,361100,3046,410333611003046
"Grants Pass, OR",34516,41,033,361200,1042,410333612001042
"Grants Pass, OR",34516,41,033,361300,3011,410333613003011
"Grants Pass, OR",34516,41,033,361300,3001,410333613003001
"Grants Pass, OR",34516,41,033,360600,3030,410333606003030
"Grants Pass, OR",34516,41,033,360500,1003,410333605001003
"Grants Pass, OR",34516,41,033,360701,3018,410333607013018
"Grants Pass, OR",34516,41,033,360701,3019,410333607013019
"Grants Pass, OR",34516,41,033,360702,2019,410333607022019
"Grants Pass, OR",34516,41,033,360600,4006,410333606004006
"Grants Pass, OR",34516,41,033,360600,1029,410333606001029
"Grants Pass, OR",34516,41,033,360600,1023,410333606001023
"Grants Pass, OR",34516,41,033,360600,1021,410333606001021
"Grants Pass, OR",34516,41,033,360600,1013,410333606001013
"Grants Pass, OR",34516,41,033,360600,4002,410333606004002
"Grants Pass, OR",34516,41,033,360600,2059,410333606002059
"Grants Pass, OR",34516,41,033,360701,1004,410333607011004
"Grants Pass, OR",34516,41,033,360701,2004,410333607012004
"Grants Pass, OR",34516,41,033,360600,5040,410333606005040
"Grants Pass, OR",34516,41,033,360600,5027,410333606005027
"Grants Pass, OR",34516,41,033,361300,2049,410333613002049
"Grants Pass, OR",34516,41,033,361300,4024,410333613004024
"Grants Pass, OR",34516,41,033,361300,3025,410333613003025
"Grants Pass, OR",34516,41,033,361300,2057,410333613002057
"Grants Pass, OR",34516,41,033,360800,1008,410333608001008
"Grants Pass, OR",34516,41,033,360600,5000,410333606005000
"Grants Pass, OR",34516,41,033,360701,2010,410333607012010
"Grants Pass, OR",34516,41,033,360702,3023,410333607023023
"Grants Pass, OR",34516,41,033,361000,4027,410333610004027
"Grants Pass, OR",34516,41,033,360702,2016,410333607022016
"Grants Pass, OR",34516,41,033,361100,1006,410333611001006
"Grants Pass, OR",34516,41,033,360400,2036,410333604002036
"Grants Pass, OR",34516,41,033,361300,1020,410333613001020
"Grants Pass, OR",34516,41,033,361200,2005,410333612002005
"Grants Pass, OR",34516,41,033,360701,1060,410333607011060
"Grants Pass, OR",34516,41,033,360701,1066,410333607011066
"Grants Pass, OR",34516,41,033,360701,3049,410333607013049
"Grants Pass, OR",34516,41,033,361000,1029,410333610001029
"Grants Pass, OR",34516,41,033,361200,1011,410333612001011
"Grants Pass, OR",34516,41,033,360701,1018,410333607011018
"Grants Pass, OR",34516,41,033,360400,2053,410333604002053
"Grants Pass, OR",34516,41,033,361200,1023,410333612001023
"Grants Pass, OR",34516,41,033,361300,1078,410333613001078
"Grants Pass, OR",34516,41,033,361100,1024,410333611001024
"Grants Pass, OR",34516,41,033,360702,1043,410333607021043
"Grants Pass, OR",34516,41,033,360600,3011,410333606003011
"Grants Pass, OR",34516,41,033,361200,1008,410333612001008
"Grants Pass, OR",34516,41,033,360600,5022,410333606005022
"Grants Pass, OR",34516,41,033,360701,3021,410333607013021
"Grants Pass, OR",34516,41,033,360701,3027,410333607013027
"Grants Pass, OR",34516,41,033,360701,2021,410333607012021
"Grants Pass, OR",34516,41,033,360500,4030,410333605004030
"Grants Pass, OR",34516,41,033,360500,1008,410333605001008
"Grants Pass, OR",34516,41,033,360702,3017,410333607023017
"Grants Pass, OR",34516,41,033,360702,3012,410333607023012
"Grants Pass, OR",34516,41,033,360500,4048,410333605004048
"Grants Pass, OR",34516,41,033,360400,2020,410333604002020
"Grants Pass, OR",34516,41,033,361100,2033,410333611002033
"Grants Pass, OR",34516,41,033,361100,3062,410333611003062
"Grants Pass, OR",34516,41,033,361100,2014,410333611002014
"Grants Pass, OR",34516,41,033,360800,3047,410333608003047
"Grants Pass, OR",34516,41,033,360600,1003,410333606001003
"Grants Pass, OR",34516,41,033,361100,3040,410333611003040
"Grants Pass, OR",34516,41,033,360500,4012,410333605004012
"Grants Pass, OR",34516,41,033,360400,2128,410333604002128
"Grants Pass, OR",34516,41,033,361200,2019,410333612002019
"Grants Pass, OR",34516,41,033,360701,1046,410333607011046
"Grants Pass, OR",34516,41,033,360701,1026,410333607011026
"Grants Pass, OR",34516,41,033,360702,1007,410333607021007
"Grants Pass, OR",34516,41,033,361200,2010,410333612002010
"Grants Pass, OR",34516,41,033,360600,5015,410333606005015
"Grants Pass, OR",34516,41,033,360701,1032,410333607011032
"Grants Pass, OR",34516,41,033,360701,1029,410333607011029
"Grants Pass, OR",34516,41,033,360702,1021,410333607021021
"Grants Pass, OR",34516,41,033,360701,2017,410333607012017
"Grants Pass, OR",34516,41,033,360701,2032,410333607012032
"Grants Pass, OR",34516,41,033,360701,1057,410333607011057
"Grants Pass, OR",34516,41,033,360701,1054,410333607011054
"Grants Pass, OR",34516,41,033,360701,3045,410333607013045
"Grants Pass, OR",34516,41,033,360500,4032,410333605004032
"Grants Pass, OR",34516,41,033,360500,3012,410333605003012
"Grants Pass, OR",34516,41,033,361200,3022,410333612003022
"Grants Pass, OR",34516,41,033,360500,4050,410333605004050
"Grants Pass, OR",34516,41,033,361300,1013,410333613001013
"Grants Pass, OR",34516,41,033,361100,2022,410333611002022
"Grants Pass, OR",34516,41,033,360600,2004,410333606002004
"Grants Pass, OR",34516,41,033,360500,4040,410333605004040
"Grants Pass, OR",34516,41,033,361100,2004,410333611002004
"Grants Pass, OR",34516,41,033,360800,3030,410333608003030
"Grants Pass, OR",34516,41,033,361200,3033,410333612003033
"Grants Pass, OR",34516,41,033,361300,1092,410333613001092
"Grants Pass, OR",34516,41,033,361200,2012,410333612002012
"Grants Pass, OR",34516,41,033,361200,2014,410333612002014
"Grants Pass, OR",34516,41,033,361200,3046,410333612003046
"Grants Pass, OR",34516,41,033,361300,1068,410333613001068
"Grants Pass, OR",34516,41,033,361200,4031,410333612004031
"Grants Pass, OR",34516,41,033,361200,4028,410333612004028
"Grants Pass, OR",34516,41,033,361100,2005,410333611002005
"Grants Pass, OR",34516,41,033,360600,2056,410333606002056
"Grants Pass, OR",34516,41,033,361100,1014,410333611001014
"Grants Pass, OR",34516,41,033,361200,3011,410333612003011
"Grants Pass, OR",34516,41,033,361200,3029,410333612003029
"Grants Pass, OR",34516,41,033,361100,3031,410333611003031
"Grants Pass, OR",34516,41,033,361100,3005,410333611003005
"Grants Pass, OR",34516,41,033,361000,4014,410333610004014
"Grants Pass, OR",34516,41,033,360600,5026,410333606005026
"Grants Pass, OR",34516,41,033,360600,5025,410333606005025
"Grants Pass, OR",34516,41,033,360701,1033,410333607011033
"Grants Pass, OR",34516,41,033,360702,1002,410333607021002
"Grants Pass, OR",34516,41,033,360701,2013,410333607012013
"Grants Pass, OR",34516,41,033,360701,2028,410333607012028
"Grants Pass, OR",34516,41,033,360300,4003,410333603004003
"Grants Pass, OR",34516,41,033,360300,4036,410333603004036
"Grants Pass, OR",34516,41,033,361000,4029,410333610004029
"Grants Pass, OR",34516,41,033,361200,2032,410333612002032
"Grants Pass, OR",34516,41,033,361300,1000,410333613001000
"Grants Pass, OR",34516,41,033,361200,2043,410333612002043
"Grants Pass, OR",34516,41,033,361300,1038,410333613001038
"Grants Pass, OR",34516,41,033,361200,2027,410333612002027
"Grants Pass, OR",34516,41,033,361200,2037,410333612002037
"Grants Pass, OR",34516,41,033,361200,2035,410333612002035
"Grants Pass, OR",34516,41,033,361200,2024,410333612002024
"Grants Pass, OR",34516,41,033,361100,2034,410333611002034
"Grants Pass, OR",34516,41,033,361100,1002,410333611001002
"Grants Pass, OR",34516,41,033,361100,4021,410333611004021
"Grants Pass, OR",34516,41,033,361100,2010,410333611002010
"Grants Pass, OR",34516,41,033,361100,3004,410333611003004
"Grants Pass, OR",34516,41,033,361100,4014,410333611004014
"Grants Pass, OR",34516,41,033,361200,3009,410333612003009
"Grants Pass, OR",34516,41,033,361300,1084,410333613001084
"Grants Pass, OR",34516,41,033,361200,2003,410333612002003
"Grants Pass, OR",34516,41,033,361100,2049,410333611002049
"Grants Pass, OR",34516,41,033,360400,2077,410333604002077
"Grants Pass, OR",34516,41,033,361300,1076,410333613001076
"Grants Pass, OR",34516,41,033,360701,3000,410333607013000
"Grants Pass, OR",34516,41,033,360500,4024,410333605004024
"Grants Pass, OR",34516,41,033,360702,1042,410333607021042
"Grants Pass, OR",34516,41,033,361200,2029,410333612002029
"Grants Pass, OR",34516,41,033,360800,3038,410333608003038
"Grants Pass, OR",34516,41,033,361200,4018,410333612004018
"Grants Pass, OR",34516,41,033,360500,4008,410333605004008
