ua_name,ua_id,state,county,tract,block,block_geoid
"Adel, GA",00469,13,075,960200,3037,130759602003037
"Adel, GA",00469,13,075,960300,3093,130759603003093
"Adel, GA",00469,13,075,960300,5011,130759603005011
"Adel, GA",00469,13,075,960300,5007,130759603005007
"Adel, GA",00469,13,075,960300,5006,130759603005006
"Adel, GA",00469,13,075,960400,3001,130759604003001
"Adel, GA",00469,13,075,960300,5063,130759603005063
"Adel, GA",00469,13,075,960300,4021,130759603004021
"Adel, GA",00469,13,075,960300,3056,130759603003056
"Adel, GA",00469,13,075,960300,1044,130759603001044
"Adel, GA",00469,13,075,960400,2001,130759604002001
"Adel, GA",00469,13,075,960200,4014,130759602004014
"Adel, GA",00469,13,075,960300,5060,130759603005060
"Adel, GA",00469,13,075,960300,3024,130759603003024
"Adel, GA",00469,13,075,960200,5038,130759602005038
"Adel, GA",00469,13,075,960300,5049,130759603005049
"Adel, GA",00469,13,075,960200,3084,130759602003084
"Adel, GA",00469,13,075,960300,3026,130759603003026
"Adel, GA",00469,13,075,960400,1041,130759604001041
"Adel, GA",00469,13,075,960200,1066,130759602001066
"Adel, GA",00469,13,075,960200,1059,130759602001059
"Adel, GA",00469,13,075,960200,1072,130759602001072
"Adel, GA",00469,13,075,960200,1074,130759602001074
"Adel, GA",00469,13,075,960300,3073,130759603003073
"Adel, GA",00469,13,075,960200,3031,130759602003031
"Adel, GA",00469,13,075,960300,3043,130759603003043
"Adel, GA",00469,13,075,960200,3043,130759602003043
"Adel, GA",00469,13,075,960300,5005,130759603005005
"Adel, GA",00469,13,075,960300,3084,130759603003084
"Adel, GA",00469,13,075,960300,3079,130759603003079
"Adel, GA",00469,13,075,960200,3030,130759602003030
"Adel, GA",00469,13,075,960200,3048,130759602003048
"Adel, GA",00469,13,075,960200,4004,130759602004004
"Adel, GA",00469,13,075,960300,3062,130759603003062
"Adel, GA",00469,13,075,960200,5002,130759602005002
"Adel, GA",00469,13,075,960200,4011,130759602004011
"Adel, GA",00469,13,075,960400,3028,130759604003028
"Adel, GA",00469,13,075,960300,1040,130759603001040
"Adel, GA",00469,13,075,960300,4017,130759603004017
"Adel, GA",00469,13,075,960400,3027,130759604003027
"Adel, GA",00469,13,075,960300,3016,130759603003016
"Adel, GA",00469,13,075,960300,3080,130759603003080
"Adel, GA",00469,13,075,960300,3082,130759603003082
"Adel, GA",00469,13,075,960300,3096,130759603003096
"Adel, GA",00469,13,075,960400,3031,130759604003031
"Adel, GA",00469,13,075,960200,5036,130759602005036
"Adel, GA",00469,13,075,960400,2004,130759604002004
"Adel, GA",00469,13,075,960300,3013,130759603003013
"Adel, GA",00469,13,075,960200,1064,130759602001064
"Adel, GA",00469,13,075,960200,3028,130759602003028
"Adel, GA",00469,13,075,960300,3040,130759603003040
"Adel, GA",00469,13,075,960300,3100,130759603003100
"Adel, GA",00469,13,075,960200,2060,130759602002060
"Adel, GA",00469,13,075,960200,1061,130759602001061
"Adel, GA",00469,13,075,960200,3001,130759602003001
"Adel, GA",00469,13,075,960200,3003,130759602003003
"Adel, GA",00469,13,075,960200,3046,130759602003046
"Adel, GA",00469,13,075,960300,3075,130759603003075
"Adel, GA",00469,13,075,960300,3014,130759603003014
"Adel, GA",00469,13,075,960300,3035,130759603003035
"Adel, GA",00469,13,075,960300,1068,130759603001068
"Adel, GA",00469,13,075,960300,3092,130759603003092
"Adel, GA",00469,13,075,960300,1056,130759603001056
"Adel, GA",00469,13,075,960300,4027,130759603004027
"Adel, GA",00469,13,075,960200,4010,130759602004010
"Adel, GA",00469,13,075,960200,3023,130759602003023
"Adel, GA",00469,13,075,960400,2020,130759604002020
"Adel, GA",00469,13,075,960300,1065,130759603001065
"Adel, GA",00469,13,075,960200,3047,130759602003047
"Adel, GA",00469,13,075,960200,3034,130759602003034
"Adel, GA",00469,13,075,960200,3033,130759602003033
"Adel, GA",00469,13,075,960300,3042,130759603003042
"Adel, GA",00469,13,075,960300,3041,130759603003041
"Adel, GA",00469,13,075,960200,3038,130759602003038
"Adel, GA",00469,13,075,960400,2003,130759604002003
"Adel, GA",00469,13,075,960300,2065,130759603002065
"Adel, GA",00469,13,075,960200,1067,130759602001067
"Adel, GA",00469,13,075,960300,3088,130759603003088
"Adel, GA",00469,13,075,960300,3091,130759603003091
"Adel, GA",00469,13,075,960300,3097,130759603003097
"Adel, GA",00469,13,075,960300,3098,130759603003098
"Adel, GA",00469,13,075,960300,1067,130759603001067
"Adel, GA",00469,13,075,960200,1073,130759602001073
"Adel, GA",00469,13,075,960200,3006,130759602003006
"Adel, GA",00469,13,075,960200,3024,130759602003024
"Adel, GA",00469,13,075,960300,3078,130759603003078
"Adel, GA",00469,13,075,960300,3034,130759603003034
"Adel, GA",00469,13,075,960200,3050,130759602003050
"Adel, GA",00469,13,075,960300,5021,130759603005021
"Adel, GA",00469,13,075,960300,5004,130759603005004
"Adel, GA",00469,13,075,960300,4008,130759603004008
"Adel, GA",00469,13,075,960300,3076,130759603003076
"Adel, GA",00469,13,075,960300,2066,130759603002066
"Adel, GA",00469,13,075,960300,3053,130759603003053
"Adel, GA",00469,13,075,960300,1069,130759603001069
"Adel, GA",00469,13,075,960200,3004,130759602003004
"Adel, GA",00469,13,075,960300,5023,130759603005023
"Adel, GA",00469,13,075,960300,5027,130759603005027
"Adel, GA",00469,13,075,960300,5031,130759603005031
"Adel, GA",00469,13,075,960300,5030,130759603005030
"Adel, GA",00469,13,075,960300,4013,130759603004013
"Adel, GA",00469,13,075,960200,4006,130759602004006
"Adel, GA",00469,13,075,960200,5039,130759602005039
"Adel, GA",00469,13,075,960300,3039,130759603003039
"Adel, GA",00469,13,075,960300,2071,130759603002071
"Adel, GA",00469,13,075,960300,4042,130759603004042
"Adel, GA",00469,13,075,960300,1055,130759603001055
"Adel, GA",00469,13,075,960200,3049,130759602003049
"Adel, GA",00469,13,075,960300,2074,130759603002074
"Adel, GA",00469,13,075,960300,5000,130759603005000
"Adel, GA",00469,13,075,960200,3021,130759602003021
"Adel, GA",00469,13,075,960200,5037,130759602005037
"Adel, GA",00469,13,075,960300,5034,130759603005034
"Adel, GA",00469,13,075,960400,3002,130759604003002
"Adel, GA",00469,13,075,960400,3019,130759604003019
"Adel, GA",00469,13,075,960300,3094,130759603003094
"Adel, GA",00469,13,075,960300,1038,130759603001038
"Adel, GA",00469,13,075,960300,1070,130759603001070
"Adel, GA",00469,13,075,960400,3058,130759604003058
"Adel, GA",00469,13,075,960400,2018,130759604002018
"Adel, GA",00469,13,075,960300,3036,130759603003036
"Adel, GA",00469,13,075,960400,3056,130759604003056
"Adel, GA",00469,13,075,960400,1035,130759604001035
"Adel, GA",00469,13,075,960300,4015,130759603004015
"Adel, GA",00469,13,075,960300,4024,130759603004024
"Adel, GA",00469,13,075,960400,3018,130759604003018
"Adel, GA",00469,13,075,960300,5017,130759603005017
"Adel, GA",00469,13,075,960200,5015,130759602005015
"Adel, GA",00469,13,075,960300,5033,130759603005033
"Adel, GA",00469,13,075,960300,5032,130759603005032
"Adel, GA",00469,13,075,960300,3025,130759603003025
"Adel, GA",00469,13,075,960200,3083,130759602003083
"Adel, GA",00469,13,075,960400,3057,130759604003057
"Adel, GA",00469,13,075,960300,5035,130759603005035
"Adel, GA",00469,13,075,960200,4001,130759602004001
"Adel, GA",00469,13,075,960200,4020,130759602004020
"Adel, GA",00469,13,075,960200,2059,130759602002059
"Adel, GA",00469,13,075,960200,5041,130759602005041
"Adel, GA",00469,13,075,960400,3005,130759604003005
"Adel, GA",00469,13,075,960300,5061,130759603005061
"Adel, GA",00469,13,075,960200,5011,130759602005011
"Adel, GA",00469,13,075,960400,3015,130759604003015
"Adel, GA",00469,13,075,960200,4008,130759602004008
"Adel, GA",00469,13,075,960300,5065,130759603005065
"Adel, GA",00469,13,075,960400,3011,130759604003011
"Adel, GA",00469,13,075,960200,4012,130759602004012
"Adel, GA",00469,13,075,960400,3025,130759604003025
"Adel, GA",00469,13,075,960400,3026,130759604003026
"Adel, GA",00469,13,075,960400,3047,130759604003047
"Adel, GA",00469,13,075,960300,5068,130759603005068
"Adel, GA",00469,13,075,960300,4025,130759603004025
"Adel, GA",00469,13,075,960400,3049,130759604003049
"Adel, GA",00469,13,075,960400,3059,130759604003059
"Adel, GA",00469,13,075,960200,5005,130759602005005
"Adel, GA",00469,13,075,960200,5006,130759602005006
"Adel, GA",00469,13,075,960300,5057,130759603005057
"Adel, GA",00469,13,075,960200,5033,130759602005033
"Adel, GA",00469,13,075,960200,5026,130759602005026
"Adel, GA",00469,13,075,960200,4007,130759602004007
"Adel, GA",00469,13,075,960400,3000,130759604003000
"Adel, GA",00469,13,075,960200,5040,130759602005040
"Adel, GA",00469,13,075,960400,3007,130759604003007
"Adel, GA",00469,13,075,960400,3008,130759604003008
"Adel, GA",00469,13,075,960300,5016,130759603005016
"Adel, GA",00469,13,075,960200,5004,130759602005004
"Adel, GA",00469,13,075,960300,2082,130759603002082
"Adel, GA",00469,13,075,960200,5014,130759602005014
"Adel, GA",00469,13,075,960300,5028,130759603005028
"Adel, GA",00469,13,075,960200,4005,130759602004005
"Adel, GA",00469,13,075,960200,5024,130759602005024
"Adel, GA",00469,13,075,960200,5016,130759602005016
"Adel, GA",00469,13,075,960300,5013,130759603005013
"Adel, GA",00469,13,075,960400,3014,130759604003014
"Adel, GA",00469,13,075,960300,5051,130759603005051
"Adel, GA",00469,13,075,960300,3101,130759603003101
"Adel, GA",00469,13,075,960200,1062,130759602001062
"Adel, GA",00469,13,075,960300,5064,130759603005064
"Adel, GA",00469,13,075,960300,5067,130759603005067
"Adel, GA",00469,13,075,960400,1043,130759604001043
"Adel, GA",00469,13,075,960400,3030,130759604003030
"Adel, GA",00469,13,075,960300,4039,130759603004039
"Adel, GA",00469,13,075,960400,3036,130759604003036
"Adel, GA",00469,13,075,960300,4041,130759603004041
"Adel, GA",00469,13,075,960300,4032,130759603004032
"Adel, GA",00469,13,075,960200,2062,130759602002062
"Adel, GA",00469,13,075,960200,3027,130759602003027
"Adel, GA",00469,13,075,960300,4011,130759603004011
"Adel, GA",00469,13,075,960400,3009,130759604003009
"Adel, GA",00469,13,075,960200,4002,130759602004002
"Adel, GA",00469,13,075,960300,5047,130759603005047
"Adel, GA",00469,13,075,960200,5027,130759602005027
"Adel, GA",00469,13,075,960400,3004,130759604003004
"Adel, GA",00469,13,075,960300,5044,130759603005044
"Adel, GA",00469,13,075,960300,5046,130759603005046
"Adel, GA",00469,13,075,960300,5020,130759603005020
"Adel, GA",00469,13,075,960200,5003,130759602005003
"Adel, GA",00469,13,075,960200,5009,130759602005009
"Adel, GA",00469,13,075,960300,5019,130759603005019
"Adel, GA",00469,13,075,960300,5022,130759603005022
"Adel, GA",00469,13,075,960300,5026,130759603005026
"Adel, GA",00469,13,075,960300,2081,130759603002081
"Adel, GA",00469,13,075,960200,5007,130759602005007
"Adel, GA",00469,13,075,960200,5008,130759602005008
"Adel, GA",00469,13,075,960200,5025,130759602005025
"Adel, GA",00469,13,075,960300,5037,130759603005037
"Adel, GA",00469,13,075,960300,5036,130759603005036
"Adel, GA",00469,13,075,960300,5041,130759603005041
"Adel, GA",00469,13,075,960200,5028,130759602005028
"Adel, GA",00469,13,075,960300,5040,130759603005040
"Adel, GA",00469,13,075,960300,5039,130759603005039
"Adel, GA",00469,13,075,960200,4022,130759602004022
"Adel, GA",00469,13,075,960200,4016,130759602004016
"Adel, GA",00469,13,075,960200,4023,130759602004023
"Adel, GA",00469,13,075,960300,5045,130759603005045
"Adel, GA",00469,13,075,960400,1038,130759604001038
"Adel, GA",00469,13,075,960300,2070,130759603002070
"Adel, GA",00469,13,075,960300,5024,130759603005024
"Adel, GA",00469,13,075,960200,5012,130759602005012
"Adel, GA",00469,13,075,960200,5022,130759602005022
"Adel, GA",00469,13,075,960200,5018,130759602005018
"Adel, GA",00469,13,075,960200,5029,130759602005029
"Adel, GA",00469,13,075,960200,2064,130759602002064
"Adel, GA",00469,13,075,960300,4044,130759603004044
"Adel, GA",00469,13,075,960400,3032,130759604003032
"Adel, GA",00469,13,075,960300,4035,130759603004035
"Adel, GA",00469,13,075,960400,3035,130759604003035
"Adel, GA",00469,13,075,960300,5010,130759603005010
"Adel, GA",00469,13,075,960300,5009,130759603005009
"Adel, GA",00469,13,075,960400,3033,130759604003033
"Adel, GA",00469,13,075,960400,3043,130759604003043
"Adel, GA",00469,13,075,960400,3039,130759604003039
"Adel, GA",00469,13,075,960200,2061,130759602002061
"Adel, GA",00469,13,075,960300,5048,130759603005048
"Adel, GA",00469,13,075,960200,2057,130759602002057
"Adel, GA",00469,13,075,960300,5008,130759603005008
"Adel, GA",00469,13,075,960300,5015,130759603005015
"Adel, GA",00469,13,075,960300,5014,130759603005014
"Adel, GA",00469,13,075,960300,5025,130759603005025
"Adel, GA",00469,13,075,960300,5059,130759603005059
"Adel, GA",00469,13,075,960200,5021,130759602005021
"Adel, GA",00469,13,075,960200,2065,130759602002065
"Adel, GA",00469,13,075,960200,5032,130759602005032
"Adel, GA",00469,13,075,960300,5038,130759603005038
"Adel, GA",00469,13,075,960300,4012,130759603004012
"Adel, GA",00469,13,075,960200,5030,130759602005030
"Adel, GA",00469,13,075,960200,5034,130759602005034
"Adel, GA",00469,13,075,960200,4019,130759602004019
"Adel, GA",00469,13,075,960200,4021,130759602004021
"Adel, GA",00469,13,075,960300,5055,130759603005055
"Adel, GA",00469,13,075,960200,4018,130759602004018
"Adel, GA",00469,13,075,960200,4009,130759602004009
"Adel, GA",00469,13,075,960200,4024,130759602004024
"Adel, GA",00469,13,075,960200,4017,130759602004017
"Adel, GA",00469,13,075,960300,5001,130759603005001
"Adel, GA",00469,13,075,960200,5001,130759602005001
"Adel, GA",00469,13,075,960400,3003,130759604003003
"Adel, GA",00469,13,075,960400,3044,130759604003044
"Adel, GA",00469,13,075,960200,5042,130759602005042
"Adel, GA",00469,13,075,960200,5043,130759602005043
"Adel, GA",00469,13,075,960300,5042,130759603005042
"Adel, GA",00469,13,075,960200,4003,130759602004003
"Adel, GA",00469,13,075,960300,4019,130759603004019
"Adel, GA",00469,13,075,960200,1071,130759602001071
"Adel, GA",00469,13,075,960400,1034,130759604001034
"Adel, GA",00469,13,075,960200,3086,130759602003086
"Adel, GA",00469,13,075,960300,1045,130759603001045
"Adel, GA",00469,13,075,960200,3026,130759602003026
"Adel, GA",00469,13,075,960200,5017,130759602005017
"Adel, GA",00469,13,075,960400,3010,130759604003010
"Adel, GA",00469,13,075,960300,5054,130759603005054
"Adel, GA",00469,13,075,960400,3050,130759604003050
"Adel, GA",00469,13,075,960400,3038,130759604003038
"Adel, GA",00469,13,075,960400,3052,130759604003052
"Adel, GA",00469,13,075,960300,4033,130759603004033
"Adel, GA",00469,13,075,960400,3055,130759604003055
"Adel, GA",00469,13,075,960200,3005,130759602003005
"Adel, GA",00469,13,075,960200,4000,130759602004000
"Adel, GA",00469,13,075,960200,5010,130759602005010
"Adel, GA",00469,13,075,960400,3012,130759604003012
"Adel, GA",00469,13,075,960400,3022,130759604003022
"Adel, GA",00469,13,075,960300,5071,130759603005071
"Adel, GA",00469,13,075,960300,5070,130759603005070
"Adel, GA",00469,13,075,960400,3040,130759604003040
"Adel, GA",00469,13,075,960400,3042,130759604003042
"Adel, GA",00469,13,075,960400,3041,130759604003041
"Adel, GA",00469,13,075,960400,3045,130759604003045
"Adel, GA",00469,13,075,960400,3060,130759604003060
"Adel, GA",00469,13,075,960300,4028,130759603004028
"Adel, GA",00469,13,075,960200,4013,130759602004013
"Adel, GA",00469,13,075,960300,2077,130759603002077
"Adel, GA",00469,13,075,960300,5018,130759603005018
"Adel, GA",00469,13,075,960200,5044,130759602005044
"Adel, GA",00469,13,075,960200,5023,130759602005023
"Adel, GA",00469,13,075,960300,2069,130759603002069
"Adel, GA",00469,13,075,960300,3083,130759603003083
"Adel, GA",00469,13,075,960200,3025,130759602003025
"Adel, GA",00469,13,075,960300,3012,130759603003012
"Adel, GA",00469,13,075,960300,3015,130759603003015
"Adel, GA",00469,13,075,960200,1077,130759602001077
"Adel, GA",00469,13,075,960200,3000,130759602003000
"Adel, GA",00469,13,075,960300,1042,130759603001042
"Adel, GA",00469,13,075,960200,2066,130759602002066
"Adel, GA",00469,13,075,960300,3018,130759603003018
"Adel, GA",00469,13,075,960300,3052,130759603003052
"Adel, GA",00469,13,075,960300,1046,130759603001046
"Adel, GA",00469,13,075,960300,1050,130759603001050
"Adel, GA",00469,13,075,960400,3053,130759604003053
"Adel, GA",00469,13,075,960400,3037,130759604003037
"Adel, GA",00469,13,075,960300,5056,130759603005056
"Adel, GA",00469,13,075,960200,5013,130759602005013
"Adel, GA",00469,13,075,960200,5020,130759602005020
"Adel, GA",00469,13,075,960300,5058,130759603005058
"Adel, GA",00469,13,075,960200,5031,130759602005031
"Adel, GA",00469,13,075,960200,5035,130759602005035
"Adel, GA",00469,13,075,960300,5062,130759603005062
"Adel, GA",00469,13,075,960300,5043,130759603005043
"Adel, GA",00469,13,075,960400,3006,130759604003006
"Adel, GA",00469,13,075,960400,3016,130759604003016
"Adel, GA",00469,13,075,960300,2063,130759603002063
"Adel, GA",00469,13,075,960200,3082,130759602003082
"Adel, GA",00469,13,075,960300,3081,130759603003081
"Adel, GA",00469,13,075,960200,3002,130759602003002
"Adel, GA",00469,13,075,960300,3017,130759603003017
"Adel, GA",00469,13,075,960200,3029,130759602003029
"Adel, GA",00469,13,075,960300,3033,130759603003033
"Adel, GA",00469,13,075,960200,3032,130759602003032
"Adel, GA",00469,13,075,960200,3039,130759602003039
"Adel, GA",00469,13,075,960300,4018,130759603004018
"Adel, GA",00469,13,075,960400,1040,130759604001040
"Adel, GA",00469,13,075,960300,3071,130759603003071
"Adel, GA",00469,13,075,960300,3090,130759603003090
"Adel, GA",00469,13,075,960300,1039,130759603001039
"Adel, GA",00469,13,075,960200,3042,130759602003042
"Adel, GA",00469,13,075,960300,1058,130759603001058
"Adel, GA",00469,13,075,960300,2083,130759603002083
"Adel, GA",00469,13,075,960300,1066,130759603001066
"Adel, GA",00469,13,075,960300,2072,130759603002072
"Adel, GA",00469,13,075,960400,3017,130759604003017
