ua_name,ua_id,state,county,tract,block,block_geoid
"Lodi, CA",50851,06,077,004404,3015,060770044043015
"Lodi, CA",50851,06,077,004404,3008,060770044043008
"Lodi, CA",50851,06,077,004201,1006,060770042011006
"Lodi, CA",50851,06,077,004201,2010,060770042012010
"Lodi, CA",50851,06,077,004201,5003,060770042015003
"Lodi, CA",50851,06,077,004201,2022,060770042012022
"Lodi, CA",50851,06,077,004201,5027,060770042015027
"Lodi, CA",50851,06,077,004303,1007,060770043031007
"Lodi, CA",50851,06,077,004201,4006,060770042014006
"Lodi, CA",50851,06,077,004303,2006,060770043032006
"Lodi, CA",50851,06,077,004203,2009,060770042032009
"Lodi, CA",50851,06,077,004202,1035,060770042021035
"Lodi, CA",50851,06,077,004203,2005,060770042032005
"Lodi, CA",50851,06,077,004402,1008,060770044021008
"Lodi, CA",50851,06,077,004203,1000,060770042031000
"Lodi, CA",50851,06,077,004600,4025,060770046004025
"Lodi, CA",50851,06,077,004600,1043,060770046001043
"Lodi, CA",50851,06,077,004105,2007,060770041052007
"Lodi, CA",50851,06,077,004201,3009,060770042013009
"Lodi, CA",50851,06,077,004105,1042,060770041051042
"Lodi, CA",50851,06,077,004302,4010,060770043024010
"Lodi, CA",50851,06,077,004305,1003,060770043051003
"Lodi, CA",50851,06,077,004307,1015,060770043071015
"Lodi, CA",50851,06,077,004307,1014,060770043071014
"Lodi, CA",50851,06,077,004308,1001,060770043081001
"Lodi, CA",50851,06,077,004201,5033,060770042015033
"Lodi, CA",50851,06,077,004308,1008,060770043081008
"Lodi, CA",50851,06,077,004201,2020,060770042012020
"Lodi, CA",50851,06,077,004201,2011,060770042012011
"Lodi, CA",50851,06,077,004303,2000,060770043032000
"Lodi, CA",50851,06,077,004201,4018,060770042014018
"Lodi, CA",50851,06,077,004303,2016,060770043032016
"Lodi, CA",50851,06,077,004303,2013,060770043032013
"Lodi, CA",50851,06,077,004303,1013,060770043031013
"Lodi, CA",50851,06,077,004303,1011,060770043031011
"Lodi, CA",50851,06,077,004303,1006,060770043031006
"Lodi, CA",50851,06,077,004204,1060,060770042041060
"Lodi, CA",50851,06,077,004502,2059,060770045022059
"Lodi, CA",50851,06,077,004404,1051,060770044041051
"Lodi, CA",50851,06,077,004404,1052,060770044041052
"Lodi, CA",50851,06,077,004204,1021,060770042041021
"Lodi, CA",50851,06,077,004403,2020,060770044032020
"Lodi, CA",50851,06,077,004502,2070,060770045022070
"Lodi, CA",50851,06,077,004204,1073,060770042041073
"Lodi, CA",50851,06,077,004502,2064,060770045022064
"Lodi, CA",50851,06,077,004404,1012,060770044041012
"Lodi, CA",50851,06,077,004308,2020,060770043082020
"Lodi, CA",50851,06,077,004105,1037,060770041051037
"Lodi, CA",50851,06,077,004105,1026,060770041051026
"Lodi, CA",50851,06,077,004105,1047,060770041051047
"Lodi, CA",50851,06,077,004105,2005,060770041052005
"Lodi, CA",50851,06,077,004105,2024,060770041052024
"Lodi, CA",50851,06,077,004202,1031,060770042021031
"Lodi, CA",50851,06,077,004201,4017,060770042014017
"Lodi, CA",50851,06,077,004303,1024,060770043031024
"Lodi, CA",50851,06,077,004202,1006,060770042021006
"Lodi, CA",50851,06,077,004501,1031,060770045011031
"Lodi, CA",50851,06,077,004501,1016,060770045011016
"Lodi, CA",50851,06,077,004402,1009,060770044021009
"Lodi, CA",50851,06,077,004203,1006,060770042031006
"Lodi, CA",50851,06,077,004202,1044,060770042021044
"Lodi, CA",50851,06,077,004201,5001,060770042015001
"Lodi, CA",50851,06,077,004203,2023,060770042032023
"Lodi, CA",50851,06,077,004203,2021,060770042032021
"Lodi, CA",50851,06,077,004204,2051,060770042042051
"Lodi, CA",50851,06,077,004204,3009,060770042043009
"Lodi, CA",50851,06,077,004204,2043,060770042042043
"Lodi, CA",50851,06,077,004204,3004,060770042043004
"Lodi, CA",50851,06,077,004303,1034,060770043031034
"Lodi, CA",50851,06,077,004204,1018,060770042041018
"Lodi, CA",50851,06,077,004203,1001,060770042031001
"Lodi, CA",50851,06,077,004204,1025,060770042041025
"Lodi, CA",50851,06,077,004204,1037,060770042041037
"Lodi, CA",50851,06,077,004204,1096,060770042041096
"Lodi, CA",50851,06,077,004403,1003,060770044031003
"Lodi, CA",50851,06,077,004302,1031,060770043021031
"Lodi, CA",50851,06,077,004305,1014,060770043051014
"Lodi, CA",50851,06,077,004305,2037,060770043052037
"Lodi, CA",50851,06,077,004307,3008,060770043073008
"Lodi, CA",50851,06,077,004307,3014,060770043073014
"Lodi, CA",50851,06,077,004302,3020,060770043023020
"Lodi, CA",50851,06,077,004201,2001,060770042012001
"Lodi, CA",50851,06,077,004303,2012,060770043032012
"Lodi, CA",50851,06,077,004302,2039,060770043022039
"Lodi, CA",50851,06,077,004305,2003,060770043052003
"Lodi, CA",50851,06,077,004402,1017,060770044021017
"Lodi, CA",50851,06,077,004105,1008,060770041051008
"Lodi, CA",50851,06,077,004303,4014,060770043034014
"Lodi, CA",50851,06,077,004104,1016,060770041041016
"Lodi, CA",50851,06,077,004105,1031,060770041051031
"Lodi, CA",50851,06,077,004305,1029,060770043051029
"Lodi, CA",50851,06,077,004402,1026,060770044021026
"Lodi, CA",50851,06,077,004105,2018,060770041052018
"Lodi, CA",50851,06,077,004404,1008,060770044041008
"Lodi, CA",50851,06,077,004404,1031,060770044041031
"Lodi, CA",50851,06,077,004403,2014,060770044032014
"Lodi, CA",50851,06,077,004502,1021,060770045021021
"Lodi, CA",50851,06,077,004502,1015,060770045021015
"Lodi, CA",50851,06,077,004204,1051,060770042041051
"Lodi, CA",50851,06,077,004502,2003,060770045022003
"Lodi, CA",50851,06,077,004402,1045,060770044021045
"Lodi, CA",50851,06,077,004403,1005,060770044031005
"Lodi, CA",50851,06,077,004403,2013,060770044032013
"Lodi, CA",50851,06,077,004204,2034,060770042042034
"Lodi, CA",50851,06,077,004502,2008,060770045022008
"Lodi, CA",50851,06,077,004502,2025,060770045022025
"Lodi, CA",50851,06,077,004305,2002,060770043052002
"Lodi, CA",50851,06,077,004502,2076,060770045022076
"Lodi, CA",50851,06,077,004204,1086,060770042041086
"Lodi, CA",50851,06,077,004105,3013,060770041053013
"Lodi, CA",50851,06,077,004202,1047,060770042021047
"Lodi, CA",50851,06,077,004204,2005,060770042042005
"Lodi, CA",50851,06,077,004501,1026,060770045011026
"Lodi, CA",50851,06,077,004201,1030,060770042011030
"Lodi, CA",50851,06,077,004201,5039,060770042015039
"Lodi, CA",50851,06,077,004502,2079,060770045022079
"Lodi, CA",50851,06,077,004204,1047,060770042041047
"Lodi, CA",50851,06,077,004204,1022,060770042041022
"Lodi, CA",50851,06,077,004305,2034,060770043052034
"Lodi, CA",50851,06,077,004204,2050,060770042042050
"Lodi, CA",50851,06,077,004204,3028,060770042043028
"Lodi, CA",50851,06,077,004203,2020,060770042032020
"Lodi, CA",50851,06,077,004402,1001,060770044021001
"Lodi, CA",50851,06,077,004402,2019,060770044022019
"Lodi, CA",50851,06,077,004204,3006,060770042043006
"Lodi, CA",50851,06,077,004302,2012,060770043022012
"Lodi, CA",50851,06,077,004203,1045,060770042031045
"Lodi, CA",50851,06,077,004204,1031,060770042041031
"Lodi, CA",50851,06,077,004502,2006,060770045022006
"Lodi, CA",50851,06,077,004204,1091,060770042041091
"Lodi, CA",50851,06,077,004302,1001,060770043021001
"Lodi, CA",50851,06,077,004502,2056,060770045022056
"Lodi, CA",50851,06,077,004403,1026,060770044031026
"Lodi, CA",50851,06,077,004501,1048,060770045011048
"Lodi, CA",50851,06,077,004404,1036,060770044041036
"Lodi, CA",50851,06,077,004303,4025,060770043034025
"Lodi, CA",50851,06,077,004105,1015,060770041051015
"Lodi, CA",50851,06,077,004303,1016,060770043031016
"Lodi, CA",50851,06,077,004303,1018,060770043031018
"Lodi, CA",50851,06,077,004600,4030,060770046004030
"Lodi, CA",50851,06,077,004204,1014,060770042041014
"Lodi, CA",50851,06,077,004204,2036,060770042042036
"Lodi, CA",50851,06,077,004202,1029,060770042021029
"Lodi, CA",50851,06,077,004201,1000,060770042011000
"Lodi, CA",50851,06,077,004203,2017,060770042032017
"Lodi, CA",50851,06,077,004203,2006,060770042032006
"Lodi, CA",50851,06,077,004402,1058,060770044021058
"Lodi, CA",50851,06,077,004104,1012,060770041041012
"Lodi, CA",50851,06,077,004104,1055,060770041041055
"Lodi, CA",50851,06,077,004203,1016,060770042031016
"Lodi, CA",50851,06,077,004600,2010,060770046002010
"Lodi, CA",50851,06,077,004600,2009,060770046002009
"Lodi, CA",50851,06,077,004501,1010,060770045011010
"Lodi, CA",50851,06,077,004501,2010,060770045012010
"Lodi, CA",50851,06,077,004501,1051,060770045011051
"Lodi, CA",50851,06,077,004501,1021,060770045011021
"Lodi, CA",50851,06,077,004203,1048,060770042031048
"Lodi, CA",50851,06,077,004201,4015,060770042014015
"Lodi, CA",50851,06,077,004204,2015,060770042042015
"Lodi, CA",50851,06,077,004204,2033,060770042042033
"Lodi, CA",50851,06,077,004203,1029,060770042031029
"Lodi, CA",50851,06,077,004203,2024,060770042032024
"Lodi, CA",50851,06,077,004204,3008,060770042043008
"Lodi, CA",50851,06,077,004204,3017,060770042043017
"Lodi, CA",50851,06,077,004204,3019,060770042043019
"Lodi, CA",50851,06,077,004402,1056,060770044021056
"Lodi, CA",50851,06,077,004305,2033,060770043052033
"Lodi, CA",50851,06,077,004502,1054,060770045021054
"Lodi, CA",50851,06,077,004201,4012,060770042014012
"Lodi, CA",50851,06,077,004502,1078,060770045021078
"Lodi, CA",50851,06,077,004502,1071,060770045021071
"Lodi, CA",50851,06,077,004201,5023,060770042015023
"Lodi, CA",50851,06,077,004403,1016,060770044031016
"Lodi, CA",50851,06,077,004404,2012,060770044042012
"Lodi, CA",50851,06,077,004302,2006,060770043022006
"Lodi, CA",50851,06,077,004403,1020,060770044031020
"Lodi, CA",50851,06,077,004105,3028,060770041053028
"Lodi, CA",50851,06,077,004201,1014,060770042011014
"Lodi, CA",50851,06,077,004501,2026,060770045012026
"Lodi, CA",50851,06,077,004203,1030,060770042031030
"Lodi, CA",50851,06,077,004104,1009,060770041041009
"Lodi, CA",50851,06,077,004203,1046,060770042031046
"Lodi, CA",50851,06,077,004501,1049,060770045011049
"Lodi, CA",50851,06,077,004501,1038,060770045011038
"Lodi, CA",50851,06,077,004501,1044,060770045011044
"Lodi, CA",50851,06,077,004502,1002,060770045021002
"Lodi, CA",50851,06,077,004201,1023,060770042011023
"Lodi, CA",50851,06,077,004201,2016,060770042012016
"Lodi, CA",50851,06,077,004204,1003,060770042041003
"Lodi, CA",50851,06,077,004403,1002,060770044031002
"Lodi, CA",50851,06,077,004502,2041,060770045022041
"Lodi, CA",50851,06,077,004404,2025,060770044042025
"Lodi, CA",50851,06,077,004202,1022,060770042021022
"Lodi, CA",50851,06,077,004202,1017,060770042021017
"Lodi, CA",50851,06,077,004302,2013,060770043022013
"Lodi, CA",50851,06,077,004203,1038,060770042031038
"Lodi, CA",50851,06,077,004403,1004,060770044031004
"Lodi, CA",50851,06,077,004404,2021,060770044042021
"Lodi, CA",50851,06,077,004404,1025,060770044041025
"Lodi, CA",50851,06,077,004105,3009,060770041053009
"Lodi, CA",50851,06,077,004105,3007,060770041053007
"Lodi, CA",50851,06,077,004104,1051,060770041041051
"Lodi, CA",50851,06,077,004105,3027,060770041053027
"Lodi, CA",50851,06,077,004201,3010,060770042013010
"Lodi, CA",50851,06,077,004201,3023,060770042013023
"Lodi, CA",50851,06,077,004204,3035,060770042043035
"Lodi, CA",50851,06,077,004501,2024,060770045012024
"Lodi, CA",50851,06,077,004502,1029,060770045021029
"Lodi, CA",50851,06,077,004404,2001,060770044042001
"Lodi, CA",50851,06,077,004501,1035,060770045011035
"Lodi, CA",50851,06,077,004502,1026,060770045021026
"Lodi, CA",50851,06,077,004502,1073,060770045021073
"Lodi, CA",50851,06,077,004404,3002,060770044043002
"Lodi, CA",50851,06,077,004404,2023,060770044042023
"Lodi, CA",50851,06,077,004404,1006,060770044041006
"Lodi, CA",50851,06,077,004105,2070,060770041052070
"Lodi, CA",50851,06,077,004105,1002,060770041051002
"Lodi, CA",50851,06,077,004104,1060,060770041041060
"Lodi, CA",50851,06,077,004303,4010,060770043034010
"Lodi, CA",50851,06,077,004502,2031,060770045022031
"Lodi, CA",50851,06,077,004204,2059,060770042042059
"Lodi, CA",50851,06,077,004201,4000,060770042014000
"Lodi, CA",50851,06,077,004502,1039,060770045021039
"Lodi, CA",50851,06,077,004204,1059,060770042041059
"Lodi, CA",50851,06,077,004104,1037,060770041041037
"Lodi, CA",50851,06,077,004201,5007,060770042015007
"Lodi, CA",50851,06,077,004502,2052,060770045022052
"Lodi, CA",50851,06,077,004502,1048,060770045021048
"Lodi, CA",50851,06,077,004502,2069,060770045022069
"Lodi, CA",50851,06,077,004403,2008,060770044032008
"Lodi, CA",50851,06,077,004403,2003,060770044032003
"Lodi, CA",50851,06,077,004502,2014,060770045022014
"Lodi, CA",50851,06,077,004402,2004,060770044022004
"Lodi, CA",50851,06,077,004404,2018,060770044042018
"Lodi, CA",50851,06,077,004303,3008,060770043033008
"Lodi, CA",50851,06,077,004303,4032,060770043034032
"Lodi, CA",50851,06,077,004303,4031,060770043034031
"Lodi, CA",50851,06,077,004303,4043,060770043034043
"Lodi, CA",50851,06,077,004404,1041,060770044041041
"Lodi, CA",50851,06,077,004404,1038,060770044041038
"Lodi, CA",50851,06,077,004402,1033,060770044021033
"Lodi, CA",50851,06,077,004308,1006,060770043081006
"Lodi, CA",50851,06,077,004105,2061,060770041052061
"Lodi, CA",50851,06,077,004307,3000,060770043073000
"Lodi, CA",50851,06,077,004104,1056,060770041041056
"Lodi, CA",50851,06,077,004104,1031,060770041041031
"Lodi, CA",50851,06,077,004204,1024,060770042041024
"Lodi, CA",50851,06,077,004302,2044,060770043022044
"Lodi, CA",50851,06,077,004302,2041,060770043022041
"Lodi, CA",50851,06,077,004307,2000,060770043072000
"Lodi, CA",50851,06,077,004302,1015,060770043021015
"Lodi, CA",50851,06,077,004305,1000,060770043051000
"Lodi, CA",50851,06,077,004402,2023,060770044022023
"Lodi, CA",50851,06,077,004402,2014,060770044022014
"Lodi, CA",50851,06,077,004105,2045,060770041052045
"Lodi, CA",50851,06,077,004600,3086,060770046003086
"Lodi, CA",50851,06,077,004204,2041,060770042042041
"Lodi, CA",50851,06,077,004303,1023,060770043031023
"Lodi, CA",50851,06,077,004203,1023,060770042031023
"Lodi, CA",50851,06,077,004203,1024,060770042031024
"Lodi, CA",50851,06,077,004204,1012,060770042041012
"Lodi, CA",50851,06,077,004204,1043,060770042041043
"Lodi, CA",50851,06,077,004204,1057,060770042041057
"Lodi, CA",50851,06,077,004501,2033,060770045012033
"Lodi, CA",50851,06,077,004502,2067,060770045022067
"Lodi, CA",50851,06,077,004403,1012,060770044031012
"Lodi, CA",50851,06,077,004403,1017,060770044031017
"Lodi, CA",50851,06,077,004502,1055,060770045021055
"Lodi, CA",50851,06,077,004502,1014,060770045021014
"Lodi, CA",50851,06,077,004404,3001,060770044043001
"Lodi, CA",50851,06,077,004105,1032,060770041051032
"Lodi, CA",50851,06,077,004302,3014,060770043023014
"Lodi, CA",50851,06,077,004303,3006,060770043033006
"Lodi, CA",50851,06,077,004204,1013,060770042041013
"Lodi, CA",50851,06,077,004204,3038,060770042043038
"Lodi, CA",50851,06,077,004302,2036,060770043022036
"Lodi, CA",50851,06,077,004302,1013,060770043021013
"Lodi, CA",50851,06,077,004307,1024,060770043071024
"Lodi, CA",50851,06,077,004303,4046,060770043034046
"Lodi, CA",50851,06,077,004307,3002,060770043073002
"Lodi, CA",50851,06,077,004104,1043,060770041041043
"Lodi, CA",50851,06,077,004404,2016,060770044042016
"Lodi, CA",50851,06,077,004302,3027,060770043023027
"Lodi, CA",50851,06,077,004302,2011,060770043022011
"Lodi, CA",50851,06,077,004305,1009,060770043051009
"Lodi, CA",50851,06,077,004302,1029,060770043021029
"Lodi, CA",50851,06,077,004404,2003,060770044042003
"Lodi, CA",50851,06,077,004204,2039,060770042042039
"Lodi, CA",50851,06,077,004202,1043,060770042021043
"Lodi, CA",50851,06,077,004201,5020,060770042015020
"Lodi, CA",50851,06,077,004502,1003,060770045021003
"Lodi, CA",50851,06,077,004201,5006,060770042015006
"Lodi, CA",50851,06,077,004502,1035,060770045021035
"Lodi, CA",50851,06,077,004502,1033,060770045021033
"Lodi, CA",50851,06,077,004502,2019,060770045022019
"Lodi, CA",50851,06,077,004502,1042,060770045021042
"Lodi, CA",50851,06,077,004204,3018,060770042043018
"Lodi, CA",50851,06,077,004502,2030,060770045022030
"Lodi, CA",50851,06,077,004204,1094,060770042041094
"Lodi, CA",50851,06,077,004502,2017,060770045022017
"Lodi, CA",50851,06,077,004201,5016,060770042015016
"Lodi, CA",50851,06,077,004403,1024,060770044031024
"Lodi, CA",50851,06,077,004502,2015,060770045022015
"Lodi, CA",50851,06,077,004404,1040,060770044041040
"Lodi, CA",50851,06,077,004402,1037,060770044021037
"Lodi, CA",50851,06,077,004305,2000,060770043052000
"Lodi, CA",50851,06,077,004305,2012,060770043052012
"Lodi, CA",50851,06,077,004305,2001,060770043052001
"Lodi, CA",50851,06,077,004402,1023,060770044021023
"Lodi, CA",50851,06,077,004105,2030,060770041052030
"Lodi, CA",50851,06,077,004105,2044,060770041052044
"Lodi, CA",50851,06,077,004305,1024,060770043051024
"Lodi, CA",50851,06,077,004305,1002,060770043051002
"Lodi, CA",50851,06,077,004402,2002,060770044022002
"Lodi, CA",50851,06,077,004303,1021,060770043031021
"Lodi, CA",50851,06,077,004600,3068,060770046003068
"Lodi, CA",50851,06,077,004204,1026,060770042041026
"Lodi, CA",50851,06,077,004204,1076,060770042041076
"Lodi, CA",50851,06,077,004204,3037,060770042043037
"Lodi, CA",50851,06,077,004204,1087,060770042041087
"Lodi, CA",50851,06,077,004302,3033,060770043023033
"Lodi, CA",50851,06,077,004307,2001,060770043072001
"Lodi, CA",50851,06,077,004307,2012,060770043072012
"Lodi, CA",50851,06,077,004204,1078,060770042041078
"Lodi, CA",50851,06,077,004303,4009,060770043034009
"Lodi, CA",50851,06,077,004303,4024,060770043034024
"Lodi, CA",50851,06,077,004305,1015,060770043051015
"Lodi, CA",50851,06,077,004305,1028,060770043051028
"Lodi, CA",50851,06,077,004302,2026,060770043022026
"Lodi, CA",50851,06,077,004302,3000,060770043023000
"Lodi, CA",50851,06,077,004302,3023,060770043023023
"Lodi, CA",50851,06,077,004302,4003,060770043024003
"Lodi, CA",50851,06,077,004105,2072,060770041052072
"Lodi, CA",50851,06,077,004204,1004,060770042041004
"Lodi, CA",50851,06,077,004302,4013,060770043024013
"Lodi, CA",50851,06,077,004302,4015,060770043024015
"Lodi, CA",50851,06,077,004302,4016,060770043024016
"Lodi, CA",50851,06,077,004302,4000,060770043024000
"Lodi, CA",50851,06,077,004403,2007,060770044032007
"Lodi, CA",50851,06,077,004305,1001,060770043051001
"Lodi, CA",50851,06,077,004307,2006,060770043072006
"Lodi, CA",50851,06,077,004307,2003,060770043072003
"Lodi, CA",50851,06,077,004308,2015,060770043082015
"Lodi, CA",50851,06,077,004307,2015,060770043072015
"Lodi, CA",50851,06,077,004403,2011,060770044032011
"Lodi, CA",50851,06,077,004308,1002,060770043081002
"Lodi, CA",50851,06,077,004404,1018,060770044041018
"Lodi, CA",50851,06,077,004404,3014,060770044043014
"Lodi, CA",50851,06,077,004201,1002,060770042011002
"Lodi, CA",50851,06,077,004104,1028,060770041041028
"Lodi, CA",50851,06,077,004104,1006,060770041041006
"Lodi, CA",50851,06,077,004204,1074,060770042041074
"Lodi, CA",50851,06,077,004502,2063,060770045022063
"Lodi, CA",50851,06,077,004204,3029,060770042043029
"Lodi, CA",50851,06,077,004204,3023,060770042043023
"Lodi, CA",50851,06,077,004502,2080,060770045022080
"Lodi, CA",50851,06,077,004502,2072,060770045022072
"Lodi, CA",50851,06,077,004404,2006,060770044042006
"Lodi, CA",50851,06,077,004404,2009,060770044042009
"Lodi, CA",50851,06,077,004403,1006,060770044031006
"Lodi, CA",50851,06,077,004404,2011,060770044042011
"Lodi, CA",50851,06,077,004302,3015,060770043023015
"Lodi, CA",50851,06,077,004201,5024,060770042015024
"Lodi, CA",50851,06,077,004403,1011,060770044031011
"Lodi, CA",50851,06,077,004404,1022,060770044041022
"Lodi, CA",50851,06,077,004302,2008,060770043022008
"Lodi, CA",50851,06,077,004308,2001,060770043082001
"Lodi, CA",50851,06,077,004305,2027,060770043052027
"Lodi, CA",50851,06,077,004102,1031,060770041021031
"Lodi, CA",50851,06,077,004302,1011,060770043021011
"Lodi, CA",50851,06,077,004302,1033,060770043021033
"Lodi, CA",50851,06,077,004404,2017,060770044042017
"Lodi, CA",50851,06,077,004302,3021,060770043023021
"Lodi, CA",50851,06,077,004303,4034,060770043034034
"Lodi, CA",50851,06,077,004303,4017,060770043034017
"Lodi, CA",50851,06,077,004302,4012,060770043024012
"Lodi, CA",50851,06,077,004303,2005,060770043032005
"Lodi, CA",50851,06,077,004201,1005,060770042011005
"Lodi, CA",50851,06,077,004600,2025,060770046002025
"Lodi, CA",50851,06,077,004201,1019,060770042011019
"Lodi, CA",50851,06,077,004302,2007,060770043022007
"Lodi, CA",50851,06,077,004302,2017,060770043022017
"Lodi, CA",50851,06,077,004302,2002,060770043022002
"Lodi, CA",50851,06,077,004501,2012,060770045012012
"Lodi, CA",50851,06,077,004402,1029,060770044021029
"Lodi, CA",50851,06,077,004201,3011,060770042013011
"Lodi, CA",50851,06,077,004201,5018,060770042015018
"Lodi, CA",50851,06,077,004600,2021,060770046002021
"Lodi, CA",50851,06,077,004202,1000,060770042021000
"Lodi, CA",50851,06,077,004600,4037,060770046004037
"Lodi, CA",50851,06,077,004307,1007,060770043071007
"Lodi, CA",50851,06,077,004303,3005,060770043033005
"Lodi, CA",50851,06,077,004402,2013,060770044022013
"Lodi, CA",50851,06,077,004303,4023,060770043034023
"Lodi, CA",50851,06,077,004303,4005,060770043034005
"Lodi, CA",50851,06,077,004303,4019,060770043034019
"Lodi, CA",50851,06,077,004404,1026,060770044041026
"Lodi, CA",50851,06,077,004302,4023,060770043024023
"Lodi, CA",50851,06,077,004402,1007,060770044021007
"Lodi, CA",50851,06,077,004402,2010,060770044022010
"Lodi, CA",50851,06,077,004402,2001,060770044022001
"Lodi, CA",50851,06,077,004308,2010,060770043082010
"Lodi, CA",50851,06,077,004402,2003,060770044022003
"Lodi, CA",50851,06,077,004402,2012,060770044022012
"Lodi, CA",50851,06,077,004402,1016,060770044021016
"Lodi, CA",50851,06,077,004307,1026,060770043071026
"Lodi, CA",50851,06,077,004201,3015,060770042013015
"Lodi, CA",50851,06,077,004201,5045,060770042015045
"Lodi, CA",50851,06,077,004303,4033,060770043034033
"Lodi, CA",50851,06,077,004104,1002,060770041041002
"Lodi, CA",50851,06,077,004201,5017,060770042015017
"Lodi, CA",50851,06,077,004502,2073,060770045022073
"Lodi, CA",50851,06,077,004204,2044,060770042042044
"Lodi, CA",50851,06,077,004204,2024,060770042042024
"Lodi, CA",50851,06,077,004302,3004,060770043023004
"Lodi, CA",50851,06,077,004600,2049,060770046002049
"Lodi, CA",50851,06,077,004307,2014,060770043072014
"Lodi, CA",50851,06,077,004307,2013,060770043072013
"Lodi, CA",50851,06,077,004302,2019,060770043022019
"Lodi, CA",50851,06,077,004403,1027,060770044031027
"Lodi, CA",50851,06,077,004302,2027,060770043022027
"Lodi, CA",50851,06,077,004403,1025,060770044031025
"Lodi, CA",50851,06,077,004403,1033,060770044031033
"Lodi, CA",50851,06,077,004302,2031,060770043022031
"Lodi, CA",50851,06,077,004302,2025,060770043022025
"Lodi, CA",50851,06,077,004303,1032,060770043031032
"Lodi, CA",50851,06,077,004303,1031,060770043031031
"Lodi, CA",50851,06,077,004303,1030,060770043031030
"Lodi, CA",50851,06,077,004303,4018,060770043034018
"Lodi, CA",50851,06,077,004302,4032,060770043024032
"Lodi, CA",50851,06,077,004404,1024,060770044041024
"Lodi, CA",50851,06,077,004204,3003,060770042043003
"Lodi, CA",50851,06,077,004502,1019,060770045021019
"Lodi, CA",50851,06,077,004501,2002,060770045012002
"Lodi, CA",50851,06,077,004105,2065,060770041052065
"Lodi, CA",50851,06,077,004600,4023,060770046004023
"Lodi, CA",50851,06,077,004404,1002,060770044041002
"Lodi, CA",50851,06,077,004502,2004,060770045022004
"Lodi, CA",50851,06,077,004105,3020,060770041053020
"Lodi, CA",50851,06,077,004305,2043,060770043052043
"Lodi, CA",50851,06,077,004305,2036,060770043052036
"Lodi, CA",50851,06,077,004201,3027,060770042013027
"Lodi, CA",50851,06,077,004201,4004,060770042014004
"Lodi, CA",50851,06,077,004201,5021,060770042015021
"Lodi, CA",50851,06,077,004201,5013,060770042015013
"Lodi, CA",50851,06,077,004201,2025,060770042012025
"Lodi, CA",50851,06,077,004303,2017,060770043032017
"Lodi, CA",50851,06,077,004303,4002,060770043034002
"Lodi, CA",50851,06,077,004303,4001,060770043034001
"Lodi, CA",50851,06,077,004202,1019,060770042021019
"Lodi, CA",50851,06,077,004203,2002,060770042032002
"Lodi, CA",50851,06,077,004203,2010,060770042032010
"Lodi, CA",50851,06,077,004202,1027,060770042021027
"Lodi, CA",50851,06,077,004202,1025,060770042021025
"Lodi, CA",50851,06,077,004402,1006,060770044021006
"Lodi, CA",50851,06,077,004202,1001,060770042021001
"Lodi, CA",50851,06,077,004600,3041,060770046003041
"Lodi, CA",50851,06,077,004501,2015,060770045012015
"Lodi, CA",50851,06,077,004501,2003,060770045012003
"Lodi, CA",50851,06,077,004501,1042,060770045011042
"Lodi, CA",50851,06,077,004501,1055,060770045011055
"Lodi, CA",50851,06,077,004303,1005,060770043031005
"Lodi, CA",50851,06,077,004402,1013,060770044021013
"Lodi, CA",50851,06,077,004204,2028,060770042042028
"Lodi, CA",50851,06,077,004302,2004,060770043022004
"Lodi, CA",50851,06,077,004204,2037,060770042042037
"Lodi, CA",50851,06,077,004204,2040,060770042042040
"Lodi, CA",50851,06,077,004303,3013,060770043033013
"Lodi, CA",50851,06,077,004302,4029,060770043024029
"Lodi, CA",50851,06,077,004404,1049,060770044041049
"Lodi, CA",50851,06,077,004402,1065,060770044021065
"Lodi, CA",50851,06,077,004102,2005,060770041022005
"Lodi, CA",50851,06,077,004305,1010,060770043051010
"Lodi, CA",50851,06,077,004305,1021,060770043051021
"Lodi, CA",50851,06,077,004402,1040,060770044021040
"Lodi, CA",50851,06,077,004308,1004,060770043081004
"Lodi, CA",50851,06,077,004307,2002,060770043072002
"Lodi, CA",50851,06,077,004102,1049,060770041021049
"Lodi, CA",50851,06,077,004402,1053,060770044021053
"Lodi, CA",50851,06,077,004303,4028,060770043034028
"Lodi, CA",50851,06,077,004305,2008,060770043052008
"Lodi, CA",50851,06,077,004303,4045,060770043034045
"Lodi, CA",50851,06,077,004305,2019,060770043052019
"Lodi, CA",50851,06,077,004102,1038,060770041021038
"Lodi, CA",50851,06,077,004303,4008,060770043034008
"Lodi, CA",50851,06,077,004106,1028,060770041061028
"Lodi, CA",50851,06,077,004307,2005,060770043072005
"Lodi, CA",50851,06,077,004402,1010,060770044021010
"Lodi, CA",50851,06,077,004305,1011,060770043051011
"Lodi, CA",50851,06,077,004303,4026,060770043034026
"Lodi, CA",50851,06,077,004302,1012,060770043021012
"Lodi, CA",50851,06,077,004501,2018,060770045012018
"Lodi, CA",50851,06,077,004501,2004,060770045012004
"Lodi, CA",50851,06,077,004105,2040,060770041052040
"Lodi, CA",50851,06,077,004402,1019,060770044021019
"Lodi, CA",50851,06,077,004307,3007,060770043073007
"Lodi, CA",50851,06,077,004106,1024,060770041061024
"Lodi, CA",50851,06,077,004302,2034,060770043022034
"Lodi, CA",50851,06,077,004600,3067,060770046003067
