ua_name,ua_id,state,county,tract,block,block_geoid
"Robinson, IL",75529,17,033,880400,1061,170338804001061
"Robinson, IL",75529,17,033,880400,3006,170338804003006
"Robinson, IL",75529,17,033,880300,4002,170338803004002
"Robinson, IL",75529,17,033,880400,4001,170338804004001
"Robinson, IL",75529,17,033,880400,1030,170338804001030
"Robinson, IL",75529,17,033,880400,2044,170338804002044
"Robinson, IL",75529,17,033,880400,1056,170338804001056
"Robinson, IL",75529,17,033,880500,3123,170338805003123
"Robinson, IL",75529,17,033,880400,1015,170338804001015
"Robinson, IL",75529,17,033,880400,1003,170338804001003
"Robinson, IL",75529,17,033,880500,3102,170338805003102
"Robinson, IL",75529,17,033,880500,3144,170338805003144
"Robinson, IL",75529,17,033,880500,3201,170338805003201
"Robinson, IL",75529,17,033,880300,3017,170338803003017
"Robinson, IL",75529,17,033,880400,2009,170338804002009
"Robinson, IL",75529,17,033,880200,1064,170338802001064
"Robinson, IL",75529,17,033,880400,3027,170338804003027
"Robinson, IL",75529,17,033,880500,3181,170338805003181
"Robinson, IL",75529,17,033,880400,4015,170338804004015
"Robinson, IL",75529,17,033,880400,4017,170338804004017
"Robinson, IL",75529,17,033,880400,4009,170338804004009
"Robinson, IL",75529,17,033,880500,3131,170338805003131
"Robinson, IL",75529,17,033,880400,1054,170338804001054
"Robinson, IL",75529,17,033,880400,3001,170338804003001
"Robinson, IL",75529,17,033,880500,3157,170338805003157
"Robinson, IL",75529,17,033,880300,4015,170338803004015
"Robinson, IL",75529,17,033,880300,1020,170338803001020
"Robinson, IL",75529,17,033,880300,1045,170338803001045
"Robinson, IL",75529,17,033,880300,4012,170338803004012
"Robinson, IL",75529,17,033,880400,1009,170338804001009
"Robinson, IL",75529,17,033,880400,1013,170338804001013
"Robinson, IL",75529,17,033,880400,2018,170338804002018
"Robinson, IL",75529,17,033,880400,1023,170338804001023
"Robinson, IL",75529,17,033,880400,1022,170338804001022
"Robinson, IL",75529,17,033,880400,2026,170338804002026
"Robinson, IL",75529,17,033,880300,1059,170338803001059
"Robinson, IL",75529,17,033,880500,3173,170338805003173
"Robinson, IL",75529,17,033,880400,1067,170338804001067
"Robinson, IL",75529,17,033,880400,3028,170338804003028
"Robinson, IL",75529,17,033,880500,3155,170338805003155
"Robinson, IL",75529,17,033,880400,3040,170338804003040
"Robinson, IL",75529,17,033,880400,3047,170338804003047
"Robinson, IL",75529,17,033,880500,3171,170338805003171
"Robinson, IL",75529,17,033,880400,3044,170338804003044
"Robinson, IL",75529,17,033,880400,3039,170338804003039
"Robinson, IL",75529,17,033,880400,3038,170338804003038
"Robinson, IL",75529,17,033,880500,3182,170338805003182
"Robinson, IL",75529,17,033,880400,4016,170338804004016
"Robinson, IL",75529,17,033,880400,3052,170338804003052
"Robinson, IL",75529,17,033,880400,4008,170338804004008
"Robinson, IL",75529,17,033,880400,4034,170338804004034
"Robinson, IL",75529,17,033,880400,1033,170338804001033
"Robinson, IL",75529,17,033,880400,1029,170338804001029
"Robinson, IL",75529,17,033,880300,3000,170338803003000
"Robinson, IL",75529,17,033,880300,3005,170338803003005
"Robinson, IL",75529,17,033,880300,2008,170338803002008
"Robinson, IL",75529,17,033,880300,2022,170338803002022
"Robinson, IL",75529,17,033,880300,2031,170338803002031
"Robinson, IL",75529,17,033,880300,3016,170338803003016
"Robinson, IL",75529,17,033,880300,2023,170338803002023
"Robinson, IL",75529,17,033,880300,4005,170338803004005
"Robinson, IL",75529,17,033,880400,2023,170338804002023
"Robinson, IL",75529,17,033,880400,3018,170338804003018
"Robinson, IL",75529,17,033,880500,3133,170338805003133
"Robinson, IL",75529,17,033,880400,1024,170338804001024
"Robinson, IL",75529,17,033,880100,2151,170338801002151
"Robinson, IL",75529,17,033,880300,1013,170338803001013
"Robinson, IL",75529,17,033,880300,1012,170338803001012
"Robinson, IL",75529,17,033,880300,2034,170338803002034
"Robinson, IL",75529,17,033,880300,1043,170338803001043
"Robinson, IL",75529,17,033,880400,1052,170338804001052
"Robinson, IL",75529,17,033,880300,1042,170338803001042
"Robinson, IL",75529,17,033,880400,1058,170338804001058
"Robinson, IL",75529,17,033,880400,3005,170338804003005
"Robinson, IL",75529,17,033,880400,3004,170338804003004
"Robinson, IL",75529,17,033,880300,1017,170338803001017
"Robinson, IL",75529,17,033,880300,4003,170338803004003
"Robinson, IL",75529,17,033,880300,1030,170338803001030
"Robinson, IL",75529,17,033,880300,1027,170338803001027
"Robinson, IL",75529,17,033,880300,1023,170338803001023
"Robinson, IL",75529,17,033,880300,1046,170338803001046
"Robinson, IL",75529,17,033,880500,3143,170338805003143
"Robinson, IL",75529,17,033,880400,1045,170338804001045
"Robinson, IL",75529,17,033,880400,1004,170338804001004
"Robinson, IL",75529,17,033,880400,1010,170338804001010
"Robinson, IL",75529,17,033,880400,2015,170338804002015
"Robinson, IL",75529,17,033,880400,2020,170338804002020
"Robinson, IL",75529,17,033,880400,1049,170338804001049
"Robinson, IL",75529,17,033,880300,1034,170338803001034
"Robinson, IL",75529,17,033,880200,1067,170338802001067
"Robinson, IL",75529,17,033,880400,2008,170338804002008
"Robinson, IL",75529,17,033,880400,1018,170338804001018
"Robinson, IL",75529,17,033,880300,2013,170338803002013
"Robinson, IL",75529,17,033,880300,2024,170338803002024
"Robinson, IL",75529,17,033,880300,1011,170338803001011
"Robinson, IL",75529,17,033,880500,3154,170338805003154
"Robinson, IL",75529,17,033,880400,2014,170338804002014
"Robinson, IL",75529,17,033,880400,4002,170338804004002
"Robinson, IL",75529,17,033,880500,3136,170338805003136
"Robinson, IL",75529,17,033,880300,4019,170338803004019
"Robinson, IL",75529,17,033,880300,1021,170338803001021
"Robinson, IL",75529,17,033,880300,3015,170338803003015
"Robinson, IL",75529,17,033,880300,3011,170338803003011
"Robinson, IL",75529,17,033,880400,1041,170338804001041
"Robinson, IL",75529,17,033,880400,2038,170338804002038
"Robinson, IL",75529,17,033,880300,1004,170338803001004
"Robinson, IL",75529,17,033,880300,4011,170338803004011
"Robinson, IL",75529,17,033,880400,3050,170338804003050
"Robinson, IL",75529,17,033,880500,3132,170338805003132
"Robinson, IL",75529,17,033,880400,3049,170338804003049
"Robinson, IL",75529,17,033,880400,4019,170338804004019
"Robinson, IL",75529,17,033,880500,3175,170338805003175
"Robinson, IL",75529,17,033,880400,3015,170338804003015
"Robinson, IL",75529,17,033,880400,3020,170338804003020
"Robinson, IL",75529,17,033,880400,1068,170338804001068
"Robinson, IL",75529,17,033,880400,3046,170338804003046
"Robinson, IL",75529,17,033,880400,3019,170338804003019
"Robinson, IL",75529,17,033,880400,3034,170338804003034
"Robinson, IL",75529,17,033,880400,4013,170338804004013
"Robinson, IL",75529,17,033,880400,3037,170338804003037
"Robinson, IL",75529,17,033,880500,3183,170338805003183
"Robinson, IL",75529,17,033,880400,4006,170338804004006
"Robinson, IL",75529,17,033,880500,3190,170338805003190
"Robinson, IL",75529,17,033,880400,4029,170338804004029
"Robinson, IL",75529,17,033,880400,4033,170338804004033
"Robinson, IL",75529,17,033,880500,3150,170338805003150
"Robinson, IL",75529,17,033,880400,1053,170338804001053
"Robinson, IL",75529,17,033,880400,1043,170338804001043
"Robinson, IL",75529,17,033,880400,1002,170338804001002
"Robinson, IL",75529,17,033,880300,4017,170338803004017
"Robinson, IL",75529,17,033,880300,4026,170338803004026
"Robinson, IL",75529,17,033,880300,1032,170338803001032
"Robinson, IL",75529,17,033,880300,1031,170338803001031
"Robinson, IL",75529,17,033,880300,4025,170338803004025
"Robinson, IL",75529,17,033,880400,1011,170338804001011
"Robinson, IL",75529,17,033,880400,1017,170338804001017
"Robinson, IL",75529,17,033,880400,2001,170338804002001
"Robinson, IL",75529,17,033,880400,2028,170338804002028
"Robinson, IL",75529,17,033,880400,1025,170338804001025
"Robinson, IL",75529,17,033,880400,2022,170338804002022
"Robinson, IL",75529,17,033,880400,2031,170338804002031
"Robinson, IL",75529,17,033,880500,3174,170338805003174
"Robinson, IL",75529,17,033,880400,2042,170338804002042
"Robinson, IL",75529,17,033,880500,3130,170338805003130
"Robinson, IL",75529,17,033,880400,3045,170338804003045
"Robinson, IL",75529,17,033,880400,3053,170338804003053
"Robinson, IL",75529,17,033,880400,1075,170338804001075
"Robinson, IL",75529,17,033,880400,1077,170338804001077
"Robinson, IL",75529,17,033,880400,4028,170338804004028
"Robinson, IL",75529,17,033,880400,4027,170338804004027
"Robinson, IL",75529,17,033,880400,4026,170338804004026
"Robinson, IL",75529,17,033,880500,3124,170338805003124
"Robinson, IL",75529,17,033,880400,3002,170338804003002
"Robinson, IL",75529,17,033,880500,3152,170338805003152
"Robinson, IL",75529,17,033,880300,2009,170338803002009
"Robinson, IL",75529,17,033,880400,1039,170338804001039
"Robinson, IL",75529,17,033,880400,4031,170338804004031
"Robinson, IL",75529,17,033,880500,3084,170338805003084
"Robinson, IL",75529,17,033,880400,3011,170338804003011
"Robinson, IL",75529,17,033,880400,2037,170338804002037
"Robinson, IL",75529,17,033,880300,4028,170338803004028
"Robinson, IL",75529,17,033,880500,3139,170338805003139
"Robinson, IL",75529,17,033,880300,2029,170338803002029
"Robinson, IL",75529,17,033,880300,1062,170338803001062
"Robinson, IL",75529,17,033,880300,1005,170338803001005
"Robinson, IL",75529,17,033,880400,3030,170338804003030
"Robinson, IL",75529,17,033,880200,1121,170338802001121
"Robinson, IL",75529,17,033,880400,3007,170338804003007
"Robinson, IL",75529,17,033,880300,4021,170338803004021
"Robinson, IL",75529,17,033,880300,4022,170338803004022
"Robinson, IL",75529,17,033,880300,4027,170338803004027
"Robinson, IL",75529,17,033,880300,4013,170338803004013
"Robinson, IL",75529,17,033,880400,2016,170338804002016
"Robinson, IL",75529,17,033,880400,2017,170338804002017
"Robinson, IL",75529,17,033,880400,3016,170338804003016
"Robinson, IL",75529,17,033,880400,3023,170338804003023
"Robinson, IL",75529,17,033,880400,4018,170338804004018
"Robinson, IL",75529,17,033,880400,4005,170338804004005
"Robinson, IL",75529,17,033,880400,4021,170338804004021
"Robinson, IL",75529,17,033,880500,3156,170338805003156
"Robinson, IL",75529,17,033,880400,3036,170338804003036
"Robinson, IL",75529,17,033,880400,4024,170338804004024
"Robinson, IL",75529,17,033,880400,4003,170338804004003
"Robinson, IL",75529,17,033,880300,3004,170338803003004
"Robinson, IL",75529,17,033,880400,1042,170338804001042
"Robinson, IL",75529,17,033,880400,1038,170338804001038
"Robinson, IL",75529,17,033,880400,2039,170338804002039
"Robinson, IL",75529,17,033,880200,1065,170338802001065
"Robinson, IL",75529,17,033,880500,3151,170338805003151
"Robinson, IL",75529,17,033,880500,3125,170338805003125
"Robinson, IL",75529,17,033,880400,1035,170338804001035
"Robinson, IL",75529,17,033,880300,4014,170338803004014
"Robinson, IL",75529,17,033,880300,1061,170338803001061
"Robinson, IL",75529,17,033,880300,2033,170338803002033
"Robinson, IL",75529,17,033,880500,3101,170338805003101
"Robinson, IL",75529,17,033,880300,3008,170338803003008
"Robinson, IL",75529,17,033,880400,2010,170338804002010
"Robinson, IL",75529,17,033,880400,1031,170338804001031
"Robinson, IL",75529,17,033,880400,2013,170338804002013
"Robinson, IL",75529,17,033,880400,1066,170338804001066
"Robinson, IL",75529,17,033,880500,3153,170338805003153
"Robinson, IL",75529,17,033,880300,3014,170338803003014
"Robinson, IL",75529,17,033,880300,2020,170338803002020
"Robinson, IL",75529,17,033,880300,1010,170338803001010
"Robinson, IL",75529,17,033,880300,2036,170338803002036
"Robinson, IL",75529,17,033,880300,1006,170338803001006
"Robinson, IL",75529,17,033,880300,1015,170338803001015
"Robinson, IL",75529,17,033,880200,1066,170338802001066
"Robinson, IL",75529,17,033,880400,4030,170338804004030
"Robinson, IL",75529,17,033,880300,2040,170338803002040
"Robinson, IL",75529,17,033,880300,2041,170338803002041
"Robinson, IL",75529,17,033,880300,1016,170338803001016
"Robinson, IL",75529,17,033,880300,4001,170338803004001
"Robinson, IL",75529,17,033,880300,4010,170338803004010
"Robinson, IL",75529,17,033,880300,1052,170338803001052
"Robinson, IL",75529,17,033,880300,1057,170338803001057
"Robinson, IL",75529,17,033,880500,3099,170338805003099
"Robinson, IL",75529,17,033,880300,2007,170338803002007
"Robinson, IL",75529,17,033,880300,2012,170338803002012
"Robinson, IL",75529,17,033,880300,1002,170338803001002
"Robinson, IL",75529,17,033,880300,4004,170338803004004
"Robinson, IL",75529,17,033,880400,1032,170338804001032
"Robinson, IL",75529,17,033,880300,2017,170338803002017
"Robinson, IL",75529,17,033,880300,1029,170338803001029
"Robinson, IL",75529,17,033,880300,1056,170338803001056
"Robinson, IL",75529,17,033,880300,1047,170338803001047
"Robinson, IL",75529,17,033,880300,1033,170338803001033
"Robinson, IL",75529,17,033,880400,2006,170338804002006
"Robinson, IL",75529,17,033,880400,2025,170338804002025
"Robinson, IL",75529,17,033,880400,1027,170338804001027
"Robinson, IL",75529,17,033,880400,1036,170338804001036
"Robinson, IL",75529,17,033,880500,3176,170338805003176
"Robinson, IL",75529,17,033,880400,1065,170338804001065
"Robinson, IL",75529,17,033,880400,3042,170338804003042
"Robinson, IL",75529,17,033,880400,3041,170338804003041
"Robinson, IL",75529,17,033,880400,3043,170338804003043
"Robinson, IL",75529,17,033,880400,4012,170338804004012
"Robinson, IL",75529,17,033,880400,4011,170338804004011
"Robinson, IL",75529,17,033,880500,3159,170338805003159
"Robinson, IL",75529,17,033,880400,4004,170338804004004
"Robinson, IL",75529,17,033,880400,4023,170338804004023
"Robinson, IL",75529,17,033,880400,4022,170338804004022
"Robinson, IL",75529,17,033,880500,3142,170338805003142
"Robinson, IL",75529,17,033,880500,3128,170338805003128
"Robinson, IL",75529,17,033,880400,1050,170338804001050
"Robinson, IL",75529,17,033,880400,3000,170338804003000
"Robinson, IL",75529,17,033,880400,1014,170338804001014
"Robinson, IL",75529,17,033,880400,1047,170338804001047
"Robinson, IL",75529,17,033,880300,2028,170338803002028
"Robinson, IL",75529,17,033,880400,4000,170338804004000
"Robinson, IL",75529,17,033,880400,2036,170338804002036
"Robinson, IL",75529,17,033,880400,1037,170338804001037
"Robinson, IL",75529,17,033,880400,1008,170338804001008
"Robinson, IL",75529,17,033,880300,2025,170338803002025
"Robinson, IL",75529,17,033,880400,1071,170338804001071
"Robinson, IL",75529,17,033,880300,1038,170338803001038
