ua_name,ua_id,state,county,tract,block,block_geoid
"Los Banos, CA",51472,06,047,002201,4016,060470022014016
"Los Banos, CA",51472,06,047,002201,5004,060470022015004
"Los Banos, CA",51472,06,047,002201,3015,060470022013015
"Los Banos, CA",51472,06,047,002201,5023,060470022015023
"Los Banos, CA",51472,06,047,002201,2016,060470022012016
"Los Banos, CA",51472,06,047,002201,5021,060470022015021
"Los Banos, CA",51472,06,047,002201,5020,060470022015020
"Los Banos, CA",51472,06,047,002201,3019,060470022013019
"Los Banos, CA",51472,06,047,002201,5030,060470022015030
"Los Banos, CA",51472,06,047,002302,2058,060470023022058
"Los Banos, CA",51472,06,047,002301,2007,060470023012007
"Los Banos, CA",51472,06,047,002301,2016,060470023012016
"Los Banos, CA",51472,06,047,002301,2025,060470023012025
"Los Banos, CA",51472,06,047,002302,2033,060470023022033
"Los Banos, CA",51472,06,047,002302,2014,060470023022014
"Los Banos, CA",51472,06,047,002202,3024,060470022023024
"Los Banos, CA",51472,06,047,002201,4007,060470022014007
"Los Banos, CA",51472,06,047,002201,4014,060470022014014
"Los Banos, CA",51472,06,047,002301,1013,060470023011013
"Los Banos, CA",51472,06,047,002202,1004,060470022021004
"Los Banos, CA",51472,06,047,002302,2035,060470023022035
"Los Banos, CA",51472,06,047,002302,3006,060470023023006
"Los Banos, CA",51472,06,047,002301,1043,060470023011043
"Los Banos, CA",51472,06,047,002302,3019,060470023023019
"Los Banos, CA",51472,06,047,002201,3018,060470022013018
"Los Banos, CA",51472,06,047,002301,1000,060470023011000
"Los Banos, CA",51472,06,047,002201,5035,060470022015035
"Los Banos, CA",51472,06,047,002301,1018,060470023011018
"Los Banos, CA",51472,06,047,002301,2038,060470023012038
"Los Banos, CA",51472,06,047,002301,2041,060470023012041
"Los Banos, CA",51472,06,047,002301,2040,060470023012040
"Los Banos, CA",51472,06,047,002301,2032,060470023012032
"Los Banos, CA",51472,06,047,002100,1288,060470021001288
"Los Banos, CA",51472,06,047,002302,4025,060470023024025
"Los Banos, CA",51472,06,047,002202,3017,060470022023017
"Los Banos, CA",51472,06,047,002301,1026,060470023011026
"Los Banos, CA",51472,06,047,002202,5015,060470022025015
"Los Banos, CA",51472,06,047,002202,2008,060470022022008
"Los Banos, CA",51472,06,047,002301,1027,060470023011027
"Los Banos, CA",51472,06,047,002202,1002,060470022021002
"Los Banos, CA",51472,06,047,002202,5022,060470022025022
"Los Banos, CA",51472,06,047,002302,2000,060470023022000
"Los Banos, CA",51472,06,047,002301,1009,060470023011009
"Los Banos, CA",51472,06,047,002301,1010,060470023011010
"Los Banos, CA",51472,06,047,002301,1040,060470023011040
"Los Banos, CA",51472,06,047,002302,2072,060470023022072
"Los Banos, CA",51472,06,047,002301,1046,060470023011046
"Los Banos, CA",51472,06,047,002201,1002,060470022011002
"Los Banos, CA",51472,06,047,002301,2033,060470023012033
"Los Banos, CA",51472,06,047,002302,4010,060470023024010
"Los Banos, CA",51472,06,047,002302,2040,060470023022040
"Los Banos, CA",51472,06,047,002302,4016,060470023024016
"Los Banos, CA",51472,06,047,002302,4015,060470023024015
"Los Banos, CA",51472,06,047,002302,2030,060470023022030
"Los Banos, CA",51472,06,047,002202,2007,060470022022007
"Los Banos, CA",51472,06,047,002202,2010,060470022022010
"Los Banos, CA",51472,06,047,002202,5016,060470022025016
"Los Banos, CA",51472,06,047,002301,1031,060470023011031
"Los Banos, CA",51472,06,047,002302,4006,060470023024006
"Los Banos, CA",51472,06,047,002302,4022,060470023024022
"Los Banos, CA",51472,06,047,002301,1048,060470023011048
"Los Banos, CA",51472,06,047,002302,1023,060470023021023
"Los Banos, CA",51472,06,047,002302,1024,060470023021024
"Los Banos, CA",51472,06,047,002302,2073,060470023022073
"Los Banos, CA",51472,06,047,002302,2089,060470023022089
"Los Banos, CA",51472,06,047,002201,1004,060470022011004
"Los Banos, CA",51472,06,047,002302,2045,060470023022045
"Los Banos, CA",51472,06,047,002302,2024,060470023022024
"Los Banos, CA",51472,06,047,002202,1003,060470022021003
"Los Banos, CA",51472,06,047,002301,1021,060470023011021
"Los Banos, CA",51472,06,047,002302,2005,060470023022005
"Los Banos, CA",51472,06,047,002202,1019,060470022021019
"Los Banos, CA",51472,06,047,002301,1049,060470023011049
"Los Banos, CA",51472,06,047,002201,4008,060470022014008
"Los Banos, CA",51472,06,047,002202,1009,060470022021009
"Los Banos, CA",51472,06,047,002301,2029,060470023012029
"Los Banos, CA",51472,06,047,002302,2013,060470023022013
"Los Banos, CA",51472,06,047,002302,2034,060470023022034
"Los Banos, CA",51472,06,047,002302,4003,060470023024003
"Los Banos, CA",51472,06,047,002302,2002,060470023022002
"Los Banos, CA",51472,06,047,002201,2010,060470022012010
"Los Banos, CA",51472,06,047,002302,2036,060470023022036
"Los Banos, CA",51472,06,047,002201,2014,060470022012014
"Los Banos, CA",51472,06,047,002302,4011,060470023024011
"Los Banos, CA",51472,06,047,002302,2091,060470023022091
"Los Banos, CA",51472,06,047,002201,2017,060470022012017
"Los Banos, CA",51472,06,047,002302,2070,060470023022070
"Los Banos, CA",51472,06,047,002302,2051,060470023022051
"Los Banos, CA",51472,06,047,002202,3010,060470022023010
"Los Banos, CA",51472,06,047,002201,4026,060470022014026
"Los Banos, CA",51472,06,047,002302,2004,060470023022004
"Los Banos, CA",51472,06,047,002301,1019,060470023011019
"Los Banos, CA",51472,06,047,002302,2054,060470023022054
"Los Banos, CA",51472,06,047,002202,3023,060470022023023
"Los Banos, CA",51472,06,047,002201,4002,060470022014002
"Los Banos, CA",51472,06,047,002302,2043,060470023022043
"Los Banos, CA",51472,06,047,002201,4010,060470022014010
"Los Banos, CA",51472,06,047,002302,3005,060470023023005
"Los Banos, CA",51472,06,047,002302,2055,060470023022055
"Los Banos, CA",51472,06,047,002202,3022,060470022023022
"Los Banos, CA",51472,06,047,002301,1044,060470023011044
"Los Banos, CA",51472,06,047,002202,3007,060470022023007
"Los Banos, CA",51472,06,047,002302,3007,060470023023007
"Los Banos, CA",51472,06,047,002202,4006,060470022024006
"Los Banos, CA",51472,06,047,002202,5009,060470022025009
"Los Banos, CA",51472,06,047,002302,2016,060470023022016
"Los Banos, CA",51472,06,047,002302,2080,060470023022080
"Los Banos, CA",51472,06,047,002202,5011,060470022025011
"Los Banos, CA",51472,06,047,002301,3003,060470023013003
"Los Banos, CA",51472,06,047,002301,3005,060470023013005
"Los Banos, CA",51472,06,047,002302,2028,060470023022028
"Los Banos, CA",51472,06,047,002302,2064,060470023022064
"Los Banos, CA",51472,06,047,002302,2086,060470023022086
"Los Banos, CA",51472,06,047,002202,2009,060470022022009
"Los Banos, CA",51472,06,047,002201,5013,060470022015013
"Los Banos, CA",51472,06,047,002201,5033,060470022015033
"Los Banos, CA",51472,06,047,002301,2004,060470023012004
"Los Banos, CA",51472,06,047,002301,2002,060470023012002
"Los Banos, CA",51472,06,047,002301,2013,060470023012013
"Los Banos, CA",51472,06,047,002301,2012,060470023012012
"Los Banos, CA",51472,06,047,002301,2011,060470023012011
"Los Banos, CA",51472,06,047,002301,1035,060470023011035
"Los Banos, CA",51472,06,047,002301,2023,060470023012023
"Los Banos, CA",51472,06,047,002301,2014,060470023012014
"Los Banos, CA",51472,06,047,002301,3000,060470023013000
"Los Banos, CA",51472,06,047,002302,2020,060470023022020
"Los Banos, CA",51472,06,047,002301,2024,060470023012024
"Los Banos, CA",51472,06,047,002302,1026,060470023021026
"Los Banos, CA",51472,06,047,002302,4024,060470023024024
"Los Banos, CA",51472,06,047,002201,4000,060470022014000
"Los Banos, CA",51472,06,047,002302,2088,060470023022088
"Los Banos, CA",51472,06,047,002301,2020,060470023012020
"Los Banos, CA",51472,06,047,002201,4023,060470022014023
"Los Banos, CA",51472,06,047,002302,3015,060470023023015
"Los Banos, CA",51472,06,047,002202,2011,060470022022011
"Los Banos, CA",51472,06,047,002302,3010,060470023023010
"Los Banos, CA",51472,06,047,002302,4002,060470023024002
"Los Banos, CA",51472,06,047,002302,2061,060470023022061
"Los Banos, CA",51472,06,047,002302,2062,060470023022062
"Los Banos, CA",51472,06,047,002302,2010,060470023022010
"Los Banos, CA",51472,06,047,002202,1007,060470022021007
"Los Banos, CA",51472,06,047,002202,3018,060470022023018
"Los Banos, CA",51472,06,047,002201,4003,060470022014003
"Los Banos, CA",51472,06,047,002202,4002,060470022024002
"Los Banos, CA",51472,06,047,002201,3001,060470022013001
"Los Banos, CA",51472,06,047,002201,4017,060470022014017
"Los Banos, CA",51472,06,047,002201,4024,060470022014024
"Los Banos, CA",51472,06,047,002201,2012,060470022012012
"Los Banos, CA",51472,06,047,002201,3010,060470022013010
"Los Banos, CA",51472,06,047,002201,4013,060470022014013
"Los Banos, CA",51472,06,047,002201,3008,060470022013008
"Los Banos, CA",51472,06,047,002201,2019,060470022012019
"Los Banos, CA",51472,06,047,002201,5005,060470022015005
"Los Banos, CA",51472,06,047,002201,5026,060470022015026
"Los Banos, CA",51472,06,047,002201,5007,060470022015007
"Los Banos, CA",51472,06,047,002201,5029,060470022015029
"Los Banos, CA",51472,06,047,002201,5017,060470022015017
"Los Banos, CA",51472,06,047,002202,5021,060470022025021
"Los Banos, CA",51472,06,047,002302,1027,060470023021027
"Los Banos, CA",51472,06,047,002202,1012,060470022021012
"Los Banos, CA",51472,06,047,002202,2003,060470022022003
"Los Banos, CA",51472,06,047,002202,3002,060470022023002
"Los Banos, CA",51472,06,047,002301,1047,060470023011047
"Los Banos, CA",51472,06,047,002301,1028,060470023011028
"Los Banos, CA",51472,06,047,002201,4027,060470022014027
"Los Banos, CA",51472,06,047,002301,1042,060470023011042
"Los Banos, CA",51472,06,047,002302,1029,060470023021029
"Los Banos, CA",51472,06,047,002202,2002,060470022022002
"Los Banos, CA",51472,06,047,002202,3015,060470022023015
"Los Banos, CA",51472,06,047,002302,2065,060470023022065
"Los Banos, CA",51472,06,047,002202,3005,060470022023005
"Los Banos, CA",51472,06,047,002202,5018,060470022025018
"Los Banos, CA",51472,06,047,002202,1001,060470022021001
"Los Banos, CA",51472,06,047,002202,2005,060470022022005
"Los Banos, CA",51472,06,047,002202,4000,060470022024000
"Los Banos, CA",51472,06,047,002201,3002,060470022013002
"Los Banos, CA",51472,06,047,002201,2003,060470022012003
"Los Banos, CA",51472,06,047,002201,1014,060470022011014
"Los Banos, CA",51472,06,047,002201,4029,060470022014029
"Los Banos, CA",51472,06,047,002201,3007,060470022013007
"Los Banos, CA",51472,06,047,002201,3013,060470022013013
"Los Banos, CA",51472,06,047,002201,5010,060470022015010
"Los Banos, CA",51472,06,047,002201,3016,060470022013016
"Los Banos, CA",51472,06,047,002201,5011,060470022015011
"Los Banos, CA",51472,06,047,002201,5032,060470022015032
"Los Banos, CA",51472,06,047,002201,3023,060470022013023
"Los Banos, CA",51472,06,047,002201,3024,060470022013024
"Los Banos, CA",51472,06,047,002201,3020,060470022013020
"Los Banos, CA",51472,06,047,002201,5036,060470022015036
"Los Banos, CA",51472,06,047,002301,2008,060470023012008
"Los Banos, CA",51472,06,047,002301,2019,060470023012019
"Los Banos, CA",51472,06,047,002301,1005,060470023011005
"Los Banos, CA",51472,06,047,002301,2017,060470023012017
"Los Banos, CA",51472,06,047,002301,2018,060470023012018
"Los Banos, CA",51472,06,047,002202,5010,060470022025010
"Los Banos, CA",51472,06,047,002202,5014,060470022025014
"Los Banos, CA",51472,06,047,002201,4011,060470022014011
"Los Banos, CA",51472,06,047,002302,4005,060470023024005
"Los Banos, CA",51472,06,047,002302,3013,060470023023013
"Los Banos, CA",51472,06,047,002302,2069,060470023022069
"Los Banos, CA",51472,06,047,002301,1045,060470023011045
"Los Banos, CA",51472,06,047,002302,2057,060470023022057
"Los Banos, CA",51472,06,047,002302,2067,060470023022067
"Los Banos, CA",51472,06,047,002202,1008,060470022021008
"Los Banos, CA",51472,06,047,002201,2001,060470022012001
"Los Banos, CA",51472,06,047,002201,2009,060470022012009
"Los Banos, CA",51472,06,047,002302,2075,060470023022075
"Los Banos, CA",51472,06,047,002302,2007,060470023022007
"Los Banos, CA",51472,06,047,002301,1020,060470023011020
"Los Banos, CA",51472,06,047,002201,3017,060470022013017
"Los Banos, CA",51472,06,047,002201,1016,060470022011016
"Los Banos, CA",51472,06,047,002201,3009,060470022013009
"Los Banos, CA",51472,06,047,002302,2017,060470023022017
"Los Banos, CA",51472,06,047,002302,3002,060470023023002
"Los Banos, CA",51472,06,047,002302,3004,060470023023004
"Los Banos, CA",51472,06,047,002302,2083,060470023022083
"Los Banos, CA",51472,06,047,002302,2056,060470023022056
"Los Banos, CA",51472,06,047,002301,1024,060470023011024
"Los Banos, CA",51472,06,047,002302,2026,060470023022026
"Los Banos, CA",51472,06,047,002302,1025,060470023021025
"Los Banos, CA",51472,06,047,002302,4023,060470023024023
"Los Banos, CA",51472,06,047,002202,5017,060470022025017
"Los Banos, CA",51472,06,047,002202,5013,060470022025013
"Los Banos, CA",51472,06,047,002202,1006,060470022021006
"Los Banos, CA",51472,06,047,002301,1008,060470023011008
"Los Banos, CA",51472,06,047,002302,2053,060470023022053
"Los Banos, CA",51472,06,047,002202,3006,060470022023006
"Los Banos, CA",51472,06,047,002301,1041,060470023011041
"Los Banos, CA",51472,06,047,002201,3000,060470022013000
"Los Banos, CA",51472,06,047,002201,1005,060470022011005
"Los Banos, CA",51472,06,047,002302,2084,060470023022084
"Los Banos, CA",51472,06,047,002302,2003,060470023022003
"Los Banos, CA",51472,06,047,002301,1039,060470023011039
"Los Banos, CA",51472,06,047,002302,2082,060470023022082
"Los Banos, CA",51472,06,047,002302,2015,060470023022015
"Los Banos, CA",51472,06,047,002301,1004,060470023011004
"Los Banos, CA",51472,06,047,002302,4018,060470023024018
"Los Banos, CA",51472,06,047,002202,3004,060470022023004
"Los Banos, CA",51472,06,047,002302,2071,060470023022071
"Los Banos, CA",51472,06,047,002301,2042,060470023012042
"Los Banos, CA",51472,06,047,002302,2090,060470023022090
"Los Banos, CA",51472,06,047,002302,3012,060470023023012
"Los Banos, CA",51472,06,047,002302,3009,060470023023009
"Los Banos, CA",51472,06,047,002201,5028,060470022015028
"Los Banos, CA",51472,06,047,002202,3014,060470022023014
"Los Banos, CA",51472,06,047,002301,1034,060470023011034
"Los Banos, CA",51472,06,047,002301,1032,060470023011032
"Los Banos, CA",51472,06,047,002302,2011,060470023022011
"Los Banos, CA",51472,06,047,002202,1015,060470022021015
"Los Banos, CA",51472,06,047,002301,3001,060470023013001
"Los Banos, CA",51472,06,047,002302,3000,060470023023000
"Los Banos, CA",51472,06,047,002202,3016,060470022023016
"Los Banos, CA",51472,06,047,002201,4001,060470022014001
"Los Banos, CA",51472,06,047,002301,1017,060470023011017
"Los Banos, CA",51472,06,047,002302,4013,060470023024013
"Los Banos, CA",51472,06,047,002302,2009,060470023022009
"Los Banos, CA",51472,06,047,002201,5031,060470022015031
"Los Banos, CA",51472,06,047,002302,2068,060470023022068
"Los Banos, CA",51472,06,047,002202,1005,060470022021005
"Los Banos, CA",51472,06,047,002202,3021,060470022023021
"Los Banos, CA",51472,06,047,002202,1018,060470022021018
"Los Banos, CA",51472,06,047,002201,1001,060470022011001
"Los Banos, CA",51472,06,047,002301,1038,060470023011038
"Los Banos, CA",51472,06,047,002302,2037,060470023022037
"Los Banos, CA",51472,06,047,002302,2039,060470023022039
"Los Banos, CA",51472,06,047,002202,1011,060470022021011
"Los Banos, CA",51472,06,047,002202,3020,060470022023020
"Los Banos, CA",51472,06,047,002302,2049,060470023022049
"Los Banos, CA",51472,06,047,002302,2041,060470023022041
"Los Banos, CA",51472,06,047,002202,2004,060470022022004
"Los Banos, CA",51472,06,047,002302,2042,060470023022042
"Los Banos, CA",51472,06,047,002201,2005,060470022012005
"Los Banos, CA",51472,06,047,002302,2092,060470023022092
"Los Banos, CA",51472,06,047,002301,2026,060470023012026
"Los Banos, CA",51472,06,047,002202,5024,060470022025024
"Los Banos, CA",51472,06,047,002302,2029,060470023022029
"Los Banos, CA",51472,06,047,002201,2018,060470022012018
"Los Banos, CA",51472,06,047,002302,2031,060470023022031
"Los Banos, CA",51472,06,047,002301,2000,060470023012000
"Los Banos, CA",51472,06,047,002202,1014,060470022021014
"Los Banos, CA",51472,06,047,002302,4004,060470023024004
"Los Banos, CA",51472,06,047,002302,2063,060470023022063
"Los Banos, CA",51472,06,047,002302,3003,060470023023003
"Los Banos, CA",51472,06,047,002202,5012,060470022025012
"Los Banos, CA",51472,06,047,002202,5007,060470022025007
"Los Banos, CA",51472,06,047,002201,1008,060470022011008
"Los Banos, CA",51472,06,047,002201,4018,060470022014018
"Los Banos, CA",51472,06,047,002201,1015,060470022011015
"Los Banos, CA",51472,06,047,002201,1013,060470022011013
"Los Banos, CA",51472,06,047,002201,2020,060470022012020
"Los Banos, CA",51472,06,047,002201,5006,060470022015006
"Los Banos, CA",51472,06,047,002201,2021,060470022012021
"Los Banos, CA",51472,06,047,002201,5019,060470022015019
"Los Banos, CA",51472,06,047,002201,5015,060470022015015
"Los Banos, CA",51472,06,047,002201,3022,060470022013022
"Los Banos, CA",51472,06,047,002301,1002,060470023011002
"Los Banos, CA",51472,06,047,002301,2027,060470023012027
"Los Banos, CA",51472,06,047,002302,3008,060470023023008
"Los Banos, CA",51472,06,047,002302,3001,060470023023001
"Los Banos, CA",51472,06,047,002302,2066,060470023022066
"Los Banos, CA",51472,06,047,002202,5019,060470022025019
"Los Banos, CA",51472,06,047,002302,2012,060470023022012
"Los Banos, CA",51472,06,047,002202,4007,060470022024007
"Los Banos, CA",51472,06,047,002201,3004,060470022013004
"Los Banos, CA",51472,06,047,002201,1010,060470022011010
"Los Banos, CA",51472,06,047,002201,3006,060470022013006
"Los Banos, CA",51472,06,047,002201,3005,060470022013005
"Los Banos, CA",51472,06,047,002201,2008,060470022012008
"Los Banos, CA",51472,06,047,002201,3003,060470022013003
"Los Banos, CA",51472,06,047,002201,4022,060470022014022
"Los Banos, CA",51472,06,047,002201,5000,060470022015000
"Los Banos, CA",51472,06,047,002201,3014,060470022013014
"Los Banos, CA",51472,06,047,002301,1001,060470023011001
"Los Banos, CA",51472,06,047,002201,4009,060470022014009
"Los Banos, CA",51472,06,047,002301,2005,060470023012005
"Los Banos, CA",51472,06,047,002301,2037,060470023012037
"Los Banos, CA",51472,06,047,002301,2021,060470023012021
"Los Banos, CA",51472,06,047,002301,2022,060470023012022
"Los Banos, CA",51472,06,047,002301,2015,060470023012015
"Los Banos, CA",51472,06,047,002301,1030,060470023011030
"Los Banos, CA",51472,06,047,002201,1009,060470022011009
"Los Banos, CA",51472,06,047,002201,2007,060470022012007
"Los Banos, CA",51472,06,047,002201,4006,060470022014006
"Los Banos, CA",51472,06,047,002302,2077,060470023022077
"Los Banos, CA",51472,06,047,002201,1011,060470022011011
"Los Banos, CA",51472,06,047,002201,1012,060470022011012
"Los Banos, CA",51472,06,047,002201,3011,060470022013011
"Los Banos, CA",51472,06,047,002201,5002,060470022015002
"Los Banos, CA",51472,06,047,002302,4007,060470023024007
"Los Banos, CA",51472,06,047,002201,5024,060470022015024
"Los Banos, CA",51472,06,047,002201,5008,060470022015008
"Los Banos, CA",51472,06,047,002201,3021,060470022013021
"Los Banos, CA",51472,06,047,002202,3026,060470022023026
"Los Banos, CA",51472,06,047,002201,5012,060470022015012
"Los Banos, CA",51472,06,047,002201,5034,060470022015034
"Los Banos, CA",51472,06,047,002301,2006,060470023012006
"Los Banos, CA",51472,06,047,002302,2060,060470023022060
"Los Banos, CA",51472,06,047,002302,2044,060470023022044
"Los Banos, CA",51472,06,047,002201,4005,060470022014005
"Los Banos, CA",51472,06,047,002301,1033,060470023011033
"Los Banos, CA",51472,06,047,002201,4025,060470022014025
"Los Banos, CA",51472,06,047,002302,2081,060470023022081
"Los Banos, CA",51472,06,047,002301,2028,060470023012028
"Los Banos, CA",51472,06,047,002301,2034,060470023012034
"Los Banos, CA",51472,06,047,002302,2052,060470023022052
"Los Banos, CA",51472,06,047,002301,3004,060470023013004
"Los Banos, CA",51472,06,047,002202,4003,060470022024003
"Los Banos, CA",51472,06,047,002302,2087,060470023022087
"Los Banos, CA",51472,06,047,002302,3016,060470023023016
"Los Banos, CA",51472,06,047,002301,3002,060470023013002
"Los Banos, CA",51472,06,047,002302,4017,060470023024017
"Los Banos, CA",51472,06,047,002202,2000,060470022022000
"Los Banos, CA",51472,06,047,002201,2015,060470022012015
"Los Banos, CA",51472,06,047,002301,2003,060470023012003
"Los Banos, CA",51472,06,047,002201,2000,060470022012000
"Los Banos, CA",51472,06,047,002302,1028,060470023021028
"Los Banos, CA",51472,06,047,002301,1053,060470023011053
"Los Banos, CA",51472,06,047,002301,2009,060470023012009
"Los Banos, CA",51472,06,047,002301,1036,060470023011036
"Los Banos, CA",51472,06,047,002301,1023,060470023011023
"Los Banos, CA",51472,06,047,002301,2039,060470023012039
"Los Banos, CA",51472,06,047,002301,2030,060470023012030
"Los Banos, CA",51472,06,047,002301,2031,060470023012031
"Los Banos, CA",51472,06,047,002301,2035,060470023012035
"Los Banos, CA",51472,06,047,002302,2085,060470023022085
"Los Banos, CA",51472,06,047,002302,2048,060470023022048
"Los Banos, CA",51472,06,047,002202,3008,060470022023008
"Los Banos, CA",51472,06,047,002302,2001,060470023022001
"Los Banos, CA",51472,06,047,002202,1010,060470022021010
"Los Banos, CA",51472,06,047,002201,4030,060470022014030
"Los Banos, CA",51472,06,047,002202,5025,060470022025025
"Los Banos, CA",51472,06,047,002202,5026,060470022025026
"Los Banos, CA",51472,06,047,002201,5014,060470022015014
"Los Banos, CA",51472,06,047,002302,2022,060470023022022
"Los Banos, CA",51472,06,047,002302,2019,060470023022019
"Los Banos, CA",51472,06,047,002302,2025,060470023022025
"Los Banos, CA",51472,06,047,002302,2038,060470023022038
"Los Banos, CA",51472,06,047,002202,1017,060470022021017
"Los Banos, CA",51472,06,047,002302,2023,060470023022023
"Los Banos, CA",51472,06,047,002201,1003,060470022011003
"Los Banos, CA",51472,06,047,002302,2059,060470023022059
"Los Banos, CA",51472,06,047,002201,2013,060470022012013
"Los Banos, CA",51472,06,047,002302,2021,060470023022021
"Los Banos, CA",51472,06,047,002202,1016,060470022021016
"Los Banos, CA",51472,06,047,002202,5008,060470022025008
"Los Banos, CA",51472,06,047,002302,2046,060470023022046
"Los Banos, CA",51472,06,047,002301,1054,060470023011054
"Los Banos, CA",51472,06,047,002202,2013,060470022022013
"Los Banos, CA",51472,06,047,002202,2012,060470022022012
"Los Banos, CA",51472,06,047,002202,5027,060470022025027
"Los Banos, CA",51472,06,047,002302,2027,060470023022027
"Los Banos, CA",51472,06,047,002202,5023,060470022025023
"Los Banos, CA",51472,06,047,002202,3025,060470022023025
"Los Banos, CA",51472,06,047,002202,1013,060470022021013
"Los Banos, CA",51472,06,047,002302,3011,060470023023011
"Los Banos, CA",51472,06,047,002201,4012,060470022014012
"Los Banos, CA",51472,06,047,002301,2001,060470023012001
"Los Banos, CA",51472,06,047,002302,3014,060470023023014
"Los Banos, CA",51472,06,047,002201,4004,060470022014004
"Los Banos, CA",51472,06,047,002202,1020,060470022021020
