ua_name,ua_id,state,county,tract,block,block_geoid
"Box Elder, SD",09460,46,103,011500,1052,461030115001052
"Box Elder, SD",09460,46,103,011600,2051,461030116002051
"Box Elder, SD",09460,46,103,011600,2025,461030116002025
"Box Elder, SD",09460,46,103,010903,1025,461030109031025
"Box Elder, SD",09460,46,103,010903,1046,461030109031046
"Box Elder, SD",09460,46,103,011600,2017,461030116002017
"Box Elder, SD",09460,46,103,010903,1007,461030109031007
"Box Elder, SD",09460,46,103,010903,1015,461030109031015
"Box Elder, SD",09460,46,103,011600,5077,461030116005077
"Box Elder, SD",09460,46,103,010903,1013,461030109031013
"Box Elder, SD",09460,46,103,011500,1009,461030115001009
"Box Elder, SD",09460,46,103,011500,1008,461030115001008
"Box Elder, SD",09460,46,103,010903,1002,461030109031002
"Box Elder, SD",09460,46,103,010903,1081,461030109031081
"Box Elder, SD",09460,46,103,011400,1028,461030114001028
"Box Elder, SD",09460,46,103,011400,1034,461030114001034
"Box Elder, SD",09460,46,103,010903,1080,461030109031080
"Box Elder, SD",09460,46,103,011600,2047,461030116002047
"Box Elder, SD",09460,46,103,010903,1085,461030109031085
"Box Elder, SD",09460,46,103,010903,1044,461030109031044
"Box Elder, SD",09460,46,103,011500,1066,461030115001066
"Box Elder, SD",09460,46,103,011600,2001,461030116002001
"Box Elder, SD",09460,46,103,010903,1005,461030109031005
"Box Elder, SD",09460,46,103,010903,1098,461030109031098
"Box Elder, SD",09460,46,103,011500,1043,461030115001043
"Box Elder, SD",09460,46,103,011400,1029,461030114001029
"Box Elder, SD",09460,46,103,011500,1026,461030115001026
"Box Elder, SD",09460,46,103,011500,1050,461030115001050
"Box Elder, SD",09460,46,103,010903,1100,461030109031100
"Box Elder, SD",09460,46,103,010903,1084,461030109031084
"Box Elder, SD",09460,46,103,011600,2015,461030116002015
"Box Elder, SD",09460,46,103,010903,1037,461030109031037
"Box Elder, SD",09460,46,103,011500,1048,461030115001048
"Box Elder, SD",09460,46,103,010903,1001,461030109031001
"Box Elder, SD",09460,46,103,011400,1027,461030114001027
"Box Elder, SD",09460,46,103,011500,1000,461030115001000
"Box Elder, SD",09460,46,103,011500,1019,461030115001019
"Box Elder, SD",09460,46,103,011500,1017,461030115001017
"Box Elder, SD",09460,46,103,011400,1030,461030114001030
"Box Elder, SD",09460,46,103,011400,1031,461030114001031
"Box Elder, SD",09460,46,103,010903,1099,461030109031099
"Box Elder, SD",09460,46,103,010903,1028,461030109031028
"Box Elder, SD",09460,46,103,010903,1094,461030109031094
"Box Elder, SD",09460,46,103,011600,2003,461030116002003
"Box Elder, SD",09460,46,103,011500,1064,461030115001064
"Box Elder, SD",09460,46,103,011500,1012,461030115001012
"Box Elder, SD",09460,46,103,011500,1002,461030115001002
"Box Elder, SD",09460,46,103,011600,2004,461030116002004
"Box Elder, SD",09460,46,103,011500,1056,461030115001056
"Box Elder, SD",09460,46,103,010903,1022,461030109031022
"Box Elder, SD",09460,46,103,011500,1039,461030115001039
"Box Elder, SD",09460,46,103,011500,1035,461030115001035
"Box Elder, SD",09460,46,103,011500,1038,461030115001038
"Box Elder, SD",09460,46,103,010903,1023,461030109031023
"Box Elder, SD",09460,46,103,011600,2039,461030116002039
"Box Elder, SD",09460,46,103,010903,1062,461030109031062
"Box Elder, SD",09460,46,103,010903,1073,461030109031073
"Box Elder, SD",09460,46,103,011600,2016,461030116002016
"Box Elder, SD",09460,46,103,011600,2022,461030116002022
"Box Elder, SD",09460,46,103,011500,1005,461030115001005
"Box Elder, SD",09460,46,103,010903,1036,461030109031036
"Box Elder, SD",09460,46,103,011600,2006,461030116002006
"Box Elder, SD",09460,46,103,011600,2038,461030116002038
"Box Elder, SD",09460,46,103,011600,2040,461030116002040
"Box Elder, SD",09460,46,103,011500,1057,461030115001057
"Box Elder, SD",09460,46,103,010903,1020,461030109031020
"Box Elder, SD",09460,46,103,011500,1037,461030115001037
"Box Elder, SD",09460,46,103,010903,1010,461030109031010
"Box Elder, SD",09460,46,103,010903,1008,461030109031008
"Box Elder, SD",09460,46,103,010903,1014,461030109031014
"Box Elder, SD",09460,46,103,011600,2041,461030116002041
"Box Elder, SD",09460,46,103,011500,1036,461030115001036
"Box Elder, SD",09460,46,103,010903,1077,461030109031077
"Box Elder, SD",09460,46,103,011500,1054,461030115001054
"Box Elder, SD",09460,46,103,010903,1018,461030109031018
"Box Elder, SD",09460,46,103,011600,2037,461030116002037
"Box Elder, SD",09460,46,103,011600,5070,461030116005070
"Box Elder, SD",09460,46,103,010903,1009,461030109031009
"Box Elder, SD",09460,46,103,011500,1061,461030115001061
"Box Elder, SD",09460,46,103,011500,1045,461030115001045
"Box Elder, SD",09460,46,103,011500,1044,461030115001044
"Box Elder, SD",09460,46,103,011500,1015,461030115001015
"Box Elder, SD",09460,46,103,011500,1011,461030115001011
"Box Elder, SD",09460,46,103,011600,2027,461030116002027
"Box Elder, SD",09460,46,103,010903,1000,461030109031000
"Box Elder, SD",09460,46,103,011500,1029,461030115001029
"Box Elder, SD",09460,46,103,011500,1013,461030115001013
"Box Elder, SD",09460,46,103,011500,1032,461030115001032
"Box Elder, SD",09460,46,103,011500,1046,461030115001046
"Box Elder, SD",09460,46,103,010903,1045,461030109031045
"Box Elder, SD",09460,46,103,010903,1078,461030109031078
"Box Elder, SD",09460,46,103,011600,2005,461030116002005
"Box Elder, SD",09460,46,103,010903,1083,461030109031083
"Box Elder, SD",09460,46,103,011600,2023,461030116002023
"Box Elder, SD",09460,46,103,011500,1006,461030115001006
"Box Elder, SD",09460,46,103,011500,1003,461030115001003
"Box Elder, SD",09460,46,103,011500,1022,461030115001022
