ua_name,ua_id,state,county,tract,block,block_geoid
"Livingston, MT",50608,30,067,000300,1014,300670003001014
"Livingston, MT",50608,30,067,000300,1073,300670003001073
"Livingston, MT",50608,30,067,000300,1079,300670003001079
"Livingston, MT",50608,30,067,000300,3080,300670003003080
"Livingston, MT",50608,30,067,000400,3033,300670004003033
"Livingston, MT",50608,30,067,000400,3024,300670004003024
"Livingston, MT",50608,30,067,000300,1104,300670003001104
"Livingston, MT",50608,30,067,000300,3067,300670003003067
"Livingston, MT",50608,30,067,000300,1032,300670003001032
"Livingston, MT",50608,30,067,000300,3031,300670003003031
"Livingston, MT",50608,30,067,000400,2044,300670004002044
"Livingston, MT",50608,30,067,000300,3034,300670003003034
"Livingston, MT",50608,30,067,000400,6022,300670004006022
"Livingston, MT",50608,30,067,000400,6027,300670004006027
"Livingston, MT",50608,30,067,000400,6021,300670004006021
"Livingston, MT",50608,30,067,000400,6033,300670004006033
"Livingston, MT",50608,30,067,000400,6032,300670004006032
"Livingston, MT",50608,30,067,000400,6049,300670004006049
"Livingston, MT",50608,30,067,000300,3075,300670003003075
"Livingston, MT",50608,30,067,000300,3073,300670003003073
"Livingston, MT",50608,30,067,000400,5035,300670004005035
"Livingston, MT",50608,30,067,000400,2007,300670004002007
"Livingston, MT",50608,30,067,000300,3026,300670003003026
"Livingston, MT",50608,30,067,000400,1047,300670004001047
"Livingston, MT",50608,30,067,000400,2006,300670004002006
"Livingston, MT",50608,30,067,000400,6007,300670004006007
"Livingston, MT",50608,30,067,000300,3050,300670003003050
"Livingston, MT",50608,30,067,000400,6016,300670004006016
"Livingston, MT",50608,30,067,000400,6009,300670004006009
"Livingston, MT",50608,30,067,000400,6014,300670004006014
"Livingston, MT",50608,30,067,000400,2051,300670004002051
"Livingston, MT",50608,30,067,000400,6019,300670004006019
"Livingston, MT",50608,30,067,000400,5005,300670004005005
"Livingston, MT",50608,30,067,000400,5010,300670004005010
"Livingston, MT",50608,30,067,000400,5014,300670004005014
"Livingston, MT",50608,30,067,000400,6051,300670004006051
"Livingston, MT",50608,30,067,000400,4014,300670004004014
"Livingston, MT",50608,30,067,000400,4013,300670004004013
"Livingston, MT",50608,30,067,000400,4040,300670004004040
"Livingston, MT",50608,30,067,000400,4009,300670004004009
"Livingston, MT",50608,30,067,000400,4047,300670004004047
"Livingston, MT",50608,30,067,000400,4020,300670004004020
"Livingston, MT",50608,30,067,000300,3086,300670003003086
"Livingston, MT",50608,30,067,000300,1021,300670003001021
"Livingston, MT",50608,30,067,000400,4028,300670004004028
"Livingston, MT",50608,30,067,000400,4039,300670004004039
"Livingston, MT",50608,30,067,000300,1084,300670003001084
"Livingston, MT",50608,30,067,000300,1095,300670003001095
"Livingston, MT",50608,30,067,000400,2009,300670004002009
"Livingston, MT",50608,30,067,000400,3089,300670004003089
"Livingston, MT",50608,30,067,000400,1012,300670004001012
"Livingston, MT",50608,30,067,000400,5023,300670004005023
"Livingston, MT",50608,30,067,000300,2011,300670003002011
"Livingston, MT",50608,30,067,000300,1050,300670003001050
"Livingston, MT",50608,30,067,000400,6001,300670004006001
"Livingston, MT",50608,30,067,000400,3016,300670004003016
"Livingston, MT",50608,30,067,000400,3015,300670004003015
"Livingston, MT",50608,30,067,000400,3019,300670004003019
"Livingston, MT",50608,30,067,000400,3040,300670004003040
"Livingston, MT",50608,30,067,000400,3069,300670004003069
"Livingston, MT",50608,30,067,000400,1032,300670004001032
"Livingston, MT",50608,30,067,000400,6036,300670004006036
"Livingston, MT",50608,30,067,000400,6023,300670004006023
"Livingston, MT",50608,30,067,000400,6002,300670004006002
"Livingston, MT",50608,30,067,000300,3037,300670003003037
"Livingston, MT",50608,30,067,000300,2038,300670003002038
"Livingston, MT",50608,30,067,000300,3023,300670003003023
"Livingston, MT",50608,30,067,000400,1022,300670004001022
"Livingston, MT",50608,30,067,000400,4036,300670004004036
"Livingston, MT",50608,30,067,000300,2030,300670003002030
"Livingston, MT",50608,30,067,000400,5024,300670004005024
"Livingston, MT",50608,30,067,000400,4016,300670004004016
"Livingston, MT",50608,30,067,000400,5027,300670004005027
"Livingston, MT",50608,30,067,000400,1019,300670004001019
"Livingston, MT",50608,30,067,000300,2050,300670003002050
"Livingston, MT",50608,30,067,000300,3006,300670003003006
"Livingston, MT",50608,30,067,000400,6053,300670004006053
"Livingston, MT",50608,30,067,000400,6015,300670004006015
"Livingston, MT",50608,30,067,000300,3049,300670003003049
"Livingston, MT",50608,30,067,000400,5003,300670004005003
"Livingston, MT",50608,30,067,000400,6006,300670004006006
"Livingston, MT",50608,30,067,000300,2005,300670003002005
"Livingston, MT",50608,30,067,000400,2005,300670004002005
"Livingston, MT",50608,30,067,000400,2048,300670004002048
"Livingston, MT",50608,30,067,000400,2018,300670004002018
"Livingston, MT",50608,30,067,000400,1038,300670004001038
"Livingston, MT",50608,30,067,000400,2027,300670004002027
"Livingston, MT",50608,30,067,000400,5025,300670004005025
"Livingston, MT",50608,30,067,000400,2033,300670004002033
"Livingston, MT",50608,30,067,000300,1048,300670003001048
"Livingston, MT",50608,30,067,000300,1053,300670003001053
"Livingston, MT",50608,30,067,000300,1046,300670003001046
"Livingston, MT",50608,30,067,000300,1090,300670003001090
"Livingston, MT",50608,30,067,000300,1052,300670003001052
"Livingston, MT",50608,30,067,000300,1088,300670003001088
"Livingston, MT",50608,30,067,000300,2032,300670003002032
"Livingston, MT",50608,30,067,000300,2039,300670003002039
"Livingston, MT",50608,30,067,000400,1030,300670004001030
"Livingston, MT",50608,30,067,000300,3015,300670003003015
"Livingston, MT",50608,30,067,000400,2050,300670004002050
"Livingston, MT",50608,30,067,000400,4044,300670004004044
"Livingston, MT",50608,30,067,000200,2345,300670002002345
"Livingston, MT",50608,30,067,000400,3091,300670004003091
"Livingston, MT",50608,30,067,000400,4004,300670004004004
"Livingston, MT",50608,30,067,000300,3005,300670003003005
"Livingston, MT",50608,30,067,000300,3019,300670003003019
"Livingston, MT",50608,30,067,000400,6028,300670004006028
"Livingston, MT",50608,30,067,000400,6035,300670004006035
"Livingston, MT",50608,30,067,000400,6018,300670004006018
"Livingston, MT",50608,30,067,000300,3051,300670003003051
"Livingston, MT",50608,30,067,000300,3047,300670003003047
"Livingston, MT",50608,30,067,000400,6020,300670004006020
"Livingston, MT",50608,30,067,000300,2028,300670003002028
"Livingston, MT",50608,30,067,000300,3001,300670003003001
"Livingston, MT",50608,30,067,000400,6008,300670004006008
"Livingston, MT",50608,30,067,000400,5004,300670004005004
"Livingston, MT",50608,30,067,000300,3038,300670003003038
"Livingston, MT",50608,30,067,000400,2002,300670004002002
"Livingston, MT",50608,30,067,000300,1057,300670003001057
"Livingston, MT",50608,30,067,000400,2036,300670004002036
"Livingston, MT",50608,30,067,000300,1086,300670003001086
"Livingston, MT",50608,30,067,000400,1041,300670004001041
"Livingston, MT",50608,30,067,000400,4017,300670004004017
"Livingston, MT",50608,30,067,000400,4038,300670004004038
"Livingston, MT",50608,30,067,000400,3079,300670004003079
"Livingston, MT",50608,30,067,000300,1031,300670003001031
"Livingston, MT",50608,30,067,000200,2336,300670002002336
"Livingston, MT",50608,30,067,000400,4042,300670004004042
"Livingston, MT",50608,30,067,000400,3075,300670004003075
"Livingston, MT",50608,30,067,000400,3084,300670004003084
"Livingston, MT",50608,30,067,000400,2019,300670004002019
"Livingston, MT",50608,30,067,000400,1006,300670004001006
"Livingston, MT",50608,30,067,000400,1004,300670004001004
"Livingston, MT",50608,30,067,000200,2339,300670002002339
"Livingston, MT",50608,30,067,000400,3095,300670004003095
"Livingston, MT",50608,30,067,000400,3001,300670004003001
"Livingston, MT",50608,30,067,000400,4012,300670004004012
"Livingston, MT",50608,30,067,000400,2025,300670004002025
"Livingston, MT",50608,30,067,000300,1018,300670003001018
"Livingston, MT",50608,30,067,000300,1078,300670003001078
"Livingston, MT",50608,30,067,000400,2061,300670004002061
"Livingston, MT",50608,30,067,000400,2022,300670004002022
"Livingston, MT",50608,30,067,000400,4049,300670004004049
"Livingston, MT",50608,30,067,000300,3074,300670003003074
"Livingston, MT",50608,30,067,000400,5019,300670004005019
"Livingston, MT",50608,30,067,000400,4033,300670004004033
"Livingston, MT",50608,30,067,000400,5036,300670004005036
"Livingston, MT",50608,30,067,000400,4026,300670004004026
"Livingston, MT",50608,30,067,000200,2343,300670002002343
"Livingston, MT",50608,30,067,000300,3002,300670003003002
"Livingston, MT",50608,30,067,000400,2046,300670004002046
"Livingston, MT",50608,30,067,000400,1020,300670004001020
"Livingston, MT",50608,30,067,000300,1102,300670003001102
"Livingston, MT",50608,30,067,000300,2053,300670003002053
"Livingston, MT",50608,30,067,000400,5018,300670004005018
"Livingston, MT",50608,30,067,000400,4011,300670004004011
"Livingston, MT",50608,30,067,000400,4023,300670004004023
"Livingston, MT",50608,30,067,000400,2021,300670004002021
"Livingston, MT",50608,30,067,000400,2052,300670004002052
"Livingston, MT",50608,30,067,000400,1021,300670004001021
"Livingston, MT",50608,30,067,000400,1023,300670004001023
"Livingston, MT",50608,30,067,000300,3088,300670003003088
"Livingston, MT",50608,30,067,000400,2038,300670004002038
"Livingston, MT",50608,30,067,000400,4037,300670004004037
"Livingston, MT",50608,30,067,000400,3072,300670004003072
"Livingston, MT",50608,30,067,000400,3086,300670004003086
"Livingston, MT",50608,30,067,000400,4057,300670004004057
"Livingston, MT",50608,30,067,000400,1027,300670004001027
"Livingston, MT",50608,30,067,000400,1011,300670004001011
"Livingston, MT",50608,30,067,000300,3045,300670003003045
"Livingston, MT",50608,30,067,000400,6050,300670004006050
"Livingston, MT",50608,30,067,000400,5022,300670004005022
"Livingston, MT",50608,30,067,000400,2017,300670004002017
"Livingston, MT",50608,30,067,000400,2042,300670004002042
"Livingston, MT",50608,30,067,000400,3029,300670004003029
"Livingston, MT",50608,30,067,000400,4018,300670004004018
"Livingston, MT",50608,30,067,000400,4045,300670004004045
"Livingston, MT",50608,30,067,000400,4007,300670004004007
"Livingston, MT",50608,30,067,000200,2341,300670002002341
"Livingston, MT",50608,30,067,000300,1098,300670003001098
"Livingston, MT",50608,30,067,000400,2060,300670004002060
"Livingston, MT",50608,30,067,000300,2010,300670003002010
"Livingston, MT",50608,30,067,000300,1075,300670003001075
"Livingston, MT",50608,30,067,000300,2002,300670003002002
"Livingston, MT",50608,30,067,000300,2003,300670003002003
"Livingston, MT",50608,30,067,000400,5042,300670004005042
"Livingston, MT",50608,30,067,000300,1020,300670003001020
"Livingston, MT",50608,30,067,000200,2015,300670002002015
"Livingston, MT",50608,30,067,000300,2001,300670003002001
"Livingston, MT",50608,30,067,000300,1069,300670003001069
"Livingston, MT",50608,30,067,000400,2024,300670004002024
"Livingston, MT",50608,30,067,000400,1037,300670004001037
"Livingston, MT",50608,30,067,000200,2036,300670002002036
"Livingston, MT",50608,30,067,000300,3066,300670003003066
"Livingston, MT",50608,30,067,000400,3028,300670004003028
"Livingston, MT",50608,30,067,000400,3006,300670004003006
"Livingston, MT",50608,30,067,000300,3090,300670003003090
"Livingston, MT",50608,30,067,000300,3085,300670003003085
"Livingston, MT",50608,30,067,000300,1015,300670003001015
"Livingston, MT",50608,30,067,000300,1097,300670003001097
"Livingston, MT",50608,30,067,000300,1030,300670003001030
"Livingston, MT",50608,30,067,000300,1065,300670003001065
"Livingston, MT",50608,30,067,000400,1035,300670004001035
"Livingston, MT",50608,30,067,000400,6029,300670004006029
"Livingston, MT",50608,30,067,000400,5029,300670004005029
"Livingston, MT",50608,30,067,000300,3027,300670003003027
"Livingston, MT",50608,30,067,000300,2024,300670003002024
"Livingston, MT",50608,30,067,000300,3033,300670003003033
"Livingston, MT",50608,30,067,000400,2055,300670004002055
"Livingston, MT",50608,30,067,000300,1058,300670003001058
"Livingston, MT",50608,30,067,000400,1040,300670004001040
"Livingston, MT",50608,30,067,000400,2045,300670004002045
"Livingston, MT",50608,30,067,000400,2047,300670004002047
"Livingston, MT",50608,30,067,000300,1047,300670003001047
"Livingston, MT",50608,30,067,000400,1008,300670004001008
"Livingston, MT",50608,30,067,000300,1033,300670003001033
"Livingston, MT",50608,30,067,000400,3013,300670004003013
"Livingston, MT",50608,30,067,000300,3014,300670003003014
"Livingston, MT",50608,30,067,000400,6000,300670004006000
"Livingston, MT",50608,30,067,000400,1043,300670004001043
"Livingston, MT",50608,30,067,000300,1013,300670003001013
"Livingston, MT",50608,30,067,000400,3039,300670004003039
"Livingston, MT",50608,30,067,000400,2059,300670004002059
"Livingston, MT",50608,30,067,000300,1087,300670003001087
"Livingston, MT",50608,30,067,000400,1036,300670004001036
"Livingston, MT",50608,30,067,000400,3077,300670004003077
"Livingston, MT",50608,30,067,000400,5017,300670004005017
"Livingston, MT",50608,30,067,000400,3103,300670004003103
"Livingston, MT",50608,30,067,000400,3027,300670004003027
"Livingston, MT",50608,30,067,000400,3058,300670004003058
"Livingston, MT",50608,30,067,000400,3025,300670004003025
"Livingston, MT",50608,30,067,000400,6024,300670004006024
"Livingston, MT",50608,30,067,000300,2049,300670003002049
"Livingston, MT",50608,30,067,000300,2037,300670003002037
"Livingston, MT",50608,30,067,000300,3017,300670003003017
"Livingston, MT",50608,30,067,000300,3081,300670003003081
"Livingston, MT",50608,30,067,000400,2029,300670004002029
"Livingston, MT",50608,30,067,000400,2031,300670004002031
"Livingston, MT",50608,30,067,000300,3024,300670003003024
"Livingston, MT",50608,30,067,000300,3025,300670003003025
"Livingston, MT",50608,30,067,000400,6004,300670004006004
"Livingston, MT",50608,30,067,000400,4006,300670004004006
"Livingston, MT",50608,30,067,000300,3056,300670003003056
"Livingston, MT",50608,30,067,000300,3039,300670003003039
"Livingston, MT",50608,30,067,000300,1072,300670003001072
"Livingston, MT",50608,30,067,000400,4050,300670004004050
"Livingston, MT",50608,30,067,000200,2340,300670002002340
"Livingston, MT",50608,30,067,000300,1016,300670003001016
"Livingston, MT",50608,30,067,000400,2056,300670004002056
"Livingston, MT",50608,30,067,000400,4025,300670004004025
"Livingston, MT",50608,30,067,000400,3085,300670004003085
"Livingston, MT",50608,30,067,000400,1025,300670004001025
"Livingston, MT",50608,30,067,000300,1028,300670003001028
"Livingston, MT",50608,30,067,000300,3012,300670003003012
"Livingston, MT",50608,30,067,000400,4010,300670004004010
"Livingston, MT",50608,30,067,000400,5006,300670004005006
"Livingston, MT",50608,30,067,000400,4054,300670004004054
"Livingston, MT",50608,30,067,000400,3060,300670004003060
"Livingston, MT",50608,30,067,000400,3081,300670004003081
"Livingston, MT",50608,30,067,000300,3064,300670003003064
"Livingston, MT",50608,30,067,000400,3093,300670004003093
"Livingston, MT",50608,30,067,000400,3090,300670004003090
"Livingston, MT",50608,30,067,000400,3097,300670004003097
"Livingston, MT",50608,30,067,000400,3063,300670004003063
"Livingston, MT",50608,30,067,000300,2019,300670003002019
"Livingston, MT",50608,30,067,000300,1092,300670003001092
"Livingston, MT",50608,30,067,000400,2032,300670004002032
"Livingston, MT",50608,30,067,000400,6045,300670004006045
"Livingston, MT",50608,30,067,000400,6044,300670004006044
"Livingston, MT",50608,30,067,000400,1005,300670004001005
"Livingston, MT",50608,30,067,000400,3004,300670004003004
"Livingston, MT",50608,30,067,000300,3072,300670003003072
"Livingston, MT",50608,30,067,000300,1045,300670003001045
"Livingston, MT",50608,30,067,000300,1085,300670003001085
"Livingston, MT",50608,30,067,000300,1049,300670003001049
"Livingston, MT",50608,30,067,000300,1089,300670003001089
"Livingston, MT",50608,30,067,000300,2021,300670003002021
"Livingston, MT",50608,30,067,000300,2026,300670003002026
"Livingston, MT",50608,30,067,000400,1029,300670004001029
"Livingston, MT",50608,30,067,000400,1028,300670004001028
"Livingston, MT",50608,30,067,000400,1000,300670004001000
"Livingston, MT",50608,30,067,000400,6047,300670004006047
"Livingston, MT",50608,30,067,000400,1033,300670004001033
"Livingston, MT",50608,30,067,000300,3077,300670003003077
"Livingston, MT",50608,30,067,000400,4051,300670004004051
"Livingston, MT",50608,30,067,000300,1074,300670003001074
"Livingston, MT",50608,30,067,000400,3021,300670004003021
"Livingston, MT",50608,30,067,000200,2321,300670002002321
"Livingston, MT",50608,30,067,000300,2016,300670003002016
"Livingston, MT",50608,30,067,000300,2009,300670003002009
"Livingston, MT",50608,30,067,000400,3046,300670004003046
"Livingston, MT",50608,30,067,000300,3004,300670003003004
"Livingston, MT",50608,30,067,000400,3052,300670004003052
"Livingston, MT",50608,30,067,000400,6048,300670004006048
"Livingston, MT",50608,30,067,000300,2034,300670003002034
"Livingston, MT",50608,30,067,000400,5033,300670004005033
"Livingston, MT",50608,30,067,000300,1034,300670003001034
"Livingston, MT",50608,30,067,000400,3030,300670004003030
"Livingston, MT",50608,30,067,000400,2010,300670004002010
"Livingston, MT",50608,30,067,000300,1061,300670003001061
"Livingston, MT",50608,30,067,000300,1060,300670003001060
"Livingston, MT",50608,30,067,000300,2013,300670003002013
"Livingston, MT",50608,30,067,000300,2031,300670003002031
"Livingston, MT",50608,30,067,000300,2041,300670003002041
"Livingston, MT",50608,30,067,000400,1010,300670004001010
"Livingston, MT",50608,30,067,000300,3003,300670003003003
"Livingston, MT",50608,30,067,000300,2018,300670003002018
"Livingston, MT",50608,30,067,000300,3016,300670003003016
"Livingston, MT",50608,30,067,000300,3021,300670003003021
"Livingston, MT",50608,30,067,000300,2055,300670003002055
"Livingston, MT",50608,30,067,000300,3011,300670003003011
"Livingston, MT",50608,30,067,000300,2044,300670003002044
"Livingston, MT",50608,30,067,000400,3047,300670004003047
"Livingston, MT",50608,30,067,000400,3061,300670004003061
"Livingston, MT",50608,30,067,000300,3061,300670003003061
"Livingston, MT",50608,30,067,000400,3062,300670004003062
"Livingston, MT",50608,30,067,000300,3057,300670003003057
"Livingston, MT",50608,30,067,000400,4056,300670004004056
"Livingston, MT",50608,30,067,000300,3076,300670003003076
"Livingston, MT",50608,30,067,000400,6055,300670004006055
"Livingston, MT",50608,30,067,000300,1070,300670003001070
"Livingston, MT",50608,30,067,000300,1068,300670003001068
"Livingston, MT",50608,30,067,000300,1093,300670003001093
"Livingston, MT",50608,30,067,000300,2043,300670003002043
"Livingston, MT",50608,30,067,000300,3020,300670003003020
"Livingston, MT",50608,30,067,000300,3043,300670003003043
"Livingston, MT",50608,30,067,000400,2053,300670004002053
"Livingston, MT",50608,30,067,000300,3083,300670003003083
"Livingston, MT",50608,30,067,000300,3079,300670003003079
"Livingston, MT",50608,30,067,000400,2037,300670004002037
"Livingston, MT",50608,30,067,000400,6038,300670004006038
"Livingston, MT",50608,30,067,000400,5015,300670004005015
"Livingston, MT",50608,30,067,000400,5040,300670004005040
"Livingston, MT",50608,30,067,000400,5048,300670004005048
"Livingston, MT",50608,30,067,000400,4029,300670004004029
"Livingston, MT",50608,30,067,000400,4031,300670004004031
"Livingston, MT",50608,30,067,000400,4041,300670004004041
"Livingston, MT",50608,30,067,000400,1044,300670004001044
"Livingston, MT",50608,30,067,000300,1022,300670003001022
"Livingston, MT",50608,30,067,000300,1094,300670003001094
"Livingston, MT",50608,30,067,000400,1018,300670004001018
"Livingston, MT",50608,30,067,000300,1044,300670003001044
"Livingston, MT",50608,30,067,000400,3026,300670004003026
"Livingston, MT",50608,30,067,000400,4005,300670004004005
"Livingston, MT",50608,30,067,000300,1096,300670003001096
"Livingston, MT",50608,30,067,000200,2037,300670002002037
"Livingston, MT",50608,30,067,000400,3048,300670004003048
"Livingston, MT",50608,30,067,000400,4043,300670004004043
"Livingston, MT",50608,30,067,000300,1008,300670003001008
"Livingston, MT",50608,30,067,000300,3059,300670003003059
"Livingston, MT",50608,30,067,000200,2322,300670002002322
"Livingston, MT",50608,30,067,000300,1041,300670003001041
"Livingston, MT",50608,30,067,000300,1076,300670003001076
"Livingston, MT",50608,30,067,000300,2025,300670003002025
"Livingston, MT",50608,30,067,000300,2015,300670003002015
"Livingston, MT",50608,30,067,000200,2346,300670002002346
"Livingston, MT",50608,30,067,000300,2020,300670003002020
"Livingston, MT",50608,30,067,000300,1099,300670003001099
"Livingston, MT",50608,30,067,000400,1002,300670004001002
"Livingston, MT",50608,30,067,000400,2041,300670004002041
"Livingston, MT",50608,30,067,000400,2016,300670004002016
"Livingston, MT",50608,30,067,000300,2036,300670003002036
"Livingston, MT",50608,30,067,000400,2008,300670004002008
"Livingston, MT",50608,30,067,000300,3013,300670003003013
"Livingston, MT",50608,30,067,000300,1005,300670003001005
"Livingston, MT",50608,30,067,000300,1062,300670003001062
"Livingston, MT",50608,30,067,000400,3096,300670004003096
"Livingston, MT",50608,30,067,000400,4052,300670004004052
"Livingston, MT",50608,30,067,000400,3080,300670004003080
"Livingston, MT",50608,30,067,000300,3010,300670003003010
"Livingston, MT",50608,30,067,000300,2051,300670003002051
"Livingston, MT",50608,30,067,000300,2052,300670003002052
"Livingston, MT",50608,30,067,000400,2012,300670004002012
"Livingston, MT",50608,30,067,000400,1042,300670004001042
"Livingston, MT",50608,30,067,000400,2030,300670004002030
"Livingston, MT",50608,30,067,000300,3053,300670003003053
"Livingston, MT",50608,30,067,000400,2013,300670004002013
"Livingston, MT",50608,30,067,000400,6042,300670004006042
"Livingston, MT",50608,30,067,000400,4015,300670004004015
"Livingston, MT",50608,30,067,000400,5007,300670004005007
"Livingston, MT",50608,30,067,000400,4027,300670004004027
"Livingston, MT",50608,30,067,000300,3062,300670003003062
"Livingston, MT",50608,30,067,000300,3068,300670003003068
"Livingston, MT",50608,30,067,000300,3052,300670003003052
"Livingston, MT",50608,30,067,000300,1036,300670003001036
"Livingston, MT",50608,30,067,000300,1081,300670003001081
"Livingston, MT",50608,30,067,000300,1066,300670003001066
"Livingston, MT",50608,30,067,000400,1026,300670004001026
"Livingston, MT",50608,30,067,000300,2029,300670003002029
"Livingston, MT",50608,30,067,000300,2045,300670003002045
"Livingston, MT",50608,30,067,000300,1101,300670003001101
"Livingston, MT",50608,30,067,000300,3018,300670003003018
"Livingston, MT",50608,30,067,000400,1045,300670004001045
"Livingston, MT",50608,30,067,000300,3000,300670003003000
"Livingston, MT",50608,30,067,000300,3032,300670003003032
"Livingston, MT",50608,30,067,000400,1031,300670004001031
"Livingston, MT",50608,30,067,000300,3036,300670003003036
"Livingston, MT",50608,30,067,000400,3074,300670004003074
"Livingston, MT",50608,30,067,000400,2028,300670004002028
"Livingston, MT",50608,30,067,000400,6005,300670004006005
"Livingston, MT",50608,30,067,000300,3046,300670003003046
"Livingston, MT",50608,30,067,000400,2034,300670004002034
"Livingston, MT",50608,30,067,000400,6040,300670004006040
"Livingston, MT",50608,30,067,000300,1071,300670003001071
"Livingston, MT",50608,30,067,000300,1091,300670003001091
"Livingston, MT",50608,30,067,000300,3007,300670003003007
"Livingston, MT",50608,30,067,000400,3102,300670004003102
"Livingston, MT",50608,30,067,000300,3060,300670003003060
"Livingston, MT",50608,30,067,000400,4030,300670004004030
"Livingston, MT",50608,30,067,000300,2017,300670003002017
"Livingston, MT",50608,30,067,000400,3005,300670004003005
"Livingston, MT",50608,30,067,000400,4055,300670004004055
"Livingston, MT",50608,30,067,000200,2147,300670002002147
"Livingston, MT",50608,30,067,000400,3101,300670004003101
"Livingston, MT",50608,30,067,000400,4053,300670004004053
"Livingston, MT",50608,30,067,000400,1024,300670004001024
"Livingston, MT",50608,30,067,000300,1007,300670003001007
"Livingston, MT",50608,30,067,000300,3089,300670003003089
"Livingston, MT",50608,30,067,000400,4021,300670004004021
"Livingston, MT",50608,30,067,000200,2318,300670002002318
