ua_name,ua_id,state,county,tract,block,block_geoid
"Manchester, GA",53659,13,199,970500,5026,131999705005026
"Manchester, GA",53659,13,199,970500,5034,131999705005034
"Manchester, GA",53659,13,199,970500,4026,131999705004026
"Manchester, GA",53659,13,263,960100,1013,132639601001013
"Manchester, GA",53659,13,263,960100,2011,132639601002011
"Manchester, GA",53659,13,263,960100,2004,132639601002004
"Manchester, GA",53659,13,263,960100,2013,132639601002013
"Manchester, GA",53659,13,263,960100,2015,132639601002015
"Manchester, GA",53659,13,263,960100,2000,132639601002000
"Manchester, GA",53659,13,263,960100,2018,132639601002018
"Manchester, GA",53659,13,263,960100,2002,132639601002002
"Manchester, GA",53659,13,263,960100,2012,132639601002012
"Manchester, GA",53659,13,263,960100,2005,132639601002005
"Manchester, GA",53659,13,263,960100,2017,132639601002017
"Manchester, GA",53659,13,263,960100,2003,132639601002003
"Manchester, GA",53659,13,263,960100,2001,132639601002001
