ua_name,ua_id,state,county,tract,block,block_geoid
"Vallejo, CA",90028,06,055,201007,2024,060552010072024
"Vallejo, CA",90028,06,055,201003,2037,060552010032037
"Vallejo, CA",90028,06,055,201004,1004,060552010041004
"Vallejo, CA",90028,06,055,201004,2021,060552010042021
"Vallejo, CA",90028,06,055,201006,2006,060552010062006
"Vallejo, CA",90028,06,055,201006,2017,060552010062017
"Vallejo, CA",90028,06,055,201004,2017,060552010042017
"Vallejo, CA",90028,06,055,201003,2029,060552010032029
"Vallejo, CA",90028,06,055,201006,1006,060552010061006
"Vallejo, CA",90028,06,055,201006,2000,060552010062000
"Vallejo, CA",90028,06,055,201007,2012,060552010072012
"Vallejo, CA",90028,06,055,201007,2017,060552010072017
"Vallejo, CA",90028,06,055,201004,2013,060552010042013
"Vallejo, CA",90028,06,055,201003,1033,060552010031033
"Vallejo, CA",90028,06,055,201006,1000,060552010061000
"Vallejo, CA",90028,06,055,201005,2000,060552010052000
"Vallejo, CA",90028,06,055,201007,2003,060552010072003
"Vallejo, CA",90028,06,055,201007,2019,060552010072019
"Vallejo, CA",90028,06,055,201005,1065,060552010051065
"Vallejo, CA",90028,06,055,201004,2026,060552010042026
"Vallejo, CA",90028,06,055,201006,2007,060552010062007
"Vallejo, CA",90028,06,055,201004,2037,060552010042037
"Vallejo, CA",90028,06,055,201004,1032,060552010041032
"Vallejo, CA",90028,06,055,201006,2014,060552010062014
"Vallejo, CA",90028,06,055,201004,2008,060552010042008
"Vallejo, CA",90028,06,055,201004,2012,060552010042012
"Vallejo, CA",90028,06,055,201005,1081,060552010051081
"Vallejo, CA",90028,06,055,201003,2022,060552010032022
"Vallejo, CA",90028,06,055,201004,2027,060552010042027
"Vallejo, CA",90028,06,055,201006,2005,060552010062005
"Vallejo, CA",90028,06,055,201004,1016,060552010041016
"Vallejo, CA",90028,06,055,201004,2035,060552010042035
"Vallejo, CA",90028,06,055,201004,2005,060552010042005
"Vallejo, CA",90028,06,055,201007,1008,060552010071008
"Vallejo, CA",90028,06,055,201006,1013,060552010061013
"Vallejo, CA",90028,06,055,201003,2020,060552010032020
"Vallejo, CA",90028,06,055,201003,2017,060552010032017
"Vallejo, CA",90028,06,055,201003,2034,060552010032034
"Vallejo, CA",90028,06,055,201006,2008,060552010062008
"Vallejo, CA",90028,06,055,201006,1009,060552010061009
"Vallejo, CA",90028,06,055,201006,1003,060552010061003
"Vallejo, CA",90028,06,055,201003,2008,060552010032008
"Vallejo, CA",90028,06,055,201007,1007,060552010071007
"Vallejo, CA",90028,06,055,201003,2009,060552010032009
"Vallejo, CA",90028,06,055,201004,1033,060552010041033
"Vallejo, CA",90028,06,055,201007,2011,060552010072011
"Vallejo, CA",90028,06,055,201004,1034,060552010041034
"Vallejo, CA",90028,06,055,201004,1044,060552010041044
"Vallejo, CA",90028,06,055,201004,2014,060552010042014
"Vallejo, CA",90028,06,055,201004,2007,060552010042007
"Vallejo, CA",90028,06,055,201004,2018,060552010042018
"Vallejo, CA",90028,06,055,201004,1011,060552010041011
"Vallejo, CA",90028,06,055,201004,2015,060552010042015
"Vallejo, CA",90028,06,055,201007,1018,060552010071018
"Vallejo, CA",90028,06,055,201007,1015,060552010071015
"Vallejo, CA",90028,06,055,201007,2015,060552010072015
"Vallejo, CA",90028,06,055,201004,2024,060552010042024
"Vallejo, CA",90028,06,055,201004,1013,060552010041013
"Vallejo, CA",90028,06,055,201003,2023,060552010032023
"Vallejo, CA",90028,06,055,201005,2005,060552010052005
"Vallejo, CA",90028,06,055,201004,2009,060552010042009
"Vallejo, CA",90028,06,055,201006,1014,060552010061014
"Vallejo, CA",90028,06,055,201004,1001,060552010041001
"Vallejo, CA",90028,06,055,201005,1075,060552010051075
"Vallejo, CA",90028,06,055,201007,2000,060552010072000
"Vallejo, CA",90028,06,055,201005,2008,060552010052008
"Vallejo, CA",90028,06,055,201005,2013,060552010052013
"Vallejo, CA",90028,06,055,201004,1028,060552010041028
"Vallejo, CA",90028,06,055,201004,1042,060552010041042
"Vallejo, CA",90028,06,055,201006,2016,060552010062016
"Vallejo, CA",90028,06,055,201004,1035,060552010041035
"Vallejo, CA",90028,06,055,201005,1079,060552010051079
"Vallejo, CA",90028,06,055,201007,2001,060552010072001
"Vallejo, CA",90028,06,055,201003,2010,060552010032010
"Vallejo, CA",90028,06,055,201007,2009,060552010072009
"Vallejo, CA",90028,06,055,201003,2030,060552010032030
"Vallejo, CA",90028,06,055,201006,2010,060552010062010
"Vallejo, CA",90028,06,055,201005,1086,060552010051086
"Vallejo, CA",90028,06,055,201007,1009,060552010071009
"Vallejo, CA",90028,06,055,201005,2009,060552010052009
"Vallejo, CA",90028,06,055,201004,1041,060552010041041
"Vallejo, CA",90028,06,055,201004,1008,060552010041008
"Vallejo, CA",90028,06,055,201004,2020,060552010042020
"Vallejo, CA",90028,06,055,201003,1035,060552010031035
"Vallejo, CA",90028,06,055,201006,1007,060552010061007
"Vallejo, CA",90028,06,055,201006,2004,060552010062004
"Vallejo, CA",90028,06,055,201004,2023,060552010042023
"Vallejo, CA",90028,06,055,201005,1078,060552010051078
"Vallejo, CA",90028,06,055,201006,1018,060552010061018
"Vallejo, CA",90028,06,055,201004,2032,060552010042032
"Vallejo, CA",90028,06,055,201007,2020,060552010072020
"Vallejo, CA",90028,06,055,201006,1011,060552010061011
"Vallejo, CA",90028,06,055,201006,2013,060552010062013
"Vallejo, CA",90028,06,055,201006,2012,060552010062012
"Vallejo, CA",90028,06,055,201007,2008,060552010072008
"Vallejo, CA",90028,06,055,201007,2004,060552010072004
"Vallejo, CA",90028,06,055,201007,1003,060552010071003
"Vallejo, CA",90028,06,055,201006,1016,060552010061016
"Vallejo, CA",90028,06,055,201006,2009,060552010062009
"Vallejo, CA",90028,06,055,201006,1002,060552010061002
"Vallejo, CA",90028,06,055,201005,1076,060552010051076
"Vallejo, CA",90028,06,055,201006,2003,060552010062003
"Vallejo, CA",90028,06,055,201007,1000,060552010071000
"Vallejo, CA",90028,06,055,201006,1005,060552010061005
"Vallejo, CA",90028,06,055,201007,2022,060552010072022
"Vallejo, CA",90028,06,055,201005,2007,060552010052007
"Vallejo, CA",90028,06,055,201006,2001,060552010062001
"Vallejo, CA",90028,06,055,201007,2021,060552010072021
"Vallejo, CA",90028,06,055,201007,2005,060552010072005
"Vallejo, CA",90028,06,055,201004,1025,060552010041025
"Vallejo, CA",90028,06,055,201006,1012,060552010061012
"Vallejo, CA",90028,06,055,201003,2019,060552010032019
"Vallejo, CA",90028,06,055,201004,2036,060552010042036
"Vallejo, CA",90028,06,055,201005,1090,060552010051090
"Vallejo, CA",90028,06,055,201005,1089,060552010051089
"Vallejo, CA",90028,06,055,201005,1077,060552010051077
"Vallejo, CA",90028,06,055,201005,1087,060552010051087
"Vallejo, CA",90028,06,055,201006,1015,060552010061015
"Vallejo, CA",90028,06,055,201003,2036,060552010032036
"Vallejo, CA",90028,06,055,201004,2034,060552010042034
"Vallejo, CA",90028,06,055,201004,2033,060552010042033
"Vallejo, CA",90028,06,055,201004,2022,060552010042022
"Vallejo, CA",90028,06,055,201004,1003,060552010041003
"Vallejo, CA",90028,06,055,201004,2011,060552010042011
"Vallejo, CA",90028,06,055,201006,2002,060552010062002
"Vallejo, CA",90028,06,055,201007,1005,060552010071005
"Vallejo, CA",90028,06,055,201003,2032,060552010032032
"Vallejo, CA",90028,06,055,201004,1024,060552010041024
"Vallejo, CA",90028,06,055,201004,1036,060552010041036
"Vallejo, CA",90028,06,055,201007,1001,060552010071001
"Vallejo, CA",90028,06,055,201007,1017,060552010071017
"Vallejo, CA",90028,06,055,201004,1002,060552010041002
"Vallejo, CA",90028,06,055,201003,2028,060552010032028
"Vallejo, CA",90028,06,055,201004,1010,060552010041010
"Vallejo, CA",90028,06,055,201004,1038,060552010041038
"Vallejo, CA",90028,06,055,201003,2024,060552010032024
"Vallejo, CA",90028,06,055,201004,1020,060552010041020
"Vallejo, CA",90028,06,055,201004,1012,060552010041012
"Vallejo, CA",90028,06,055,201004,2016,060552010042016
"Vallejo, CA",90028,06,055,201005,2003,060552010052003
"Vallejo, CA",90028,06,055,201004,2004,060552010042004
"Vallejo, CA",90028,06,055,201007,2014,060552010072014
"Vallejo, CA",90028,06,055,201004,2031,060552010042031
"Vallejo, CA",90028,06,055,201004,2019,060552010042019
"Vallejo, CA",90028,06,055,201004,2010,060552010042010
"Vallejo, CA",90028,06,055,201003,2025,060552010032025
"Vallejo, CA",90028,06,055,201006,1010,060552010061010
"Vallejo, CA",90028,06,055,201004,1029,060552010041029
"Vallejo, CA",90028,06,055,201006,1017,060552010061017
"Vallejo, CA",90028,06,055,201007,2007,060552010072007
"Vallejo, CA",90028,06,055,201004,2006,060552010042006
"Vallejo, CA",90028,06,055,201004,1045,060552010041045
"Vallejo, CA",90028,06,055,201004,1006,060552010041006
"Vallejo, CA",90028,06,055,201004,1022,060552010041022
"Vallejo, CA",90028,06,055,201004,1015,060552010041015
"Vallejo, CA",90028,06,055,201003,2012,060552010032012
"Vallejo, CA",90028,06,055,201003,2026,060552010032026
"Vallejo, CA",90028,06,055,201004,2001,060552010042001
"Vallejo, CA",90028,06,055,201003,2031,060552010032031
"Vallejo, CA",90028,06,055,201005,2012,060552010052012
"Vallejo, CA",90028,06,055,201007,2016,060552010072016
"Vallejo, CA",90028,06,055,201007,2023,060552010072023
"Vallejo, CA",90028,06,055,201004,1018,060552010041018
"Vallejo, CA",90028,06,055,201003,2014,060552010032014
"Vallejo, CA",90028,06,055,201004,1021,060552010041021
"Vallejo, CA",90028,06,055,201005,1085,060552010051085
"Vallejo, CA",90028,06,055,201005,2011,060552010052011
"Vallejo, CA",90028,06,055,201005,2001,060552010052001
"Vallejo, CA",90028,06,055,201003,2003,060552010032003
"Vallejo, CA",90028,06,055,201005,1074,060552010051074
"Vallejo, CA",90028,06,055,201007,1011,060552010071011
"Vallejo, CA",90028,06,055,201004,1031,060552010041031
"Vallejo, CA",90028,06,055,201003,2018,060552010032018
"Vallejo, CA",90028,06,055,201004,1026,060552010041026
"Vallejo, CA",90028,06,055,201004,2025,060552010042025
"Vallejo, CA",90028,06,055,201005,1072,060552010051072
"Vallejo, CA",90028,06,055,201003,2027,060552010032027
"Vallejo, CA",90028,06,055,201003,1038,060552010031038
"Vallejo, CA",90028,06,055,201005,1080,060552010051080
"Vallejo, CA",90028,06,055,201006,1001,060552010061001
"Vallejo, CA",90028,06,055,201007,2018,060552010072018
"Vallejo, CA",90028,06,055,201005,1068,060552010051068
"Vallejo, CA",90028,06,055,201003,2039,060552010032039
"Vallejo, CA",90028,06,055,201004,1005,060552010041005
"Vallejo, CA",90028,06,055,201007,1014,060552010071014
"Vallejo, CA",90028,06,055,201003,1034,060552010031034
"Vallejo, CA",90028,06,055,201003,2006,060552010032006
"Vallejo, CA",90028,06,055,201007,2006,060552010072006
"Vallejo, CA",90028,06,055,201007,2013,060552010072013
"Vallejo, CA",90028,06,055,201007,1013,060552010071013
"Vallejo, CA",90028,06,055,201006,2011,060552010062011
"Vallejo, CA",90028,06,055,201007,1004,060552010071004
"Vallejo, CA",90028,06,055,201003,2013,060552010032013
"Vallejo, CA",90028,06,055,201004,1000,060552010041000
"Vallejo, CA",90028,06,055,201004,1017,060552010041017
"Vallejo, CA",90028,06,095,250105,3020,060952501053020
"Vallejo, CA",90028,06,095,250105,1005,060952501051005
"Vallejo, CA",90028,06,095,250105,1006,060952501051006
"Vallejo, CA",90028,06,095,250105,1009,060952501051009
"Vallejo, CA",90028,06,095,250105,1004,060952501051004
"Vallejo, CA",90028,06,095,250801,1049,060952508011049
"Vallejo, CA",90028,06,095,250701,1046,060952507011046
"Vallejo, CA",90028,06,095,251702,1009,060952517021009
"Vallejo, CA",90028,06,095,251702,1006,060952517021006
"Vallejo, CA",90028,06,095,251701,2009,060952517012009
"Vallejo, CA",90028,06,095,251701,1017,060952517011017
"Vallejo, CA",90028,06,095,251400,3015,060952514003015
"Vallejo, CA",90028,06,095,251500,1010,060952515001010
"Vallejo, CA",90028,06,095,251600,1006,060952516001006
"Vallejo, CA",90028,06,095,251600,1020,060952516001020
"Vallejo, CA",90028,06,095,250701,1003,060952507011003
"Vallejo, CA",90028,06,095,251600,2036,060952516002036
"Vallejo, CA",90028,06,095,251500,1025,060952515001025
"Vallejo, CA",90028,06,095,251600,1005,060952516001005
"Vallejo, CA",90028,06,095,251600,1012,060952516001012
"Vallejo, CA",90028,06,095,251600,1028,060952516001028
"Vallejo, CA",90028,06,095,250701,2001,060952507012001
"Vallejo, CA",90028,06,095,250701,1056,060952507011056
"Vallejo, CA",90028,06,095,250701,2007,060952507012007
"Vallejo, CA",90028,06,095,250701,1057,060952507011057
"Vallejo, CA",90028,06,095,250701,1050,060952507011050
"Vallejo, CA",90028,06,095,250701,1048,060952507011048
"Vallejo, CA",90028,06,095,250701,2012,060952507012012
"Vallejo, CA",90028,06,095,252000,4028,060952520004028
"Vallejo, CA",90028,06,095,252108,1028,060952521081028
"Vallejo, CA",90028,06,095,252107,2011,060952521072011
"Vallejo, CA",90028,06,095,252000,2002,060952520002002
"Vallejo, CA",90028,06,095,252000,3027,060952520003027
"Vallejo, CA",90028,06,095,252000,2011,060952520002011
"Vallejo, CA",90028,06,095,252000,1002,060952520001002
"Vallejo, CA",90028,06,095,251804,1011,060952518041011
"Vallejo, CA",90028,06,095,251803,3010,060952518033010
"Vallejo, CA",90028,06,095,251803,1040,060952518031040
"Vallejo, CA",90028,06,095,251702,2002,060952517022002
"Vallejo, CA",90028,06,095,251803,4002,060952518034002
"Vallejo, CA",90028,06,095,251803,2003,060952518032003
"Vallejo, CA",90028,06,095,251803,2007,060952518032007
"Vallejo, CA",90028,06,095,251803,2013,060952518032013
"Vallejo, CA",90028,06,095,250605,3009,060952506053009
"Vallejo, CA",90028,06,095,250501,2013,060952505012013
"Vallejo, CA",90028,06,095,250701,1067,060952507011067
"Vallejo, CA",90028,06,095,250604,2003,060952506042003
"Vallejo, CA",90028,06,095,250605,1011,060952506051011
"Vallejo, CA",90028,06,095,250605,1010,060952506051010
"Vallejo, CA",90028,06,095,250106,1030,060952501061030
"Vallejo, CA",90028,06,095,251804,1008,060952518041008
"Vallejo, CA",90028,06,095,251000,2014,060952510002014
"Vallejo, CA",90028,06,095,251000,1017,060952510001017
"Vallejo, CA",90028,06,095,250701,1024,060952507011024
"Vallejo, CA",90028,06,095,251500,2041,060952515002041
"Vallejo, CA",90028,06,095,251500,3026,060952515003026
"Vallejo, CA",90028,06,095,251600,2046,060952516002046
"Vallejo, CA",90028,06,095,251600,2045,060952516002045
"Vallejo, CA",90028,06,095,251600,2050,060952516002050
"Vallejo, CA",90028,06,095,251000,3016,060952510003016
"Vallejo, CA",90028,06,095,251702,2001,060952517022001
"Vallejo, CA",90028,06,095,252104,1007,060952521041007
"Vallejo, CA",90028,06,095,252104,1026,060952521041026
"Vallejo, CA",90028,06,095,250701,2024,060952507012024
"Vallejo, CA",90028,06,095,251802,1063,060952518021063
"Vallejo, CA",90028,06,095,251903,3013,060952519033013
"Vallejo, CA",90028,06,095,252103,2012,060952521032012
"Vallejo, CA",90028,06,095,252103,2005,060952521032005
"Vallejo, CA",90028,06,095,251400,2013,060952514002013
"Vallejo, CA",90028,06,095,251400,1005,060952514001005
"Vallejo, CA",90028,06,095,252000,2018,060952520002018
"Vallejo, CA",90028,06,095,250502,2010,060952505022010
"Vallejo, CA",90028,06,095,250701,1028,060952507011028
"Vallejo, CA",90028,06,095,250900,2017,060952509002017
"Vallejo, CA",90028,06,095,250900,2003,060952509002003
"Vallejo, CA",90028,06,095,250900,2014,060952509002014
"Vallejo, CA",90028,06,095,250900,2033,060952509002033
"Vallejo, CA",90028,06,095,251500,1017,060952515001017
"Vallejo, CA",90028,06,095,251500,3005,060952515003005
"Vallejo, CA",90028,06,095,251500,3028,060952515003028
"Vallejo, CA",90028,06,095,251500,2031,060952515002031
"Vallejo, CA",90028,06,095,250104,2001,060952501042001
"Vallejo, CA",90028,06,095,250200,3013,060952502003013
"Vallejo, CA",90028,06,095,250502,2005,060952505022005
"Vallejo, CA",90028,06,095,252103,2034,060952521032034
"Vallejo, CA",90028,06,095,252103,2026,060952521032026
"Vallejo, CA",90028,06,095,252102,1075,060952521021075
"Vallejo, CA",90028,06,095,252102,1109,060952521021109
"Vallejo, CA",90028,06,095,251902,4015,060952519024015
"Vallejo, CA",90028,06,095,252000,1014,060952520001014
"Vallejo, CA",90028,06,095,252102,2055,060952521022055
"Vallejo, CA",90028,06,095,252102,2083,060952521022083
"Vallejo, CA",90028,06,095,252102,1095,060952521021095
"Vallejo, CA",90028,06,095,252104,1017,060952521041017
"Vallejo, CA",90028,06,095,252105,2001,060952521052001
"Vallejo, CA",90028,06,095,252105,2000,060952521052000
"Vallejo, CA",90028,06,095,252102,1036,060952521021036
"Vallejo, CA",90028,06,095,250801,1092,060952508011092
"Vallejo, CA",90028,06,095,250801,1245,060952508011245
"Vallejo, CA",90028,06,095,250801,1218,060952508011218
"Vallejo, CA",90028,06,095,250701,1013,060952507011013
"Vallejo, CA",90028,06,095,250701,1025,060952507011025
"Vallejo, CA",90028,06,095,250701,1012,060952507011012
"Vallejo, CA",90028,06,095,250701,2003,060952507012003
"Vallejo, CA",90028,06,095,250701,2006,060952507012006
"Vallejo, CA",90028,06,095,250801,1164,060952508011164
"Vallejo, CA",90028,06,095,250801,1165,060952508011165
"Vallejo, CA",90028,06,095,250701,2008,060952507012008
"Vallejo, CA",90028,06,095,250701,1055,060952507011055
"Vallejo, CA",90028,06,095,250701,1062,060952507011062
"Vallejo, CA",90028,06,095,250701,2013,060952507012013
"Vallejo, CA",90028,06,095,250701,2016,060952507012016
"Vallejo, CA",90028,06,095,250701,1053,060952507011053
"Vallejo, CA",90028,06,095,252104,2002,060952521042002
"Vallejo, CA",90028,06,095,252102,1072,060952521021072
"Vallejo, CA",90028,06,095,250601,2001,060952506012001
"Vallejo, CA",90028,06,095,250601,3015,060952506013015
"Vallejo, CA",90028,06,095,250601,1019,060952506011019
"Vallejo, CA",90028,06,095,250501,2006,060952505012006
"Vallejo, CA",90028,06,095,250502,2017,060952505022017
"Vallejo, CA",90028,06,095,251701,2014,060952517012014
"Vallejo, CA",90028,06,095,251702,2011,060952517022011
"Vallejo, CA",90028,06,095,250801,1121,060952508011121
"Vallejo, CA",90028,06,095,250801,1111,060952508011111
"Vallejo, CA",90028,06,095,251701,2030,060952517012030
"Vallejo, CA",90028,06,095,251701,1000,060952517011000
"Vallejo, CA",90028,06,095,251702,2007,060952517022007
"Vallejo, CA",90028,06,095,252105,2012,060952521052012
"Vallejo, CA",90028,06,095,250200,1005,060952502001005
"Vallejo, CA",90028,06,095,251802,1053,060952518021053
"Vallejo, CA",90028,06,095,251400,3011,060952514003011
"Vallejo, CA",90028,06,095,251400,3008,060952514003008
"Vallejo, CA",90028,06,095,251400,3019,060952514003019
"Vallejo, CA",90028,06,095,251400,2015,060952514002015
"Vallejo, CA",90028,06,095,251400,2019,060952514002019
"Vallejo, CA",90028,06,095,251400,3025,060952514003025
"Vallejo, CA",90028,06,095,251400,3020,060952514003020
"Vallejo, CA",90028,06,095,251701,1013,060952517011013
"Vallejo, CA",90028,06,095,251600,2007,060952516002007
"Vallejo, CA",90028,06,095,251600,1021,060952516001021
"Vallejo, CA",90028,06,095,251600,2035,060952516002035
"Vallejo, CA",90028,06,095,251600,2057,060952516002057
"Vallejo, CA",90028,06,095,251500,1005,060952515001005
"Vallejo, CA",90028,06,095,251903,3014,060952519033014
"Vallejo, CA",90028,06,095,251903,3017,060952519033017
"Vallejo, CA",90028,06,095,252000,4002,060952520004002
"Vallejo, CA",90028,06,095,251600,2014,060952516002014
"Vallejo, CA",90028,06,095,251400,2005,060952514002005
"Vallejo, CA",90028,06,095,251400,2008,060952514002008
"Vallejo, CA",90028,06,095,251600,2001,060952516002001
"Vallejo, CA",90028,06,095,251600,2000,060952516002000
"Vallejo, CA",90028,06,095,250105,3012,060952501053012
"Vallejo, CA",90028,06,095,250605,1014,060952506051014
"Vallejo, CA",90028,06,095,250605,2004,060952506052004
"Vallejo, CA",90028,06,095,252000,4030,060952520004030
"Vallejo, CA",90028,06,095,252105,2007,060952521052007
"Vallejo, CA",90028,06,095,250900,1002,060952509001002
"Vallejo, CA",90028,06,095,251500,3009,060952515003009
"Vallejo, CA",90028,06,095,250900,2036,060952509002036
"Vallejo, CA",90028,06,095,250900,1018,060952509001018
"Vallejo, CA",90028,06,095,251500,1014,060952515001014
"Vallejo, CA",90028,06,095,251500,2007,060952515002007
"Vallejo, CA",90028,06,095,251500,2035,060952515002035
"Vallejo, CA",90028,06,095,251500,2039,060952515002039
"Vallejo, CA",90028,06,095,251500,2037,060952515002037
"Vallejo, CA",90028,06,095,251500,3029,060952515003029
"Vallejo, CA",90028,06,095,251000,1003,060952510001003
"Vallejo, CA",90028,06,095,251300,1011,060952513001011
"Vallejo, CA",90028,06,095,251300,1013,060952513001013
"Vallejo, CA",90028,06,095,251200,1005,060952512001005
"Vallejo, CA",90028,06,095,251500,3016,060952515003016
"Vallejo, CA",90028,06,095,251200,2012,060952512002012
"Vallejo, CA",90028,06,095,252104,2000,060952521042000
"Vallejo, CA",90028,06,095,252104,3009,060952521043009
"Vallejo, CA",90028,06,095,252106,1001,060952521061001
"Vallejo, CA",90028,06,095,252108,1012,060952521081012
"Vallejo, CA",90028,06,095,252105,1007,060952521051007
"Vallejo, CA",90028,06,095,252102,2062,060952521022062
"Vallejo, CA",90028,06,095,251804,2000,060952518042000
"Vallejo, CA",90028,06,095,251804,1010,060952518041010
"Vallejo, CA",90028,06,095,250106,1012,060952501061012
"Vallejo, CA",90028,06,095,251902,1004,060952519021004
"Vallejo, CA",90028,06,095,251902,1007,060952519021007
"Vallejo, CA",90028,06,095,251803,1012,060952518031012
"Vallejo, CA",90028,06,095,251902,2006,060952519022006
"Vallejo, CA",90028,06,095,251902,2007,060952519022007
"Vallejo, CA",90028,06,095,251902,1008,060952519021008
"Vallejo, CA",90028,06,095,251902,3000,060952519023000
"Vallejo, CA",90028,06,095,251901,2001,060952519012001
"Vallejo, CA",90028,06,095,252103,2013,060952521032013
"Vallejo, CA",90028,06,095,250801,1056,060952508011056
"Vallejo, CA",90028,06,095,251701,2002,060952517012002
"Vallejo, CA",90028,06,095,250900,2004,060952509002004
"Vallejo, CA",90028,06,095,251600,2027,060952516002027
"Vallejo, CA",90028,06,095,251901,2008,060952519012008
"Vallejo, CA",90028,06,095,251000,2004,060952510002004
"Vallejo, CA",90028,06,095,251600,2013,060952516002013
"Vallejo, CA",90028,06,095,250900,1011,060952509001011
"Vallejo, CA",90028,06,095,250701,1029,060952507011029
"Vallejo, CA",90028,06,095,251500,2024,060952515002024
"Vallejo, CA",90028,06,095,251100,1001,060952511001001
"Vallejo, CA",90028,06,095,251500,3040,060952515003040
"Vallejo, CA",90028,06,095,251000,2015,060952510002015
"Vallejo, CA",90028,06,095,251000,3009,060952510003009
"Vallejo, CA",90028,06,095,251000,3019,060952510003019
"Vallejo, CA",90028,06,095,250105,1007,060952501051007
"Vallejo, CA",90028,06,095,250801,1052,060952508011052
"Vallejo, CA",90028,06,095,252105,1000,060952521051000
"Vallejo, CA",90028,06,095,250801,1088,060952508011088
"Vallejo, CA",90028,06,095,250701,2005,060952507012005
"Vallejo, CA",90028,06,095,250701,2011,060952507012011
"Vallejo, CA",90028,06,095,250701,2014,060952507012014
"Vallejo, CA",90028,06,095,250601,2002,060952506012002
"Vallejo, CA",90028,06,095,250400,3018,060952504003018
"Vallejo, CA",90028,06,095,252102,2054,060952521022054
"Vallejo, CA",90028,06,095,250601,2015,060952506012015
"Vallejo, CA",90028,06,095,250801,2010,060952508012010
"Vallejo, CA",90028,06,095,250601,3016,060952506013016
"Vallejo, CA",90028,06,095,250604,1000,060952506041000
"Vallejo, CA",90028,06,095,250601,2005,060952506012005
"Vallejo, CA",90028,06,095,250601,1000,060952506011000
"Vallejo, CA",90028,06,095,250601,1015,060952506011015
"Vallejo, CA",90028,06,095,252104,1020,060952521041020
"Vallejo, CA",90028,06,095,252108,1029,060952521081029
"Vallejo, CA",90028,06,095,252104,2003,060952521042003
"Vallejo, CA",90028,06,095,250801,1054,060952508011054
"Vallejo, CA",90028,06,095,250103,2006,060952501032006
"Vallejo, CA",90028,06,095,250105,3015,060952501053015
"Vallejo, CA",90028,06,095,250104,2007,060952501042007
"Vallejo, CA",90028,06,095,250605,3001,060952506053001
"Vallejo, CA",90028,06,095,252108,1005,060952521081005
"Vallejo, CA",90028,06,095,252000,1019,060952520001019
"Vallejo, CA",90028,06,095,252105,2003,060952521052003
"Vallejo, CA",90028,06,095,252000,1012,060952520001012
"Vallejo, CA",90028,06,095,251701,1007,060952517011007
"Vallejo, CA",90028,06,095,251300,2017,060952513002017
"Vallejo, CA",90028,06,095,251100,1017,060952511001017
"Vallejo, CA",90028,06,095,250200,1002,060952502001002
"Vallejo, CA",90028,06,095,251903,2012,060952519032012
"Vallejo, CA",90028,06,095,252106,3005,060952521063005
