ua_name,ua_id,state,county,tract,block,block_geoid
"Monticello, IA",58789,19,105,070600,2012,191050706002012
"Monticello, IA",58789,19,105,070600,1025,191050706001025
"Monticello, IA",58789,19,105,070600,3028,191050706003028
"Monticello, IA",58789,19,105,070600,1026,191050706001026
"Monticello, IA",58789,19,105,070600,1029,191050706001029
"Monticello, IA",58789,19,105,070600,1042,191050706001042
"Monticello, IA",58789,19,105,070600,1044,191050706001044
"Monticello, IA",58789,19,105,070600,1019,191050706001019
"Monticello, IA",58789,19,105,070600,2005,191050706002005
"Monticello, IA",58789,19,105,070600,2036,191050706002036
"Monticello, IA",58789,19,105,070600,3031,191050706003031
"Monticello, IA",58789,19,105,070600,4008,191050706004008
"Monticello, IA",58789,19,105,070600,1038,191050706001038
"Monticello, IA",58789,19,105,070600,3005,191050706003005
"Monticello, IA",58789,19,105,070600,1040,191050706001040
"Monticello, IA",58789,19,105,070600,2008,191050706002008
"Monticello, IA",58789,19,105,070600,2014,191050706002014
"Monticello, IA",58789,19,105,070600,4010,191050706004010
"Monticello, IA",58789,19,105,070600,3034,191050706003034
"Monticello, IA",58789,19,105,070600,3048,191050706003048
"Monticello, IA",58789,19,105,070600,4025,191050706004025
"Monticello, IA",58789,19,105,070600,1001,191050706001001
"Monticello, IA",58789,19,105,070600,1024,191050706001024
"Monticello, IA",58789,19,105,070600,4053,191050706004053
"Monticello, IA",58789,19,105,070600,2024,191050706002024
"Monticello, IA",58789,19,105,070600,4033,191050706004033
"Monticello, IA",58789,19,105,070600,1022,191050706001022
"Monticello, IA",58789,19,105,070600,1046,191050706001046
"Monticello, IA",58789,19,105,070600,2026,191050706002026
"Monticello, IA",58789,19,105,070600,4009,191050706004009
"Monticello, IA",58789,19,105,070600,4031,191050706004031
"Monticello, IA",58789,19,105,070600,4034,191050706004034
"Monticello, IA",58789,19,105,070600,4037,191050706004037
"Monticello, IA",58789,19,105,070600,1018,191050706001018
"Monticello, IA",58789,19,105,070600,4042,191050706004042
"Monticello, IA",58789,19,105,070600,1045,191050706001045
"Monticello, IA",58789,19,105,070600,2037,191050706002037
"Monticello, IA",58789,19,105,070600,3026,191050706003026
"Monticello, IA",58789,19,105,070600,3032,191050706003032
"Monticello, IA",58789,19,105,070600,3056,191050706003056
"Monticello, IA",58789,19,105,070600,2019,191050706002019
"Monticello, IA",58789,19,105,070600,2042,191050706002042
"Monticello, IA",58789,19,105,070600,2039,191050706002039
"Monticello, IA",58789,19,105,070600,2041,191050706002041
"Monticello, IA",58789,19,105,070600,3042,191050706003042
"Monticello, IA",58789,19,105,070600,3008,191050706003008
"Monticello, IA",58789,19,105,070600,1031,191050706001031
"Monticello, IA",58789,19,105,070600,1043,191050706001043
"Monticello, IA",58789,19,105,070600,2053,191050706002053
"Monticello, IA",58789,19,105,070600,4032,191050706004032
"Monticello, IA",58789,19,105,070600,1041,191050706001041
"Monticello, IA",58789,19,105,070600,2007,191050706002007
"Monticello, IA",58789,19,105,070600,2000,191050706002000
"Monticello, IA",58789,19,105,070600,4046,191050706004046
"Monticello, IA",58789,19,105,070600,2022,191050706002022
"Monticello, IA",58789,19,105,070600,2030,191050706002030
"Monticello, IA",58789,19,105,070600,2032,191050706002032
"Monticello, IA",58789,19,105,070600,2027,191050706002027
"Monticello, IA",58789,19,105,070600,4024,191050706004024
"Monticello, IA",58789,19,105,070600,1023,191050706001023
"Monticello, IA",58789,19,105,070600,3027,191050706003027
"Monticello, IA",58789,19,105,070600,4016,191050706004016
"Monticello, IA",58789,19,105,070600,1032,191050706001032
"Monticello, IA",58789,19,105,070600,4036,191050706004036
"Monticello, IA",58789,19,105,070600,4040,191050706004040
"Monticello, IA",58789,19,105,070600,4043,191050706004043
"Monticello, IA",58789,19,105,070600,2018,191050706002018
"Monticello, IA",58789,19,105,070600,3054,191050706003054
"Monticello, IA",58789,19,105,070600,3023,191050706003023
"Monticello, IA",58789,19,105,070600,3029,191050706003029
"Monticello, IA",58789,19,105,070600,4028,191050706004028
"Monticello, IA",58789,19,105,070600,4047,191050706004047
"Monticello, IA",58789,19,105,070600,1037,191050706001037
"Monticello, IA",58789,19,105,070600,2001,191050706002001
"Monticello, IA",58789,19,105,070600,2025,191050706002025
"Monticello, IA",58789,19,105,070600,2031,191050706002031
"Monticello, IA",58789,19,105,070600,1035,191050706001035
