ua_name,ua_id,state,county,tract,block,block_geoid
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2058,220570211002058
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3051,220570211003051
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,3032,220570214003032
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3038,220570211003038
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3053,220570211003053
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1002,220570212001002
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,4026,220570215004026
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,4028,220570215004028
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,4025,220570215004025
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,4029,220570215004029
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1027,220570215001027
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1017,220570215001017
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1002,220570215001002
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1001,220570215001001
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4095,220570211004095
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,3011,220570214003011
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,3003,220570212003003
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,4031,220570215004031
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,2016,220570215002016
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,1032,220570214001032
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2036,220570214002036
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,3013,220570212003013
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1018,220570213001018
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2007,220570213002007
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,5043,220570211005043
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1038,220570215001038
"Galliano--Larose--Cut Off, LA",32383,22,057,021602,2018,220570216022018
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1054,220570215001054
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,4017,220570215004017
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,4008,220570215004008
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,3030,220570214003030
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,3033,220570214003033
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3030,220570211003030
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3040,220570211003040
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3041,220570211003041
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3047,220570211003047
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3058,220570211003058
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3029,220570211003029
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3044,220570215003044
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1058,220570213001058
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1028,220570213001028
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1010,220570215001010
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,4007,220570215004007
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,2008,220570215002008
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1009,220570215001009
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,1012,220570214001012
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1037,220570215001037
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3002,220570215003002
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,3016,220570214003016
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,1026,220570214001026
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2002,220570211002002
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2001,220570211002001
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,3020,220570214003020
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3049,220570211003049
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2003,220570214002003
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2026,220570214002026
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3018,220570215003018
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2352,220570212002352
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,3000,220570212003000
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1035,220570213001035
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1053,220570213001053
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2363,220570212002363
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3061,220570211003061
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1023,220570213001023
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2015,220570213002015
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4080,220570211004080
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2035,220570214002035
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3037,220570215003037
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3000,220570215003000
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4044,220570211004044
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2051,220570211002051
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2021,220570211002021
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,1017,220570214001017
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,3038,220570214003038
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4048,220570211004048
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4096,220570211004096
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2012,220570214002012
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4041,220570211004041
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3016,220570215003016
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,1016,220570214001016
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4056,220570211004056
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,5035,220570211005035
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2009,220570213002009
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2017,220570213002017
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1024,220570213001024
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1031,220570213001031
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1049,220570213001049
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2032,220570214002032
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2008,220570214002008
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,1010,220570214001010
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4083,220570211004083
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3032,220570211003032
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1041,220570213001041
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2006,220570213002006
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1068,220570213001068
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,1001,220570214001001
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3009,220570215003009
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3026,220570215003026
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3015,220570215003015
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,1002,220570214001002
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,3015,220570214003015
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,1003,220570214001003
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,1019,220570214001019
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2007,220570214002007
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2036,220570211002036
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2002,220570214002002
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,3014,220570212003014
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1012,220570212001012
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3011,220570215003011
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2052,220570211002052
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3019,220570215003019
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,3036,220570214003036
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4049,220570211004049
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4047,220570211004047
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2016,220570214002016
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2019,220570214002019
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4091,220570211004091
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2053,220570211002053
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4053,220570211004053
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1017,220570212001017
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,3004,220570212003004
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2339,220570212002339
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2337,220570212002337
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4078,220570211004078
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2004,220570211002004
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2043,220570211002043
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1001,220570213001001
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,3001,220570212003001
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2374,220570212002374
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1001,220570212001001
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1025,220570213001025
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2350,220570212002350
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1040,220570212001040
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2028,220570213002028
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2026,220570213002026
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2353,220570212002353
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1025,220570212001025
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3022,220570215003022
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,1029,220570214001029
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,1031,220570214001031
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2021,220570214002021
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,1038,220570214001038
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,3006,220570212003006
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2378,220570212002378
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,1058,220570211001058
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2002,220570213002002
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,1064,220570211001064
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,4004,220570215004004
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1056,220570215001056
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2003,220570213002003
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2011,220570213002011
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2012,220570213002012
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2060,220570213002060
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1005,220570213001005
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1034,220570213001034
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2021,220570213002021
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1014,220570213001014
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2027,220570213002027
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1000,220570212001000
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2034,220570214002034
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2010,220570214002010
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,3012,220570214003012
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3025,220570215003025
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4084,220570211004084
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4031,220570211004031
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3033,220570215003033
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2026,220570211002026
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2027,220570211002027
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2036,220570213002036
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1039,220570213001039
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4054,220570211004054
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2377,220570212002377
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1004,220570212001004
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,2002,220570215002002
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1012,220570215001012
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3008,220570215003008
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1032,220570215001032
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,4012,220570215004012
"Galliano--Larose--Cut Off, LA",32383,22,057,021000,3123,220570210003123
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3006,220570215003006
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1063,220570213001063
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1038,220570213001038
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2016,220570213002016
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2000,220570213002000
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,3012,220570212003012
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2364,220570212002364
"Galliano--Larose--Cut Off, LA",32383,22,057,021602,2005,220570216022005
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1018,220570215001018
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1040,220570215001040
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2385,220570212002385
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1014,220570212001014
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1031,220570212001031
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1030,220570212001030
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1026,220570212001026
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2029,220570213002029
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1069,220570213001069
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1002,220570213001002
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,5037,220570211005037
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2023,220570213002023
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2095,220570213002095
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,4027,220570215004027
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2371,220570212002371
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1000,220570213001000
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,3007,220570212003007
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2342,220570212002342
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2351,220570212002351
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1005,220570212001005
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,1008,220570214001008
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2037,220570211002037
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3029,220570215003029
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3030,220570215003030
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3042,220570211003042
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3054,220570211003054
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1041,220570212001041
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2365,220570212002365
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1008,220570212001008
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1044,220570213001044
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1062,220570213001062
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1037,220570213001037
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,5034,220570211005034
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,1076,220570211001076
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2010,220570213002010
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2022,220570213002022
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,2040,220570213002040
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1029,220570215001029
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1049,220570215001049
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1055,220570213001055
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1060,220570213001060
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,2014,220570215002014
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1013,220570212001013
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1011,220570213001011
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,1022,220570212001022
"Galliano--Larose--Cut Off, LA",32383,22,057,021200,2369,220570212002369
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3020,220570215003020
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,3043,220570211003043
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3023,220570215003023
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3021,220570215003021
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2048,220570211002048
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,4093,220570211004093
"Galliano--Larose--Cut Off, LA",32383,22,057,021400,2022,220570214002022
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2022,220570211002022
"Galliano--Larose--Cut Off, LA",32383,22,057,021100,2042,220570211002042
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1030,220570213001030
"Galliano--Larose--Cut Off, LA",32383,22,057,021300,1047,220570213001047
"Galliano--Larose--Cut Off, LA",32383,22,057,021602,2016,220570216022016
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1052,220570215001052
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1045,220570215001045
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1044,220570215001044
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,4009,220570215004009
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3007,220570215003007
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,1020,220570215001020
"Galliano--Larose--Cut Off, LA",32383,22,057,021500,3001,220570215003001
