ua_name,ua_id,state,county,tract,block,block_geoid
"Susquehanna Depot, PA",85924,42,115,032300,1068,421150323001068
"Susquehanna Depot, PA",85924,42,115,032300,3000,421150323003000
"Susquehanna Depot, PA",85924,42,115,032300,1065,421150323001065
"Susquehanna Depot, PA",85924,42,115,032300,1062,421150323001062
"Susquehanna Depot, PA",85924,42,115,032300,1015,421150323001015
"Susquehanna Depot, PA",85924,42,115,032300,3007,421150323003007
"Susquehanna Depot, PA",85924,42,115,032300,3004,421150323003004
"Susquehanna Depot, PA",85924,42,115,032300,2006,421150323002006
"Susquehanna Depot, PA",85924,42,115,032300,3028,421150323003028
"Susquehanna Depot, PA",85924,42,115,032300,2003,421150323002003
"Susquehanna Depot, PA",85924,42,115,032300,4100,421150323004100
"Susquehanna Depot, PA",85924,42,115,032300,2002,421150323002002
"Susquehanna Depot, PA",85924,42,115,032300,3018,421150323003018
"Susquehanna Depot, PA",85924,42,115,032300,2010,421150323002010
"Susquehanna Depot, PA",85924,42,115,032300,2018,421150323002018
"Susquehanna Depot, PA",85924,42,115,032300,3030,421150323003030
"Susquehanna Depot, PA",85924,42,115,032300,1008,421150323001008
"Susquehanna Depot, PA",85924,42,115,032300,1063,421150323001063
"Susquehanna Depot, PA",85924,42,115,032300,1061,421150323001061
"Susquehanna Depot, PA",85924,42,115,032300,1038,421150323001038
"Susquehanna Depot, PA",85924,42,115,032300,1067,421150323001067
"Susquehanna Depot, PA",85924,42,115,032300,1070,421150323001070
"Susquehanna Depot, PA",85924,42,115,032300,1085,421150323001085
"Susquehanna Depot, PA",85924,42,115,032300,1036,421150323001036
"Susquehanna Depot, PA",85924,42,115,032300,3027,421150323003027
"Susquehanna Depot, PA",85924,42,115,032300,4105,421150323004105
"Susquehanna Depot, PA",85924,42,115,032300,3025,421150323003025
"Susquehanna Depot, PA",85924,42,115,032300,2007,421150323002007
"Susquehanna Depot, PA",85924,42,115,032300,3032,421150323003032
"Susquehanna Depot, PA",85924,42,115,032300,3021,421150323003021
"Susquehanna Depot, PA",85924,42,115,032300,3011,421150323003011
"Susquehanna Depot, PA",85924,42,115,032300,3005,421150323003005
"Susquehanna Depot, PA",85924,42,115,032300,3024,421150323003024
"Susquehanna Depot, PA",85924,42,115,032300,3013,421150323003013
"Susquehanna Depot, PA",85924,42,115,032300,2009,421150323002009
"Susquehanna Depot, PA",85924,42,115,032300,2020,421150323002020
"Susquehanna Depot, PA",85924,42,115,032300,3022,421150323003022
"Susquehanna Depot, PA",85924,42,115,032300,2015,421150323002015
"Susquehanna Depot, PA",85924,42,115,032300,4058,421150323004058
"Susquehanna Depot, PA",85924,42,115,032300,4033,421150323004033
"Susquehanna Depot, PA",85924,42,115,032300,1077,421150323001077
"Susquehanna Depot, PA",85924,42,115,032300,1078,421150323001078
"Susquehanna Depot, PA",85924,42,115,032300,1088,421150323001088
"Susquehanna Depot, PA",85924,42,115,032300,1066,421150323001066
"Susquehanna Depot, PA",85924,42,115,032300,1089,421150323001089
"Susquehanna Depot, PA",85924,42,115,032300,4035,421150323004035
"Susquehanna Depot, PA",85924,42,115,032300,1087,421150323001087
"Susquehanna Depot, PA",85924,42,115,032300,1090,421150323001090
"Susquehanna Depot, PA",85924,42,115,032300,3020,421150323003020
"Susquehanna Depot, PA",85924,42,115,032300,2000,421150323002000
"Susquehanna Depot, PA",85924,42,115,032300,3008,421150323003008
"Susquehanna Depot, PA",85924,42,115,032300,3014,421150323003014
"Susquehanna Depot, PA",85924,42,115,032300,3017,421150323003017
"Susquehanna Depot, PA",85924,42,115,032300,2016,421150323002016
"Susquehanna Depot, PA",85924,42,115,032300,2008,421150323002008
"Susquehanna Depot, PA",85924,42,115,032300,2011,421150323002011
