ua_name,ua_id,state,county,tract,block,block_geoid
"Enterprise, AL",27685,01,031,011000,2061,010310110002061
"Enterprise, AL",27685,01,031,011300,2048,010310113002048
"Enterprise, AL",27685,01,031,011201,2062,010310112012062
"Enterprise, AL",27685,01,031,011202,3004,010310112023004
"Enterprise, AL",27685,01,031,011202,3018,010310112023018
"Enterprise, AL",27685,01,031,011202,3028,010310112023028
"Enterprise, AL",27685,01,031,011201,3002,010310112013002
"Enterprise, AL",27685,01,031,011201,3006,010310112013006
"Enterprise, AL",27685,01,031,011201,3050,010310112013050
"Enterprise, AL",27685,01,031,011202,4023,010310112024023
"Enterprise, AL",27685,01,031,011000,1018,010310110001018
"Enterprise, AL",27685,01,031,011300,1051,010310113001051
"Enterprise, AL",27685,01,031,010900,1072,010310109001072
"Enterprise, AL",27685,01,031,011201,3060,010310112013060
"Enterprise, AL",27685,01,031,011300,1014,010310113001014
"Enterprise, AL",27685,01,031,011100,1021,010310111001021
"Enterprise, AL",27685,01,031,011100,1039,010310111001039
"Enterprise, AL",27685,01,031,011300,1044,010310113001044
"Enterprise, AL",27685,01,031,011100,1033,010310111001033
"Enterprise, AL",27685,01,031,010900,1014,010310109001014
"Enterprise, AL",27685,01,031,011300,3032,010310113003032
"Enterprise, AL",27685,01,031,011201,1031,010310112011031
"Enterprise, AL",27685,01,031,011202,2001,010310112022001
"Enterprise, AL",27685,01,031,011100,1057,010310111001057
"Enterprise, AL",27685,01,031,011100,1056,010310111001056
"Enterprise, AL",27685,01,031,011100,1009,010310111001009
"Enterprise, AL",27685,01,031,011300,1007,010310113001007
"Enterprise, AL",27685,01,031,011201,3008,010310112013008
"Enterprise, AL",27685,01,031,011202,4003,010310112024003
"Enterprise, AL",27685,01,031,011202,2020,010310112022020
"Enterprise, AL",27685,01,031,011201,3037,010310112013037
"Enterprise, AL",27685,01,031,011201,3011,010310112013011
"Enterprise, AL",27685,01,031,011201,2024,010310112012024
"Enterprise, AL",27685,01,031,010300,1231,010310103001231
"Enterprise, AL",27685,01,031,011300,1013,010310113001013
"Enterprise, AL",27685,01,031,011300,3043,010310113003043
"Enterprise, AL",27685,01,031,011000,2060,010310110002060
"Enterprise, AL",27685,01,031,010900,2004,010310109002004
"Enterprise, AL",27685,01,031,010900,2002,010310109002002
"Enterprise, AL",27685,01,031,010900,1046,010310109001046
"Enterprise, AL",27685,01,031,011000,2018,010310110002018
"Enterprise, AL",27685,01,031,011201,2035,010310112012035
"Enterprise, AL",27685,01,031,011201,2048,010310112012048
"Enterprise, AL",27685,01,031,011202,2015,010310112022015
"Enterprise, AL",27685,01,031,011201,2049,010310112012049
"Enterprise, AL",27685,01,031,011300,1024,010310113001024
"Enterprise, AL",27685,01,031,011300,3047,010310113003047
"Enterprise, AL",27685,01,031,011300,2023,010310113002023
"Enterprise, AL",27685,01,031,011300,2013,010310113002013
"Enterprise, AL",27685,01,031,010900,2025,010310109002025
"Enterprise, AL",27685,01,031,010300,1233,010310103001233
"Enterprise, AL",27685,01,031,011100,1042,010310111001042
"Enterprise, AL",27685,01,031,011300,1056,010310113001056
"Enterprise, AL",27685,01,031,010800,1038,010310108001038
"Enterprise, AL",27685,01,031,010900,1080,010310109001080
"Enterprise, AL",27685,01,031,011000,2010,010310110002010
"Enterprise, AL",27685,01,031,011202,4020,010310112024020
"Enterprise, AL",27685,01,031,011000,1013,010310110001013
"Enterprise, AL",27685,01,031,011100,1000,010310111001000
"Enterprise, AL",27685,01,031,011201,2027,010310112012027
"Enterprise, AL",27685,01,031,011201,1018,010310112011018
"Enterprise, AL",27685,01,031,011201,1000,010310112011000
"Enterprise, AL",27685,01,031,011201,1040,010310112011040
"Enterprise, AL",27685,01,031,011201,1042,010310112011042
"Enterprise, AL",27685,01,031,011100,1023,010310111001023
"Enterprise, AL",27685,01,031,011201,2020,010310112012020
"Enterprise, AL",27685,01,031,011202,2006,010310112022006
"Enterprise, AL",27685,01,031,011300,1053,010310113001053
"Enterprise, AL",27685,01,031,011202,2009,010310112022009
"Enterprise, AL",27685,01,031,011300,2035,010310113002035
"Enterprise, AL",27685,01,031,011000,1014,010310110001014
"Enterprise, AL",27685,01,031,010900,1038,010310109001038
"Enterprise, AL",27685,01,031,011000,2064,010310110002064
"Enterprise, AL",27685,01,031,011000,2051,010310110002051
"Enterprise, AL",27685,01,031,011000,2006,010310110002006
"Enterprise, AL",27685,01,031,011000,1034,010310110001034
"Enterprise, AL",27685,01,031,011300,3045,010310113003045
"Enterprise, AL",27685,01,031,011000,2049,010310110002049
"Enterprise, AL",27685,01,031,011100,1012,010310111001012
"Enterprise, AL",27685,01,031,011202,2026,010310112022026
"Enterprise, AL",27685,01,031,011202,1011,010310112021011
"Enterprise, AL",27685,01,031,011202,1017,010310112021017
"Enterprise, AL",27685,01,031,011202,1002,010310112021002
"Enterprise, AL",27685,01,031,011300,3018,010310113003018
"Enterprise, AL",27685,01,031,011202,2037,010310112022037
"Enterprise, AL",27685,01,031,011000,2014,010310110002014
"Enterprise, AL",27685,01,031,011300,2050,010310113002050
"Enterprise, AL",27685,01,031,011202,2013,010310112022013
"Enterprise, AL",27685,01,031,011100,1034,010310111001034
"Enterprise, AL",27685,01,031,011100,1046,010310111001046
"Enterprise, AL",27685,01,031,011100,1064,010310111001064
"Enterprise, AL",27685,01,031,011100,1071,010310111001071
"Enterprise, AL",27685,01,031,010900,1007,010310109001007
"Enterprise, AL",27685,01,031,011000,1033,010310110001033
"Enterprise, AL",27685,01,031,010900,1017,010310109001017
"Enterprise, AL",27685,01,031,011300,3041,010310113003041
"Enterprise, AL",27685,01,031,011000,2062,010310110002062
"Enterprise, AL",27685,01,031,010900,2000,010310109002000
"Enterprise, AL",27685,01,031,010900,1037,010310109001037
"Enterprise, AL",27685,01,031,010900,2009,010310109002009
"Enterprise, AL",27685,01,031,010900,1035,010310109001035
"Enterprise, AL",27685,01,031,011300,2019,010310113002019
"Enterprise, AL",27685,01,031,011100,1051,010310111001051
"Enterprise, AL",27685,01,031,011202,2027,010310112022027
"Enterprise, AL",27685,01,031,011300,3008,010310113003008
"Enterprise, AL",27685,01,031,011100,1063,010310111001063
"Enterprise, AL",27685,01,031,010900,1020,010310109001020
"Enterprise, AL",27685,01,031,011300,3038,010310113003038
"Enterprise, AL",27685,01,031,011300,1049,010310113001049
"Enterprise, AL",27685,01,031,010900,1070,010310109001070
"Enterprise, AL",27685,01,031,010900,1047,010310109001047
"Enterprise, AL",27685,01,031,010900,1053,010310109001053
"Enterprise, AL",27685,01,031,010900,1061,010310109001061
"Enterprise, AL",27685,01,031,011202,3015,010310112023015
"Enterprise, AL",27685,01,031,011201,2008,010310112012008
"Enterprise, AL",27685,01,031,011000,2056,010310110002056
"Enterprise, AL",27685,01,031,011300,2043,010310113002043
"Enterprise, AL",27685,01,031,011201,3057,010310112013057
"Enterprise, AL",27685,01,031,011202,4037,010310112024037
"Enterprise, AL",27685,01,031,011300,3023,010310113003023
"Enterprise, AL",27685,01,031,011300,3025,010310113003025
"Enterprise, AL",27685,01,031,011300,1045,010310113001045
"Enterprise, AL",27685,01,031,011201,1020,010310112011020
"Enterprise, AL",27685,01,031,011000,2057,010310110002057
"Enterprise, AL",27685,01,031,010900,2010,010310109002010
"Enterprise, AL",27685,01,031,011202,3027,010310112023027
"Enterprise, AL",27685,01,031,011300,1016,010310113001016
"Enterprise, AL",27685,01,031,011300,1017,010310113001017
"Enterprise, AL",27685,01,031,011202,2039,010310112022039
"Enterprise, AL",27685,01,031,011300,1037,010310113001037
"Enterprise, AL",27685,01,031,010800,1070,010310108001070
"Enterprise, AL",27685,01,031,010900,1002,010310109001002
"Enterprise, AL",27685,01,031,011300,2010,010310113002010
"Enterprise, AL",27685,01,031,010900,1049,010310109001049
"Enterprise, AL",27685,01,031,010900,1051,010310109001051
"Enterprise, AL",27685,01,031,011300,1029,010310113001029
"Enterprise, AL",27685,01,031,011300,2042,010310113002042
"Enterprise, AL",27685,01,031,011202,3006,010310112023006
"Enterprise, AL",27685,01,031,011202,3026,010310112023026
"Enterprise, AL",27685,01,031,011201,3062,010310112013062
"Enterprise, AL",27685,01,031,011201,3026,010310112013026
"Enterprise, AL",27685,01,031,011201,3029,010310112013029
"Enterprise, AL",27685,01,031,011201,1038,010310112011038
"Enterprise, AL",27685,01,031,011201,1019,010310112011019
"Enterprise, AL",27685,01,031,011000,1025,010310110001025
"Enterprise, AL",27685,01,031,011100,1053,010310111001053
"Enterprise, AL",27685,01,031,011202,1007,010310112021007
"Enterprise, AL",27685,01,031,011202,1006,010310112021006
"Enterprise, AL",27685,01,031,011202,1018,010310112021018
"Enterprise, AL",27685,01,031,011202,1001,010310112021001
"Enterprise, AL",27685,01,031,011100,1010,010310111001010
"Enterprise, AL",27685,01,031,011300,3024,010310113003024
"Enterprise, AL",27685,01,031,011000,2037,010310110002037
"Enterprise, AL",27685,01,031,011100,1005,010310111001005
"Enterprise, AL",27685,01,031,010900,1024,010310109001024
"Enterprise, AL",27685,01,031,011300,2000,010310113002000
"Enterprise, AL",27685,01,031,011000,2005,010310110002005
"Enterprise, AL",27685,01,031,010900,1041,010310109001041
"Enterprise, AL",27685,01,031,010900,1040,010310109001040
"Enterprise, AL",27685,01,031,010900,1030,010310109001030
"Enterprise, AL",27685,01,031,011300,2027,010310113002027
"Enterprise, AL",27685,01,031,011300,2028,010310113002028
"Enterprise, AL",27685,01,031,011300,1039,010310113001039
"Enterprise, AL",27685,01,031,010900,1067,010310109001067
"Enterprise, AL",27685,01,031,011100,1006,010310111001006
"Enterprise, AL",27685,01,031,011202,2031,010310112022031
"Enterprise, AL",27685,01,031,011201,3034,010310112013034
"Enterprise, AL",27685,01,031,011201,3013,010310112013013
"Enterprise, AL",27685,01,031,011201,3005,010310112013005
"Enterprise, AL",27685,01,031,011300,2056,010310113002056
"Enterprise, AL",27685,01,031,011300,1003,010310113001003
"Enterprise, AL",27685,01,031,011300,1036,010310113001036
"Enterprise, AL",27685,01,031,010800,1005,010310108001005
"Enterprise, AL",27685,01,031,010800,1037,010310108001037
"Enterprise, AL",27685,01,031,011202,2007,010310112022007
"Enterprise, AL",27685,01,031,011000,1006,010310110001006
"Enterprise, AL",27685,01,031,011202,3019,010310112023019
"Enterprise, AL",27685,01,031,011202,3016,010310112023016
"Enterprise, AL",27685,01,031,011201,2054,010310112012054
"Enterprise, AL",27685,01,031,011202,4015,010310112024015
"Enterprise, AL",27685,01,031,011201,3021,010310112013021
"Enterprise, AL",27685,01,031,011202,4032,010310112024032
"Enterprise, AL",27685,01,031,011201,3042,010310112013042
"Enterprise, AL",27685,01,031,011202,4011,010310112024011
"Enterprise, AL",27685,01,031,011202,2038,010310112022038
"Enterprise, AL",27685,01,031,011201,2050,010310112012050
"Enterprise, AL",27685,01,031,011201,2030,010310112012030
"Enterprise, AL",27685,01,031,011201,2034,010310112012034
"Enterprise, AL",27685,01,031,011201,3025,010310112013025
"Enterprise, AL",27685,01,031,011300,3021,010310113003021
"Enterprise, AL",27685,01,031,011300,3014,010310113003014
"Enterprise, AL",27685,01,031,011000,2015,010310110002015
"Enterprise, AL",27685,01,031,011300,1052,010310113001052
"Enterprise, AL",27685,01,031,011000,1020,010310110001020
"Enterprise, AL",27685,01,031,011202,3030,010310112023030
"Enterprise, AL",27685,01,031,011300,1020,010310113001020
"Enterprise, AL",27685,01,031,011300,1018,010310113001018
"Enterprise, AL",27685,01,031,011300,3040,010310113003040
"Enterprise, AL",27685,01,031,011300,1066,010310113001066
"Enterprise, AL",27685,01,031,011300,2058,010310113002058
"Enterprise, AL",27685,01,031,011000,1012,010310110001012
"Enterprise, AL",27685,01,031,011000,1017,010310110001017
"Enterprise, AL",27685,01,031,011300,2031,010310113002031
"Enterprise, AL",27685,01,031,011300,3005,010310113003005
"Enterprise, AL",27685,01,031,011300,1006,010310113001006
"Enterprise, AL",27685,01,031,011000,2045,010310110002045
"Enterprise, AL",27685,01,031,011201,3035,010310112013035
"Enterprise, AL",27685,01,031,011201,1023,010310112011023
"Enterprise, AL",27685,01,031,011100,1036,010310111001036
"Enterprise, AL",27685,01,031,011100,1047,010310111001047
"Enterprise, AL",27685,01,031,011100,1030,010310111001030
"Enterprise, AL",27685,01,031,011100,1075,010310111001075
"Enterprise, AL",27685,01,031,011300,3015,010310113003015
"Enterprise, AL",27685,01,031,011300,3013,010310113003013
"Enterprise, AL",27685,01,031,011100,1068,010310111001068
"Enterprise, AL",27685,01,031,011100,1065,010310111001065
"Enterprise, AL",27685,01,031,010900,1010,010310109001010
"Enterprise, AL",27685,01,031,011000,2003,010310110002003
"Enterprise, AL",27685,01,031,011300,3034,010310113003034
"Enterprise, AL",27685,01,031,010900,1019,010310109001019
"Enterprise, AL",27685,01,031,011300,1023,010310113001023
"Enterprise, AL",27685,01,031,010900,1075,010310109001075
"Enterprise, AL",27685,01,031,011000,2009,010310110002009
"Enterprise, AL",27685,01,031,010900,1043,010310109001043
"Enterprise, AL",27685,01,031,010900,1036,010310109001036
"Enterprise, AL",27685,01,031,010900,1045,010310109001045
"Enterprise, AL",27685,01,031,011300,2011,010310113002011
"Enterprise, AL",27685,01,031,011000,2058,010310110002058
"Enterprise, AL",27685,01,031,011000,2066,010310110002066
"Enterprise, AL",27685,01,031,011300,2018,010310113002018
"Enterprise, AL",27685,01,031,011202,2012,010310112022012
"Enterprise, AL",27685,01,031,011300,2051,010310113002051
"Enterprise, AL",27685,01,031,011202,3025,010310112023025
"Enterprise, AL",27685,01,031,011300,1041,010310113001041
"Enterprise, AL",27685,01,045,020000,3278,010450200003278
"Enterprise, AL",27685,01,045,020000,2048,010450200002048
"Enterprise, AL",27685,01,045,020000,3081,010450200003081
"Enterprise, AL",27685,01,045,020000,2072,010450200002072
"Enterprise, AL",27685,01,045,020000,3128,010450200003128
"Enterprise, AL",27685,01,045,020000,3126,010450200003126
"Enterprise, AL",27685,01,045,020000,3156,010450200003156
"Enterprise, AL",27685,01,045,020000,3129,010450200003129
"Enterprise, AL",27685,01,045,020000,3172,010450200003172
"Enterprise, AL",27685,01,045,020000,3213,010450200003213
"Enterprise, AL",27685,01,045,020000,3338,010450200003338
"Enterprise, AL",27685,01,045,020000,2046,010450200002046
"Enterprise, AL",27685,01,045,020000,3233,010450200003233
"Enterprise, AL",27685,01,045,020000,3235,010450200003235
"Enterprise, AL",27685,01,045,020000,3140,010450200003140
"Enterprise, AL",27685,01,045,020000,3205,010450200003205
"Enterprise, AL",27685,01,045,020000,3157,010450200003157
"Enterprise, AL",27685,01,045,021101,1023,010450211011023
"Enterprise, AL",27685,01,045,021101,2047,010450211012047
"Enterprise, AL",27685,01,045,021101,1055,010450211011055
"Enterprise, AL",27685,01,045,021101,1048,010450211011048
"Enterprise, AL",27685,01,045,021101,1049,010450211011049
"Enterprise, AL",27685,01,045,021101,2032,010450211012032
"Enterprise, AL",27685,01,045,021101,3020,010450211013020
"Enterprise, AL",27685,01,045,021102,2008,010450211022008
"Enterprise, AL",27685,01,045,021102,4004,010450211024004
"Enterprise, AL",27685,01,045,021101,1025,010450211011025
"Enterprise, AL",27685,01,045,021101,2038,010450211012038
"Enterprise, AL",27685,01,045,021101,1054,010450211011054
"Enterprise, AL",27685,01,045,021101,1028,010450211011028
"Enterprise, AL",27685,01,045,021101,2049,010450211012049
"Enterprise, AL",27685,01,045,021102,2010,010450211022010
"Enterprise, AL",27685,01,045,021101,1020,010450211011020
"Enterprise, AL",27685,01,045,020000,2041,010450200002041
"Enterprise, AL",27685,01,045,020000,2030,010450200002030
"Enterprise, AL",27685,01,045,020000,3259,010450200003259
"Enterprise, AL",27685,01,045,020000,3226,010450200003226
"Enterprise, AL",27685,01,045,020000,3279,010450200003279
"Enterprise, AL",27685,01,045,020000,3264,010450200003264
"Enterprise, AL",27685,01,045,020000,2032,010450200002032
"Enterprise, AL",27685,01,045,020000,2033,010450200002033
"Enterprise, AL",27685,01,045,020000,2068,010450200002068
"Enterprise, AL",27685,01,045,020000,3349,010450200003349
"Enterprise, AL",27685,01,045,020000,3136,010450200003136
"Enterprise, AL",27685,01,045,020000,3251,010450200003251
"Enterprise, AL",27685,01,045,021101,1050,010450211011050
"Enterprise, AL",27685,01,045,021101,2043,010450211012043
"Enterprise, AL",27685,01,045,021101,2045,010450211012045
"Enterprise, AL",27685,01,045,021102,1020,010450211021020
"Enterprise, AL",27685,01,045,021101,1036,010450211011036
"Enterprise, AL",27685,01,045,021101,1047,010450211011047
"Enterprise, AL",27685,01,045,020000,3173,010450200003173
"Enterprise, AL",27685,01,045,021101,3027,010450211013027
"Enterprise, AL",27685,01,045,021101,3031,010450211013031
"Enterprise, AL",27685,01,045,021102,3024,010450211023024
"Enterprise, AL",27685,01,045,021102,3009,010450211023009
"Enterprise, AL",27685,01,045,021102,3023,010450211023023
"Enterprise, AL",27685,01,045,021101,3054,010450211013054
"Enterprise, AL",27685,01,045,021102,3010,010450211023010
"Enterprise, AL",27685,01,045,021102,2001,010450211022001
"Enterprise, AL",27685,01,045,021102,3011,010450211023011
"Enterprise, AL",27685,01,045,021102,3004,010450211023004
"Enterprise, AL",27685,01,045,021102,2031,010450211022031
"Enterprise, AL",27685,01,045,021102,3015,010450211023015
"Enterprise, AL",27685,01,045,021102,4009,010450211024009
"Enterprise, AL",27685,01,045,021102,1005,010450211021005
"Enterprise, AL",27685,01,045,021101,1013,010450211011013
"Enterprise, AL",27685,01,045,021102,3014,010450211023014
"Enterprise, AL",27685,01,045,021101,1030,010450211011030
"Enterprise, AL",27685,01,045,021102,3008,010450211023008
"Enterprise, AL",27685,01,045,021200,1003,010450212001003
"Enterprise, AL",27685,01,045,021102,4005,010450211024005
"Enterprise, AL",27685,01,045,021102,4027,010450211024027
"Enterprise, AL",27685,01,045,021200,1002,010450212001002
"Enterprise, AL",27685,01,045,021200,1009,010450212001009
"Enterprise, AL",27685,01,045,021102,1003,010450211021003
"Enterprise, AL",27685,01,045,021101,1022,010450211011022
"Enterprise, AL",27685,01,045,020000,2056,010450200002056
"Enterprise, AL",27685,01,045,020000,3078,010450200003078
"Enterprise, AL",27685,01,045,020000,3171,010450200003171
"Enterprise, AL",27685,01,045,020000,3161,010450200003161
"Enterprise, AL",27685,01,045,020000,3130,010450200003130
"Enterprise, AL",27685,01,045,020000,3150,010450200003150
"Enterprise, AL",27685,01,045,020000,3168,010450200003168
"Enterprise, AL",27685,01,045,020000,3199,010450200003199
"Enterprise, AL",27685,01,045,020000,3194,010450200003194
"Enterprise, AL",27685,01,045,020000,3230,010450200003230
"Enterprise, AL",27685,01,045,020000,3241,010450200003241
"Enterprise, AL",27685,01,045,020000,3274,010450200003274
"Enterprise, AL",27685,01,045,020000,3103,010450200003103
"Enterprise, AL",27685,01,045,020000,3316,010450200003316
"Enterprise, AL",27685,01,045,020000,2062,010450200002062
"Enterprise, AL",27685,01,045,020000,2043,010450200002043
"Enterprise, AL",27685,01,045,020000,3175,010450200003175
"Enterprise, AL",27685,01,045,020000,3181,010450200003181
"Enterprise, AL",27685,01,045,020000,3229,010450200003229
"Enterprise, AL",27685,01,045,020000,3243,010450200003243
"Enterprise, AL",27685,01,045,020000,3256,010450200003256
"Enterprise, AL",27685,01,045,020000,3269,010450200003269
"Enterprise, AL",27685,01,045,020000,3258,010450200003258
"Enterprise, AL",27685,01,045,020000,3276,010450200003276
"Enterprise, AL",27685,01,045,021101,3053,010450211013053
"Enterprise, AL",27685,01,045,021101,3017,010450211013017
"Enterprise, AL",27685,01,045,021101,3015,010450211013015
"Enterprise, AL",27685,01,045,021101,3032,010450211013032
"Enterprise, AL",27685,01,045,021101,3030,010450211013030
"Enterprise, AL",27685,01,045,021101,2039,010450211012039
"Enterprise, AL",27685,01,045,021101,2037,010450211012037
"Enterprise, AL",27685,01,045,021102,2005,010450211022005
"Enterprise, AL",27685,01,045,021101,1015,010450211011015
"Enterprise, AL",27685,01,045,021102,2007,010450211022007
"Enterprise, AL",27685,01,045,021102,1025,010450211021025
"Enterprise, AL",27685,01,045,021102,3026,010450211023026
"Enterprise, AL",27685,01,045,021101,2030,010450211012030
"Enterprise, AL",27685,01,045,021102,3020,010450211023020
"Enterprise, AL",27685,01,045,021101,3022,010450211013022
"Enterprise, AL",27685,01,045,021101,3009,010450211013009
"Enterprise, AL",27685,01,045,021200,1005,010450212001005
"Enterprise, AL",27685,01,045,021200,1010,010450212001010
"Enterprise, AL",27685,01,045,021102,2009,010450211022009
"Enterprise, AL",27685,01,045,021101,2034,010450211012034
"Enterprise, AL",27685,01,045,021101,3006,010450211013006
"Enterprise, AL",27685,01,045,021102,3016,010450211023016
"Enterprise, AL",27685,01,045,021101,1033,010450211011033
"Enterprise, AL",27685,01,045,020000,3203,010450200003203
"Enterprise, AL",27685,01,045,020000,3208,010450200003208
"Enterprise, AL",27685,01,045,020000,3224,010450200003224
"Enterprise, AL",27685,01,045,020000,3273,010450200003273
"Enterprise, AL",27685,01,045,020000,3287,010450200003287
"Enterprise, AL",27685,01,045,020000,3120,010450200003120
"Enterprise, AL",27685,01,045,020000,3143,010450200003143
"Enterprise, AL",27685,01,045,020000,3252,010450200003252
"Enterprise, AL",27685,01,045,020000,3254,010450200003254
"Enterprise, AL",27685,01,045,021200,1025,010450212001025
"Enterprise, AL",27685,01,045,021101,3048,010450211013048
"Enterprise, AL",27685,01,045,021102,3002,010450211023002
"Enterprise, AL",27685,01,045,021102,3035,010450211023035
"Enterprise, AL",27685,01,045,021102,2032,010450211022032
"Enterprise, AL",27685,01,045,021102,4023,010450211024023
"Enterprise, AL",27685,01,045,021102,1004,010450211021004
"Enterprise, AL",27685,01,045,021102,1021,010450211021021
"Enterprise, AL",27685,01,045,021102,1018,010450211021018
"Enterprise, AL",27685,01,045,021200,1060,010450212001060
"Enterprise, AL",27685,01,045,021101,2029,010450211012029
"Enterprise, AL",27685,01,045,021102,2002,010450211022002
"Enterprise, AL",27685,01,045,021101,1071,010450211011071
"Enterprise, AL",27685,01,045,021101,1065,010450211011065
"Enterprise, AL",27685,01,045,021102,4008,010450211024008
"Enterprise, AL",27685,01,045,021101,2042,010450211012042
"Enterprise, AL",27685,01,045,020000,3177,010450200003177
"Enterprise, AL",27685,01,045,020000,2038,010450200002038
"Enterprise, AL",27685,01,045,020000,3132,010450200003132
"Enterprise, AL",27685,01,045,020000,3139,010450200003139
"Enterprise, AL",27685,01,045,020000,3141,010450200003141
"Enterprise, AL",27685,01,045,020000,3217,010450200003217
"Enterprise, AL",27685,01,045,020000,3234,010450200003234
"Enterprise, AL",27685,01,045,020000,3207,010450200003207
"Enterprise, AL",27685,01,045,020000,3238,010450200003238
"Enterprise, AL",27685,01,045,020000,3289,010450200003289
"Enterprise, AL",27685,01,045,020000,3282,010450200003282
"Enterprise, AL",27685,01,045,020000,3228,010450200003228
"Enterprise, AL",27685,01,045,020000,3308,010450200003308
"Enterprise, AL",27685,01,045,020000,3315,010450200003315
"Enterprise, AL",27685,01,045,020000,3344,010450200003344
"Enterprise, AL",27685,01,045,021101,1039,010450211011039
"Enterprise, AL",27685,01,045,021101,1019,010450211011019
"Enterprise, AL",27685,01,045,021101,1034,010450211011034
"Enterprise, AL",27685,01,045,021101,1001,010450211011001
"Enterprise, AL",27685,01,045,021101,1002,010450211011002
"Enterprise, AL",27685,01,045,021101,1074,010450211011074
"Enterprise, AL",27685,01,045,021101,1053,010450211011053
"Enterprise, AL",27685,01,045,021101,3028,010450211013028
"Enterprise, AL",27685,01,045,021101,3019,010450211013019
"Enterprise, AL",27685,01,045,021101,3014,010450211013014
"Enterprise, AL",27685,01,045,021101,3007,010450211013007
"Enterprise, AL",27685,01,045,021101,1021,010450211011021
"Enterprise, AL",27685,01,045,021101,1045,010450211011045
"Enterprise, AL",27685,01,045,021101,1073,010450211011073
"Enterprise, AL",27685,01,045,021101,1067,010450211011067
"Enterprise, AL",27685,01,045,021102,4028,010450211024028
"Enterprise, AL",27685,01,045,021102,2018,010450211022018
"Enterprise, AL",27685,01,045,021101,1072,010450211011072
"Enterprise, AL",27685,01,045,021101,1069,010450211011069
"Enterprise, AL",27685,01,045,020000,3250,010450200003250
"Enterprise, AL",27685,01,045,020000,3170,010450200003170
"Enterprise, AL",27685,01,045,021102,3000,010450211023000
"Enterprise, AL",27685,01,045,021200,1001,010450212001001
"Enterprise, AL",27685,01,045,021102,1000,010450211021000
"Enterprise, AL",27685,01,045,021200,1028,010450212001028
"Enterprise, AL",27685,01,045,021102,4029,010450211024029
"Enterprise, AL",27685,01,045,021102,4015,010450211024015
"Enterprise, AL",27685,01,045,021102,3012,010450211023012
"Enterprise, AL",27685,01,045,021102,3034,010450211023034
"Enterprise, AL",27685,01,045,021102,3033,010450211023033
"Enterprise, AL",27685,01,045,021200,1059,010450212001059
"Enterprise, AL",27685,01,045,020000,2106,010450200002106
"Enterprise, AL",27685,01,045,020000,3227,010450200003227
"Enterprise, AL",27685,01,045,020000,2045,010450200002045
"Enterprise, AL",27685,01,045,020000,2052,010450200002052
"Enterprise, AL",27685,01,045,020000,2077,010450200002077
"Enterprise, AL",27685,01,045,020000,2082,010450200002082
"Enterprise, AL",27685,01,045,020000,3176,010450200003176
"Enterprise, AL",27685,01,045,020000,3169,010450200003169
"Enterprise, AL",27685,01,045,020000,3125,010450200003125
"Enterprise, AL",27685,01,045,020000,3339,010450200003339
"Enterprise, AL",27685,01,045,020000,3334,010450200003334
"Enterprise, AL",27685,01,045,020000,3118,010450200003118
"Enterprise, AL",27685,01,045,020000,3335,010450200003335
"Enterprise, AL",27685,01,045,020000,2067,010450200002067
"Enterprise, AL",27685,01,045,020000,3206,010450200003206
"Enterprise, AL",27685,01,045,021101,3026,010450211013026
"Enterprise, AL",27685,01,045,021101,2033,010450211012033
"Enterprise, AL",27685,01,045,021101,3010,010450211013010
"Enterprise, AL",27685,01,045,021101,1062,010450211011062
"Enterprise, AL",27685,01,045,021101,3003,010450211013003
"Enterprise, AL",27685,01,045,021101,3038,010450211013038
"Enterprise, AL",27685,01,045,021101,1038,010450211011038
"Enterprise, AL",27685,01,045,021101,1032,010450211011032
"Enterprise, AL",27685,01,045,021101,1042,010450211011042
"Enterprise, AL",27685,01,045,020000,3174,010450200003174
"Enterprise, AL",27685,01,045,021101,3018,010450211013018
"Enterprise, AL",27685,01,045,021102,3013,010450211023013
"Enterprise, AL",27685,01,045,021102,1022,010450211021022
"Enterprise, AL",27685,01,045,021101,3008,010450211013008
"Enterprise, AL",27685,01,045,021102,2003,010450211022003
"Enterprise, AL",27685,01,045,021102,1017,010450211021017
"Enterprise, AL",27685,01,045,021102,1015,010450211021015
"Enterprise, AL",27685,01,045,021102,2017,010450211022017
"Enterprise, AL",27685,01,045,021102,1032,010450211021032
"Enterprise, AL",27685,01,045,021101,1027,010450211011027
"Enterprise, AL",27685,01,045,020000,3162,010450200003162
"Enterprise, AL",27685,01,045,020000,3127,010450200003127
"Enterprise, AL",27685,01,045,020000,2060,010450200002060
"Enterprise, AL",27685,01,045,020000,2022,010450200002022
"Enterprise, AL",27685,01,045,020000,2050,010450200002050
"Enterprise, AL",27685,01,045,020000,2049,010450200002049
"Enterprise, AL",27685,01,045,020000,2074,010450200002074
"Enterprise, AL",27685,01,045,020000,3123,010450200003123
"Enterprise, AL",27685,01,045,020000,3133,010450200003133
"Enterprise, AL",27685,01,045,020000,3198,010450200003198
"Enterprise, AL",27685,01,045,020000,3065,010450200003065
"Enterprise, AL",27685,01,045,020000,3193,010450200003193
"Enterprise, AL",27685,01,045,020000,3146,010450200003146
"Enterprise, AL",27685,01,045,020000,3191,010450200003191
"Enterprise, AL",27685,01,045,020000,3237,010450200003237
"Enterprise, AL",27685,01,045,020000,3271,010450200003271
"Enterprise, AL",27685,01,045,020000,3306,010450200003306
