ua_name,ua_id,state,county,tract,block,block_geoid
"Boulder, CO",09298,08,013,012505,1021,080130125051021
"Boulder, CO",09298,08,013,012505,2031,080130125052031
"Boulder, CO",09298,08,013,012505,2042,080130125052042
"Boulder, CO",09298,08,013,012708,3011,080130127083011
"Boulder, CO",09298,08,013,012104,1021,080130121041021
"Boulder, CO",09298,08,013,012203,2086,080130122032086
"Boulder, CO",09298,08,013,012203,2088,080130122032088
"Boulder, CO",09298,08,013,012508,2023,080130125082023
"Boulder, CO",09298,08,013,012511,2003,080130125112003
"Boulder, CO",09298,08,013,012705,2014,080130127052014
"Boulder, CO",09298,08,013,012707,1044,080130127071044
"Boulder, CO",09298,08,013,012102,4001,080130121024001
"Boulder, CO",09298,08,013,012203,2117,080130122032117
"Boulder, CO",09298,08,013,012202,4030,080130122024030
"Boulder, CO",09298,08,013,012505,1014,080130125051014
"Boulder, CO",09298,08,013,012607,1001,080130126071001
"Boulder, CO",09298,08,013,012507,2003,080130125072003
"Boulder, CO",09298,08,013,012607,4002,080130126074002
"Boulder, CO",09298,08,013,012607,4009,080130126074009
"Boulder, CO",09298,08,013,012507,1010,080130125071010
"Boulder, CO",09298,08,013,012507,1012,080130125071012
"Boulder, CO",09298,08,013,012705,1007,080130127051007
"Boulder, CO",09298,08,013,012708,2004,080130127082004
"Boulder, CO",09298,08,013,012701,4011,080130127014011
"Boulder, CO",09298,08,013,012101,4023,080130121014023
"Boulder, CO",09298,08,013,012101,1010,080130121011010
"Boulder, CO",09298,08,013,012101,1013,080130121011013
"Boulder, CO",09298,08,013,012101,4015,080130121014015
"Boulder, CO",09298,08,013,012201,2000,080130122012000
"Boulder, CO",09298,08,013,012204,3019,080130122043019
"Boulder, CO",09298,08,013,012204,1004,080130122041004
"Boulder, CO",09298,08,013,012204,3034,080130122043034
"Boulder, CO",09298,08,013,012204,2004,080130122042004
"Boulder, CO",09298,08,013,012102,4009,080130121024009
"Boulder, CO",09298,08,013,012102,4010,080130121024010
"Boulder, CO",09298,08,013,012102,4011,080130121024011
"Boulder, CO",09298,08,013,012203,2026,080130122032026
"Boulder, CO",09298,08,013,012701,4023,080130127014023
"Boulder, CO",09298,08,013,012103,1000,080130121031000
"Boulder, CO",09298,08,013,012102,5000,080130121025000
"Boulder, CO",09298,08,013,012102,5007,080130121025007
"Boulder, CO",09298,08,013,012102,2017,080130121022017
"Boulder, CO",09298,08,013,012102,5012,080130121025012
"Boulder, CO",09298,08,013,012102,2003,080130121022003
"Boulder, CO",09298,08,013,013205,1005,080130132051005
"Boulder, CO",09298,08,013,013205,1023,080130132051023
"Boulder, CO",09298,08,013,012103,2009,080130121032009
"Boulder, CO",09298,08,013,012701,2134,080130127012134
"Boulder, CO",09298,08,013,012701,3026,080130127013026
"Boulder, CO",09298,08,013,012510,4006,080130125104006
"Boulder, CO",09298,08,013,012204,2002,080130122042002
"Boulder, CO",09298,08,013,012708,1008,080130127081008
"Boulder, CO",09298,08,013,012103,2017,080130121032017
"Boulder, CO",09298,08,013,012105,1019,080130121051019
"Boulder, CO",09298,08,013,012104,1005,080130121041005
"Boulder, CO",09298,08,013,012203,2009,080130122032009
"Boulder, CO",09298,08,013,012701,4019,080130127014019
"Boulder, CO",09298,08,013,012204,3016,080130122043016
"Boulder, CO",09298,08,013,012204,3010,080130122043010
"Boulder, CO",09298,08,013,012204,3039,080130122043039
"Boulder, CO",09298,08,013,012204,2006,080130122042006
"Boulder, CO",09298,08,013,012204,3045,080130122043045
"Boulder, CO",09298,08,013,012204,3026,080130122043026
"Boulder, CO",09298,08,013,012102,2014,080130121022014
"Boulder, CO",09298,08,013,012202,1003,080130122021003
"Boulder, CO",09298,08,013,012105,2005,080130121052005
"Boulder, CO",09298,08,013,012101,2030,080130121012030
"Boulder, CO",09298,08,013,012204,2008,080130122042008
"Boulder, CO",09298,08,013,012103,1014,080130121031014
"Boulder, CO",09298,08,013,012708,3038,080130127083038
"Boulder, CO",09298,08,013,012708,3021,080130127083021
"Boulder, CO",09298,08,013,012709,1005,080130127091005
"Boulder, CO",09298,08,013,012203,2031,080130122032031
"Boulder, CO",09298,08,013,012509,1021,080130125091021
"Boulder, CO",09298,08,013,012201,3024,080130122013024
"Boulder, CO",09298,08,013,012201,3033,080130122013033
"Boulder, CO",09298,08,013,012401,1013,080130124011013
"Boulder, CO",09298,08,013,012401,1012,080130124011012
"Boulder, CO",09298,08,013,012401,4006,080130124014006
"Boulder, CO",09298,08,013,012401,4009,080130124014009
"Boulder, CO",09298,08,013,012201,3038,080130122013038
"Boulder, CO",09298,08,013,012204,2012,080130122042012
"Boulder, CO",09298,08,013,013205,2033,080130132052033
"Boulder, CO",09298,08,013,012401,1005,080130124011005
"Boulder, CO",09298,08,013,012401,2000,080130124012000
"Boulder, CO",09298,08,013,012401,3010,080130124013010
"Boulder, CO",09298,08,013,012505,3002,080130125053002
"Boulder, CO",09298,08,013,012202,4026,080130122024026
"Boulder, CO",09298,08,013,012300,2006,080130123002006
"Boulder, CO",09298,08,013,012708,3044,080130127083044
"Boulder, CO",09298,08,013,012401,2007,080130124012007
"Boulder, CO",09298,08,013,012505,3000,080130125053000
"Boulder, CO",09298,08,013,012505,1007,080130125051007
"Boulder, CO",09298,08,013,012505,2009,080130125052009
"Boulder, CO",09298,08,013,012505,1022,080130125051022
"Boulder, CO",09298,08,013,012701,3042,080130127013042
"Boulder, CO",09298,08,013,012701,3009,080130127013009
"Boulder, CO",09298,08,013,012104,2000,080130121042000
"Boulder, CO",09298,08,013,013205,2062,080130132052062
"Boulder, CO",09298,08,013,013205,3007,080130132053007
"Boulder, CO",09298,08,013,012201,3005,080130122013005
"Boulder, CO",09298,08,013,012701,4021,080130127014021
"Boulder, CO",09298,08,013,012701,4042,080130127014042
"Boulder, CO",09298,08,013,012203,4010,080130122034010
"Boulder, CO",09298,08,013,012203,4012,080130122034012
"Boulder, CO",09298,08,013,012105,1001,080130121051001
"Boulder, CO",09298,08,013,012105,1005,080130121051005
"Boulder, CO",09298,08,013,012509,1014,080130125091014
"Boulder, CO",09298,08,013,012509,2019,080130125092019
"Boulder, CO",09298,08,013,012509,1017,080130125091017
"Boulder, CO",09298,08,013,012508,1014,080130125081014
"Boulder, CO",09298,08,013,012510,4020,080130125104020
"Boulder, CO",09298,08,013,060600,1023,080130606001023
"Boulder, CO",09298,08,013,012501,1000,080130125011000
"Boulder, CO",09298,08,013,012707,1066,080130127071066
"Boulder, CO",09298,08,013,012710,1008,080130127101008
"Boulder, CO",09298,08,013,012705,3002,080130127053002
"Boulder, CO",09298,08,013,012705,3033,080130127053033
"Boulder, CO",09298,08,013,012705,2005,080130127052005
"Boulder, CO",09298,08,013,012705,1025,080130127051025
"Boulder, CO",09298,08,013,012708,3006,080130127083006
"Boulder, CO",09298,08,013,012701,4007,080130127014007
"Boulder, CO",09298,08,013,012705,1006,080130127051006
"Boulder, CO",09298,08,013,012101,2001,080130121012001
"Boulder, CO",09298,08,013,012101,2000,080130121012000
"Boulder, CO",09298,08,013,012101,3035,080130121013035
"Boulder, CO",09298,08,013,012710,2030,080130127102030
"Boulder, CO",09298,08,013,012511,2028,080130125112028
"Boulder, CO",09298,08,013,012705,3012,080130127053012
"Boulder, CO",09298,08,013,012707,1094,080130127071094
"Boulder, CO",09298,08,013,012401,4012,080130124014012
"Boulder, CO",09298,08,013,012102,4007,080130121024007
"Boulder, CO",09298,08,013,012203,2042,080130122032042
"Boulder, CO",09298,08,013,012105,2017,080130121052017
"Boulder, CO",09298,08,013,012105,3003,080130121053003
"Boulder, CO",09298,08,013,012105,4007,080130121054007
"Boulder, CO",09298,08,013,012105,2018,080130121052018
"Boulder, CO",09298,08,013,012105,2003,080130121052003
"Boulder, CO",09298,08,013,012105,4009,080130121054009
"Boulder, CO",09298,08,013,012505,3041,080130125053041
"Boulder, CO",09298,08,013,012705,3003,080130127053003
"Boulder, CO",09298,08,013,012705,2006,080130127052006
"Boulder, CO",09298,08,013,012705,1024,080130127051024
"Boulder, CO",09298,08,013,012508,2019,080130125082019
"Boulder, CO",09298,08,013,012508,2022,080130125082022
"Boulder, CO",09298,08,013,012507,1000,080130125071000
"Boulder, CO",09298,08,013,012300,1017,080130123001017
"Boulder, CO",09298,08,013,012103,2007,080130121032007
"Boulder, CO",09298,08,013,012705,3006,080130127053006
"Boulder, CO",09298,08,013,012203,1020,080130122031020
"Boulder, CO",09298,08,013,012203,1026,080130122031026
"Boulder, CO",09298,08,013,012103,3011,080130121033011
"Boulder, CO",09298,08,013,012103,2004,080130121032004
"Boulder, CO",09298,08,013,012201,2019,080130122012019
"Boulder, CO",09298,08,013,012105,1018,080130121051018
"Boulder, CO",09298,08,013,012105,1009,080130121051009
"Boulder, CO",09298,08,013,012105,1008,080130121051008
"Boulder, CO",09298,08,013,012701,4050,080130127014050
"Boulder, CO",09298,08,013,012701,4031,080130127014031
"Boulder, CO",09298,08,013,012510,4003,080130125104003
"Boulder, CO",09298,08,013,012101,2016,080130121012016
"Boulder, CO",09298,08,013,013701,1044,080130137011044
"Boulder, CO",09298,08,013,012707,1023,080130127071023
"Boulder, CO",09298,08,013,012104,1001,080130121041001
"Boulder, CO",09298,08,013,012705,1000,080130127051000
"Boulder, CO",09298,08,013,012705,3021,080130127053021
"Boulder, CO",09298,08,013,012708,3019,080130127083019
"Boulder, CO",09298,08,013,012708,3013,080130127083013
"Boulder, CO",09298,08,013,012203,2067,080130122032067
"Boulder, CO",09298,08,013,012104,1015,080130121041015
"Boulder, CO",09298,08,013,012603,1036,080130126031036
"Boulder, CO",09298,08,013,012603,1020,080130126031020
"Boulder, CO",09298,08,013,012708,2013,080130127082013
"Boulder, CO",09298,08,013,012605,2022,080130126052022
"Boulder, CO",09298,08,013,012701,3007,080130127013007
"Boulder, CO",09298,08,013,012707,1020,080130127071020
"Boulder, CO",09298,08,013,013205,3004,080130132053004
"Boulder, CO",09298,08,013,012201,1016,080130122011016
"Boulder, CO",09298,08,013,012203,2060,080130122032060
"Boulder, CO",09298,08,013,012203,4027,080130122034027
"Boulder, CO",09298,08,013,012203,2010,080130122032010
"Boulder, CO",09298,08,013,012701,3011,080130127013011
"Boulder, CO",09298,08,013,012510,3017,080130125103017
"Boulder, CO",09298,08,013,012508,2024,080130125082024
"Boulder, CO",09298,08,013,012510,4001,080130125104001
"Boulder, CO",09298,08,013,012701,3040,080130127013040
"Boulder, CO",09298,08,013,012701,4016,080130127014016
"Boulder, CO",09298,08,013,012203,1012,080130122031012
"Boulder, CO",09298,08,013,012510,1005,080130125101005
"Boulder, CO",09298,08,013,012101,2004,080130121012004
"Boulder, CO",09298,08,013,012103,2011,080130121032011
"Boulder, CO",09298,08,013,012701,4048,080130127014048
"Boulder, CO",09298,08,013,012203,2000,080130122032000
"Boulder, CO",09298,08,013,012705,3032,080130127053032
"Boulder, CO",09298,08,013,012708,3043,080130127083043
"Boulder, CO",09298,08,013,012701,1009,080130127011009
"Boulder, CO",09298,08,013,012701,1010,080130127011010
"Boulder, CO",09298,08,013,012701,1032,080130127011032
"Boulder, CO",09298,08,013,012708,4000,080130127084000
"Boulder, CO",09298,08,013,013701,1065,080130137011065
"Boulder, CO",09298,08,013,013701,1046,080130137011046
"Boulder, CO",09298,08,013,012510,4025,080130125104025
"Boulder, CO",09298,08,013,012701,3024,080130127013024
"Boulder, CO",09298,08,013,012510,3008,080130125103008
"Boulder, CO",09298,08,013,012507,2017,080130125072017
"Boulder, CO",09298,08,013,012202,2016,080130122022016
"Boulder, CO",09298,08,013,012202,3000,080130122023000
"Boulder, CO",09298,08,013,012202,4009,080130122024009
"Boulder, CO",09298,08,013,012203,1033,080130122031033
"Boulder, CO",09298,08,013,012203,1031,080130122031031
"Boulder, CO",09298,08,013,012203,1027,080130122031027
"Boulder, CO",09298,08,013,012203,1016,080130122031016
"Boulder, CO",09298,08,013,012203,1019,080130122031019
"Boulder, CO",09298,08,013,012101,3017,080130121013017
"Boulder, CO",09298,08,013,012102,4013,080130121024013
"Boulder, CO",09298,08,013,012708,3023,080130127083023
"Boulder, CO",09298,08,013,012508,2017,080130125082017
"Boulder, CO",09298,08,013,012511,2014,080130125112014
"Boulder, CO",09298,08,013,012203,2069,080130122032069
"Boulder, CO",09298,08,013,012505,1004,080130125051004
"Boulder, CO",09298,08,013,012505,1003,080130125051003
"Boulder, CO",09298,08,013,012605,2017,080130126052017
"Boulder, CO",09298,08,013,013205,3012,080130132053012
"Boulder, CO",09298,08,013,013205,1002,080130132051002
"Boulder, CO",09298,08,013,013205,1022,080130132051022
"Boulder, CO",09298,08,013,013205,1007,080130132051007
"Boulder, CO",09298,08,013,013205,2056,080130132052056
"Boulder, CO",09298,08,013,012705,3019,080130127053019
"Boulder, CO",09298,08,013,012708,3010,080130127083010
"Boulder, CO",09298,08,013,012707,1033,080130127071033
"Boulder, CO",09298,08,013,012505,1016,080130125051016
"Boulder, CO",09298,08,013,012104,2001,080130121042001
"Boulder, CO",09298,08,013,012203,1017,080130122031017
"Boulder, CO",09298,08,013,012705,3004,080130127053004
"Boulder, CO",09298,08,013,012705,2020,080130127052020
"Boulder, CO",09298,08,013,012709,1018,080130127091018
"Boulder, CO",09298,08,013,012203,4000,080130122034000
"Boulder, CO",09298,08,013,012300,1010,080130123001010
"Boulder, CO",09298,08,013,012607,1002,080130126071002
"Boulder, CO",09298,08,013,012510,3030,080130125103030
"Boulder, CO",09298,08,013,012510,4007,080130125104007
"Boulder, CO",09298,08,013,012202,4004,080130122024004
"Boulder, CO",09298,08,013,012202,4010,080130122024010
"Boulder, CO",09298,08,013,012607,2001,080130126072001
"Boulder, CO",09298,08,013,012203,3000,080130122033000
"Boulder, CO",09298,08,013,013701,1094,080130137011094
"Boulder, CO",09298,08,013,013701,1049,080130137011049
"Boulder, CO",09298,08,013,012101,3034,080130121013034
"Boulder, CO",09298,08,013,012707,1091,080130127071091
"Boulder, CO",09298,08,013,012201,3011,080130122013011
"Boulder, CO",09298,08,013,012701,4020,080130127014020
"Boulder, CO",09298,08,013,012203,4023,080130122034023
"Boulder, CO",09298,08,013,012203,2100,080130122032100
"Boulder, CO",09298,08,013,012203,2079,080130122032079
"Boulder, CO",09298,08,013,012105,2012,080130121052012
"Boulder, CO",09298,08,013,012509,3000,080130125093000
"Boulder, CO",09298,08,013,012509,2024,080130125092024
"Boulder, CO",09298,08,013,012509,1013,080130125091013
"Boulder, CO",09298,08,013,012103,1002,080130121031002
"Boulder, CO",09298,08,013,012102,5001,080130121025001
"Boulder, CO",09298,08,013,012105,4011,080130121054011
"Boulder, CO",09298,08,013,012103,1005,080130121031005
"Boulder, CO",09298,08,013,012201,3013,080130122013013
"Boulder, CO",09298,08,013,012101,2012,080130121012012
"Boulder, CO",09298,08,013,012505,3024,080130125053024
"Boulder, CO",09298,08,013,012101,4025,080130121014025
"Boulder, CO",09298,08,013,012101,2019,080130121012019
"Boulder, CO",09298,08,013,012101,1004,080130121011004
"Boulder, CO",09298,08,013,012101,1001,080130121011001
"Boulder, CO",09298,08,013,012101,3016,080130121013016
"Boulder, CO",09298,08,013,012705,3013,080130127053013
"Boulder, CO",09298,08,013,012510,4035,080130125104035
"Boulder, CO",09298,08,013,012102,3012,080130121023012
"Boulder, CO",09298,08,013,012103,2015,080130121032015
"Boulder, CO",09298,08,013,012101,3019,080130121013019
"Boulder, CO",09298,08,013,012701,1011,080130127011011
"Boulder, CO",09298,08,013,012705,3035,080130127053035
"Boulder, CO",09298,08,013,012708,3035,080130127083035
"Boulder, CO",09298,08,013,012705,1012,080130127051012
"Boulder, CO",09298,08,013,012708,3012,080130127083012
"Boulder, CO",09298,08,013,012708,3014,080130127083014
"Boulder, CO",09298,08,013,012708,3009,080130127083009
"Boulder, CO",09298,08,013,012505,2056,080130125052056
"Boulder, CO",09298,08,013,012603,1001,080130126031001
"Boulder, CO",09298,08,013,012705,2024,080130127052024
"Boulder, CO",09298,08,013,012708,2009,080130127082009
"Boulder, CO",09298,08,013,012708,3026,080130127083026
"Boulder, CO",09298,08,013,012708,2012,080130127082012
"Boulder, CO",09298,08,013,012708,2016,080130127082016
"Boulder, CO",09298,08,013,012708,2003,080130127082003
"Boulder, CO",09298,08,013,012102,1008,080130121021008
"Boulder, CO",09298,08,013,012202,1000,080130122021000
"Boulder, CO",09298,08,013,012203,4005,080130122034005
"Boulder, CO",09298,08,013,012202,1014,080130122021014
"Boulder, CO",09298,08,013,012507,1002,080130125071002
"Boulder, CO",09298,08,013,012608,1004,080130126081004
"Boulder, CO",09298,08,013,012508,3007,080130125083007
"Boulder, CO",09298,08,013,012201,1012,080130122011012
"Boulder, CO",09298,08,013,012202,4018,080130122024018
"Boulder, CO",09298,08,013,012511,3004,080130125113004
"Boulder, CO",09298,08,013,012501,1047,080130125011047
"Boulder, CO",09298,08,013,012201,1014,080130122011014
"Boulder, CO",09298,08,013,012300,1002,080130123001002
"Boulder, CO",09298,08,013,012605,2006,080130126052006
"Boulder, CO",09298,08,013,012101,2022,080130121012022
"Boulder, CO",09298,08,013,012507,2020,080130125072020
"Boulder, CO",09298,08,013,012507,2021,080130125072021
"Boulder, CO",09298,08,013,012507,3005,080130125073005
"Boulder, CO",09298,08,013,012507,1023,080130125071023
"Boulder, CO",09298,08,013,012508,3009,080130125083009
"Boulder, CO",09298,08,013,012507,3000,080130125073000
"Boulder, CO",09298,08,013,012511,2015,080130125112015
"Boulder, CO",09298,08,013,012511,2017,080130125112017
"Boulder, CO",09298,08,013,012508,3004,080130125083004
"Boulder, CO",09298,08,013,012507,3009,080130125073009
"Boulder, CO",09298,08,013,012607,2004,080130126072004
"Boulder, CO",09298,08,013,012607,2002,080130126072002
"Boulder, CO",09298,08,013,012507,2006,080130125072006
"Boulder, CO",09298,08,013,012607,4005,080130126074005
"Boulder, CO",09298,08,013,012607,4006,080130126074006
"Boulder, CO",09298,08,013,012608,1001,080130126081001
"Boulder, CO",09298,08,013,012608,1027,080130126081027
"Boulder, CO",09298,08,013,012608,1014,080130126081014
"Boulder, CO",09298,08,013,012510,3027,080130125103027
"Boulder, CO",09298,08,013,012709,1020,080130127091020
"Boulder, CO",09298,08,013,012705,2001,080130127052001
"Boulder, CO",09298,08,013,012508,2013,080130125082013
"Boulder, CO",09298,08,013,012501,1045,080130125011045
"Boulder, CO",09298,08,013,012501,1044,080130125011044
"Boulder, CO",09298,08,013,012708,1002,080130127081002
"Boulder, CO",09298,08,013,012708,3029,080130127083029
"Boulder, CO",09298,08,013,012708,4020,080130127084020
"Boulder, CO",09298,08,013,012505,2024,080130125052024
"Boulder, CO",09298,08,013,013701,1062,080130137011062
"Boulder, CO",09298,08,013,012203,1032,080130122031032
"Boulder, CO",09298,08,013,012605,2000,080130126052000
"Boulder, CO",09298,08,013,012101,2023,080130121012023
"Boulder, CO",09298,08,013,012705,3015,080130127053015
"Boulder, CO",09298,08,013,012709,1003,080130127091003
"Boulder, CO",09298,08,013,012709,1019,080130127091019
"Boulder, CO",09298,08,013,012608,1021,080130126081021
"Boulder, CO",09298,08,013,012203,2002,080130122032002
"Boulder, CO",09298,08,013,012701,3034,080130127013034
"Boulder, CO",09298,08,013,012203,2118,080130122032118
"Boulder, CO",09298,08,013,012507,2001,080130125072001
"Boulder, CO",09298,08,013,012507,2004,080130125072004
"Boulder, CO",09298,08,013,012607,4008,080130126074008
"Boulder, CO",09298,08,013,012607,4010,080130126074010
"Boulder, CO",09298,08,013,012607,4012,080130126074012
"Boulder, CO",09298,08,013,012608,1013,080130126081013
"Boulder, CO",09298,08,013,012608,1025,080130126081025
"Boulder, CO",09298,08,013,012608,1012,080130126081012
"Boulder, CO",09298,08,013,012507,2019,080130125072019
"Boulder, CO",09298,08,013,012501,2005,080130125012005
"Boulder, CO",09298,08,013,012705,1001,080130127051001
"Boulder, CO",09298,08,013,012505,3015,080130125053015
"Boulder, CO",09298,08,013,012608,1006,080130126081006
"Boulder, CO",09298,08,013,012511,1006,080130125111006
"Boulder, CO",09298,08,013,012605,1007,080130126051007
"Boulder, CO",09298,08,013,012608,1030,080130126081030
"Boulder, CO",09298,08,013,012101,1018,080130121011018
"Boulder, CO",09298,08,013,012101,1027,080130121011027
"Boulder, CO",09298,08,013,012202,4024,080130122024024
"Boulder, CO",09298,08,013,012203,2115,080130122032115
"Boulder, CO",09298,08,013,012603,1021,080130126031021
"Boulder, CO",09298,08,013,012603,1003,080130126031003
"Boulder, CO",09298,08,013,012510,3024,080130125103024
"Boulder, CO",09298,08,013,012508,2026,080130125082026
"Boulder, CO",09298,08,013,012508,2027,080130125082027
"Boulder, CO",09298,08,013,012101,3027,080130121013027
"Boulder, CO",09298,08,013,012101,3026,080130121013026
"Boulder, CO",09298,08,013,012103,1006,080130121031006
"Boulder, CO",09298,08,013,012605,1008,080130126051008
"Boulder, CO",09298,08,013,012608,1008,080130126081008
"Boulder, CO",09298,08,013,012511,2013,080130125112013
"Boulder, CO",09298,08,013,012511,3001,080130125113001
"Boulder, CO",09298,08,013,012511,1022,080130125111022
"Boulder, CO",09298,08,013,012201,1015,080130122011015
"Boulder, CO",09298,08,013,012102,1014,080130121021014
"Boulder, CO",09298,08,013,012202,4013,080130122024013
"Boulder, CO",09298,08,013,012605,1002,080130126051002
"Boulder, CO",09298,08,013,012203,4026,080130122034026
"Boulder, CO",09298,08,013,012203,4013,080130122034013
"Boulder, CO",09298,08,013,012603,1016,080130126031016
"Boulder, CO",09298,08,013,012203,2084,080130122032084
"Boulder, CO",09298,08,013,012511,1025,080130125111025
"Boulder, CO",09298,08,013,013701,1066,080130137011066
"Boulder, CO",09298,08,013,012508,2005,080130125082005
"Boulder, CO",09298,08,013,012510,3000,080130125103000
"Boulder, CO",09298,08,013,012510,4036,080130125104036
"Boulder, CO",09298,08,013,012705,3028,080130127053028
"Boulder, CO",09298,08,013,012705,3008,080130127053008
"Boulder, CO",09298,08,013,012705,2002,080130127052002
"Boulder, CO",09298,08,013,012705,2019,080130127052019
"Boulder, CO",09298,08,013,012101,3030,080130121013030
"Boulder, CO",09298,08,013,012101,3025,080130121013025
"Boulder, CO",09298,08,013,012101,4021,080130121014021
"Boulder, CO",09298,08,013,012101,4017,080130121014017
"Boulder, CO",09298,08,013,012204,3005,080130122043005
"Boulder, CO",09298,08,013,012204,2009,080130122042009
"Boulder, CO",09298,08,013,012102,3004,080130121023004
"Boulder, CO",09298,08,013,012102,3007,080130121023007
"Boulder, CO",09298,08,013,012102,5010,080130121025010
"Boulder, CO",09298,08,013,012701,4049,080130127014049
"Boulder, CO",09298,08,013,012201,3044,080130122013044
"Boulder, CO",09298,08,013,012501,1002,080130125011002
"Boulder, CO",09298,08,013,012510,4046,080130125104046
"Boulder, CO",09298,08,013,012102,5006,080130121025006
"Boulder, CO",09298,08,013,012102,2010,080130121022010
"Boulder, CO",09298,08,013,012204,3003,080130122043003
"Boulder, CO",09298,08,013,012204,2003,080130122042003
"Boulder, CO",09298,08,013,012204,2007,080130122042007
"Boulder, CO",09298,08,013,012204,3044,080130122043044
"Boulder, CO",09298,08,013,012202,1011,080130122021011
"Boulder, CO",09298,08,013,012202,3017,080130122023017
"Boulder, CO",09298,08,013,012300,2005,080130123002005
"Boulder, CO",09298,08,013,012202,2018,080130122022018
"Boulder, CO",09298,08,013,012605,2021,080130126052021
"Boulder, CO",09298,08,013,012202,2002,080130122022002
"Boulder, CO",09298,08,013,012203,3005,080130122033005
"Boulder, CO",09298,08,013,012203,1024,080130122031024
"Boulder, CO",09298,08,013,012203,2105,080130122032105
"Boulder, CO",09298,08,013,012102,3013,080130121023013
"Boulder, CO",09298,08,013,012202,4032,080130122024032
"Boulder, CO",09298,08,013,012708,4006,080130127084006
"Boulder, CO",09298,08,013,012510,3013,080130125103013
"Boulder, CO",09298,08,013,012605,1012,080130126051012
"Boulder, CO",09298,08,013,012505,1015,080130125051015
"Boulder, CO",09298,08,013,012203,2101,080130122032101
"Boulder, CO",09298,08,013,012607,2000,080130126072000
"Boulder, CO",09298,08,013,012505,1028,080130125051028
"Boulder, CO",09298,08,013,012505,1029,080130125051029
"Boulder, CO",09298,08,013,012507,2014,080130125072014
