ua_name,ua_id,state,county,tract,block,block_geoid
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001000,2005,390810010002005
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,1020,390810002001020
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001400,3017,390810014003017
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001300,1007,390810013001007
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001300,2022,390810013002022
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1019,390810118001019
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011900,4000,390810119004000
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,3008,390810118003008
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1010,390810118001010
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1006,390810118001006
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1013,390810118001013
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,3017,390810118003017
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1025,390810118001025
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,3030,390810118003030
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011900,4037,390810119004037
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,2005,390810118002005
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1058,390810118001058
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,3029,390810118003029
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,2008,390810118002008
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1011,390810118001011
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,3005,390810118003005
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1034,390810118001034
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,3028,390810118003028
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,2028,390810118002028
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,2006,390810118002006
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1044,390810118001044
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,2037,390810118002037
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001200,4015,390810012004015
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011402,1051,390810114021051
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011402,2014,390810114022014
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001200,2023,390810012002023
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,2046,390810113002046
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011401,3018,390810114013018
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001000,3006,390810010003006
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001400,1026,390810014001026
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1003,390810118001003
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000800,1000,390810008001000
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1020,390810118001020
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001000,2000,390810010002000
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011900,2012,390810119002012
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011900,2010,390810119002010
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011700,2024,390810117002024
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001200,2015,390810012002015
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011402,1001,390810114021001
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011401,4016,390810114014016
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1023,390810113001023
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1036,390810113001036
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1024,390810113001024
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,2007,390810113002007
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,3003,390810113003003
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011402,2015,390810114022015
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011402,1043,390810114021043
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,3000,390810113003000
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1039,390810113001039
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011402,1031,390810114021031
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011401,2008,390810114012008
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000400,2016,390810004002016
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000400,2018,390810004002018
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001700,2001,390810017002001
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000400,1034,390810004001034
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,2034,390810002002034
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,2038,390810002002038
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,2058,390810002002058
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,2075,390810002002075
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,2100,390810002002100
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000800,1018,390810008001018
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1001,390810118001001
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,2120,390810002002120
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,1051,390810002001051
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,2013,390810002002013
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,2019,390810118002019
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1055,390810118001055
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1030,390810118001030
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,3038,390810118003038
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,2035,390810118002035
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001300,2007,390810013002007
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,2044,390810118002044
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011900,4040,390810119004040
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001200,4028,390810012004028
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011402,1039,390810114021039
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011401,4004,390810114014004
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1046,390810113001046
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011900,3035,390810119003035
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011900,3032,390810119003032
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1014,390810113001014
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1009,390810113001009
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,3013,390810113003013
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011401,4010,390810114014010
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000400,3005,390810004003005
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,1022,390810002001022
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000400,1028,390810004001028
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000400,3008,390810004003008
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,1041,390810002001041
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000400,1013,390810004001013
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000400,1047,390810004001047
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000400,1045,390810004001045
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000600,1000,390810006001000
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1003,390810113001003
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1004,390810113001004
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011401,4014,390810114014014
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011401,3030,390810114013030
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000400,3001,390810004003001
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001400,2006,390810014002006
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001400,2005,390810014002005
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001400,2021,390810014002021
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011401,3036,390810114013036
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1017,390810113001017
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1007,390810113001007
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1000,390810113001000
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1008,390810113001008
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1045,390810113001045
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011402,2019,390810114022019
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,3004,390810113003004
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001400,1019,390810014001019
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001400,3008,390810014003008
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,1029,390810002001029
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,2119,390810002002119
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000600,2013,390810006002013
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001000,2017,390810010002017
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001400,3015,390810014003015
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000600,1002,390810006001002
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001400,4010,390810014004010
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001000,2020,390810010002020
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000600,1025,390810006001025
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001300,2011,390810013002011
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011900,2038,390810119002038
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011900,4061,390810119004061
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011402,2013,390810114022013
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001200,4014,390810012004014
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011401,4040,390810114014040
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011402,1038,390810114021038
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1031,390810113001031
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1030,390810113001030
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,2017,390810113002017
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,3021,390810113003021
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,3006,390810113003006
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001200,2013,390810012002013
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011401,2094,390810114012094
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011401,2053,390810114012053
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011401,2054,390810114012054
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011200,2012,390810112002012
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011200,2019,390810112002019
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,2012,390810002002012
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,2042,390810002002042
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,2008,390810002002008
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000400,2031,390810004002031
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1002,390810118001002
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001400,1018,390810014001018
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1014,390810118001014
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001000,2003,390810010002003
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001000,1007,390810010001007
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001000,1009,390810010001009
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001000,1008,390810010001008
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001000,2001,390810010002001
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,2032,390810113002032
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011401,3006,390810114013006
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011200,1002,390810112001002
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011200,3001,390810112003001
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011200,2022,390810112002022
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011200,3026,390810112003026
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,1019,390810113001019
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,2015,390810113002015
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,2005,390810113002005
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,3012,390810113003012
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001400,4000,390810014004000
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011402,1055,390810114021055
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1049,390810118001049
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,1051,390810118001051
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001300,2023,390810013002023
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001300,2024,390810013002024
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,3021,390810118003021
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,3012,390810118003012
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011800,2040,390810118002040
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011900,2040,390810119002040
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011700,2007,390810117002007
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001200,2001,390810012002001
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001200,2011,390810012002011
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011300,3017,390810113003017
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011402,1040,390810114021040
"Weirton--Steubenville, WV--OH--PA",93592,39,081,011700,2018,390810117002018
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000400,2012,390810004002012
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000400,2005,390810004002005
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001700,2008,390810017002008
"Weirton--Steubenville, WV--OH--PA",93592,39,081,000200,1009,390810002001009
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001700,1018,390810017001018
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001700,2005,390810017002005
"Weirton--Steubenville, WV--OH--PA",93592,39,081,001300,1005,390810013001005
