ua_name,ua_id,state,county,tract,block,block_geoid
"Huntsville, TX",40807,48,471,790600,4005,484717906004005
"Huntsville, TX",40807,48,471,790700,1009,484717907001009
"Huntsville, TX",40807,48,471,790700,4015,484717907004015
"Huntsville, TX",40807,48,471,790500,2055,484717905002055
"Huntsville, TX",40807,48,471,790600,4017,484717906004017
"Huntsville, TX",40807,48,471,790500,4041,484717905004041
"Huntsville, TX",40807,48,471,790600,4020,484717906004020
"Huntsville, TX",40807,48,471,790600,4030,484717906004030
"Huntsville, TX",40807,48,471,790600,1002,484717906001002
"Huntsville, TX",40807,48,471,790500,2040,484717905002040
"Huntsville, TX",40807,48,471,790500,4000,484717905004000
"Huntsville, TX",40807,48,471,790600,1027,484717906001027
"Huntsville, TX",40807,48,471,790500,4032,484717905004032
"Huntsville, TX",40807,48,471,790500,4030,484717905004030
"Huntsville, TX",40807,48,471,790300,3015,484717903003015
"Huntsville, TX",40807,48,471,790300,3014,484717903003014
"Huntsville, TX",40807,48,471,790500,2047,484717905002047
"Huntsville, TX",40807,48,471,790500,2057,484717905002057
"Huntsville, TX",40807,48,471,790500,3000,484717905003000
"Huntsville, TX",40807,48,471,790600,4018,484717906004018
"Huntsville, TX",40807,48,471,790500,2028,484717905002028
"Huntsville, TX",40807,48,471,790300,3053,484717903003053
"Huntsville, TX",40807,48,471,790300,3047,484717903003047
"Huntsville, TX",40807,48,471,790600,1019,484717906001019
"Huntsville, TX",40807,48,471,790300,3054,484717903003054
"Huntsville, TX",40807,48,471,790300,1067,484717903001067
"Huntsville, TX",40807,48,471,790700,3020,484717907003020
"Huntsville, TX",40807,48,471,790300,2006,484717903002006
"Huntsville, TX",40807,48,471,790300,2027,484717903002027
"Huntsville, TX",40807,48,471,790400,1113,484717904001113
"Huntsville, TX",40807,48,471,790300,1004,484717903001004
"Huntsville, TX",40807,48,471,790500,4053,484717905004053
"Huntsville, TX",40807,48,471,790700,1038,484717907001038
"Huntsville, TX",40807,48,471,790700,3006,484717907003006
"Huntsville, TX",40807,48,471,790300,2004,484717903002004
"Huntsville, TX",40807,48,471,790700,3013,484717907003013
"Huntsville, TX",40807,48,471,790300,3135,484717903003135
"Huntsville, TX",40807,48,471,790700,3017,484717907003017
"Huntsville, TX",40807,48,471,790300,3013,484717903003013
"Huntsville, TX",40807,48,471,790300,3009,484717903003009
"Huntsville, TX",40807,48,471,790300,3052,484717903003052
"Huntsville, TX",40807,48,471,790300,3137,484717903003137
"Huntsville, TX",40807,48,471,790300,3151,484717903003151
"Huntsville, TX",40807,48,471,790300,3076,484717903003076
"Huntsville, TX",40807,48,471,790600,2015,484717906002015
"Huntsville, TX",40807,48,471,790300,3070,484717903003070
"Huntsville, TX",40807,48,471,790500,3008,484717905003008
"Huntsville, TX",40807,48,471,790500,3006,484717905003006
"Huntsville, TX",40807,48,471,790600,4016,484717906004016
"Huntsville, TX",40807,48,471,790600,2022,484717906002022
"Huntsville, TX",40807,48,471,790500,3014,484717905003014
"Huntsville, TX",40807,48,471,790500,4047,484717905004047
"Huntsville, TX",40807,48,471,790800,4004,484717908004004
"Huntsville, TX",40807,48,471,790500,3034,484717905003034
"Huntsville, TX",40807,48,471,790800,1002,484717908001002
"Huntsville, TX",40807,48,471,790400,1109,484717904001109
"Huntsville, TX",40807,48,471,790600,1014,484717906001014
"Huntsville, TX",40807,48,471,790700,4019,484717907004019
"Huntsville, TX",40807,48,471,790700,4010,484717907004010
"Huntsville, TX",40807,48,471,790700,2000,484717907002000
"Huntsville, TX",40807,48,471,790600,4021,484717906004021
"Huntsville, TX",40807,48,471,790500,3040,484717905003040
"Huntsville, TX",40807,48,471,790500,4044,484717905004044
"Huntsville, TX",40807,48,471,790500,4045,484717905004045
"Huntsville, TX",40807,48,471,790800,4000,484717908004000
"Huntsville, TX",40807,48,471,790500,3029,484717905003029
"Huntsville, TX",40807,48,471,790800,2013,484717908002013
"Huntsville, TX",40807,48,471,790500,2012,484717905002012
"Huntsville, TX",40807,48,471,790600,1025,484717906001025
"Huntsville, TX",40807,48,471,790700,4018,484717907004018
"Huntsville, TX",40807,48,471,790300,3001,484717903003001
"Huntsville, TX",40807,48,471,790700,4009,484717907004009
"Huntsville, TX",40807,48,471,790700,2005,484717907002005
"Huntsville, TX",40807,48,471,790500,3038,484717905003038
"Huntsville, TX",40807,48,471,790800,3006,484717908003006
"Huntsville, TX",40807,48,471,790800,4016,484717908004016
"Huntsville, TX",40807,48,471,790800,3012,484717908003012
"Huntsville, TX",40807,48,471,790800,4014,484717908004014
"Huntsville, TX",40807,48,471,790800,3013,484717908003013
"Huntsville, TX",40807,48,471,790800,1009,484717908001009
"Huntsville, TX",40807,48,471,790800,2004,484717908002004
"Huntsville, TX",40807,48,471,790300,3049,484717903003049
"Huntsville, TX",40807,48,471,790400,1115,484717904001115
"Huntsville, TX",40807,48,471,790500,3007,484717905003007
"Huntsville, TX",40807,48,471,790300,3031,484717903003031
"Huntsville, TX",40807,48,471,790300,2022,484717903002022
"Huntsville, TX",40807,48,471,790300,2021,484717903002021
"Huntsville, TX",40807,48,471,790800,4020,484717908004020
"Huntsville, TX",40807,48,471,790500,4037,484717905004037
"Huntsville, TX",40807,48,471,790600,4023,484717906004023
"Huntsville, TX",40807,48,471,790600,1020,484717906001020
"Huntsville, TX",40807,48,471,790700,2037,484717907002037
"Huntsville, TX",40807,48,471,790400,3023,484717904003023
"Huntsville, TX",40807,48,471,790600,2020,484717906002020
"Huntsville, TX",40807,48,471,790600,4031,484717906004031
"Huntsville, TX",40807,48,471,790500,2029,484717905002029
"Huntsville, TX",40807,48,471,790600,1017,484717906001017
"Huntsville, TX",40807,48,471,790500,2020,484717905002020
"Huntsville, TX",40807,48,471,790700,2006,484717907002006
"Huntsville, TX",40807,48,471,790300,1092,484717903001092
"Huntsville, TX",40807,48,471,790300,1035,484717903001035
"Huntsville, TX",40807,48,471,790300,3058,484717903003058
"Huntsville, TX",40807,48,471,790800,4017,484717908004017
"Huntsville, TX",40807,48,471,790200,1044,484717902001044
"Huntsville, TX",40807,48,471,790300,3005,484717903003005
"Huntsville, TX",40807,48,471,790700,1003,484717907001003
"Huntsville, TX",40807,48,471,790500,4040,484717905004040
"Huntsville, TX",40807,48,471,790800,4007,484717908004007
"Huntsville, TX",40807,48,471,790300,1068,484717903001068
"Huntsville, TX",40807,48,471,790800,2021,484717908002021
"Huntsville, TX",40807,48,471,790400,1121,484717904001121
"Huntsville, TX",40807,48,471,790300,1014,484717903001014
"Huntsville, TX",40807,48,471,790800,2020,484717908002020
"Huntsville, TX",40807,48,471,790800,2017,484717908002017
"Huntsville, TX",40807,48,471,790800,2024,484717908002024
"Huntsville, TX",40807,48,471,790700,3008,484717907003008
"Huntsville, TX",40807,48,471,790700,2026,484717907002026
"Huntsville, TX",40807,48,471,790700,3001,484717907003001
"Huntsville, TX",40807,48,471,790700,4014,484717907004014
"Huntsville, TX",40807,48,471,790500,4020,484717905004020
"Huntsville, TX",40807,48,471,790600,2007,484717906002007
"Huntsville, TX",40807,48,471,790400,2005,484717904002005
"Huntsville, TX",40807,48,471,790300,1005,484717903001005
"Huntsville, TX",40807,48,471,790300,1012,484717903001012
"Huntsville, TX",40807,48,471,790300,3067,484717903003067
"Huntsville, TX",40807,48,471,790300,3150,484717903003150
"Huntsville, TX",40807,48,471,790300,3026,484717903003026
"Huntsville, TX",40807,48,471,790300,2003,484717903002003
"Huntsville, TX",40807,48,471,790300,2016,484717903002016
"Huntsville, TX",40807,48,471,790700,1022,484717907001022
"Huntsville, TX",40807,48,471,790700,1021,484717907001021
"Huntsville, TX",40807,48,471,790700,3019,484717907003019
"Huntsville, TX",40807,48,471,790103,3036,484717901033036
"Huntsville, TX",40807,48,471,790103,3024,484717901033024
"Huntsville, TX",40807,48,471,790300,3149,484717903003149
"Huntsville, TX",40807,48,471,790500,4007,484717905004007
"Huntsville, TX",40807,48,471,790300,3082,484717903003082
"Huntsville, TX",40807,48,471,790600,4001,484717906004001
"Huntsville, TX",40807,48,471,790500,4054,484717905004054
"Huntsville, TX",40807,48,471,790300,1033,484717903001033
"Huntsville, TX",40807,48,471,790300,1039,484717903001039
"Huntsville, TX",40807,48,471,790800,2026,484717908002026
"Huntsville, TX",40807,48,471,790700,1019,484717907001019
"Huntsville, TX",40807,48,471,790800,2033,484717908002033
"Huntsville, TX",40807,48,471,790800,2027,484717908002027
"Huntsville, TX",40807,48,471,790800,2019,484717908002019
"Huntsville, TX",40807,48,471,790800,2032,484717908002032
"Huntsville, TX",40807,48,471,790300,3027,484717903003027
"Huntsville, TX",40807,48,471,790300,1064,484717903001064
"Huntsville, TX",40807,48,471,790400,1099,484717904001099
"Huntsville, TX",40807,48,471,790103,3026,484717901033026
"Huntsville, TX",40807,48,471,790103,3038,484717901033038
"Huntsville, TX",40807,48,471,790700,2020,484717907002020
"Huntsville, TX",40807,48,471,790700,2016,484717907002016
"Huntsville, TX",40807,48,471,790700,1028,484717907001028
"Huntsville, TX",40807,48,471,790800,4022,484717908004022
"Huntsville, TX",40807,48,471,790800,4018,484717908004018
"Huntsville, TX",40807,48,471,790500,2041,484717905002041
"Huntsville, TX",40807,48,471,790600,1030,484717906001030
"Huntsville, TX",40807,48,471,790200,1053,484717902001053
"Huntsville, TX",40807,48,471,790700,2013,484717907002013
"Huntsville, TX",40807,48,471,790600,1024,484717906001024
"Huntsville, TX",40807,48,471,790300,1001,484717903001001
"Huntsville, TX",40807,48,471,790300,1066,484717903001066
"Huntsville, TX",40807,48,471,790700,4016,484717907004016
"Huntsville, TX",40807,48,471,790400,2012,484717904002012
"Huntsville, TX",40807,48,471,790300,2007,484717903002007
"Huntsville, TX",40807,48,471,790700,2018,484717907002018
"Huntsville, TX",40807,48,471,790700,2033,484717907002033
"Huntsville, TX",40807,48,471,790700,1011,484717907001011
"Huntsville, TX",40807,48,471,790800,1010,484717908001010
"Huntsville, TX",40807,48,471,790800,4008,484717908004008
"Huntsville, TX",40807,48,471,790700,1036,484717907001036
"Huntsville, TX",40807,48,471,790300,3046,484717903003046
"Huntsville, TX",40807,48,471,790200,1034,484717902001034
"Huntsville, TX",40807,48,471,790200,1068,484717902001068
"Huntsville, TX",40807,48,471,790400,1124,484717904001124
"Huntsville, TX",40807,48,471,790500,2006,484717905002006
"Huntsville, TX",40807,48,471,790500,4005,484717905004005
"Huntsville, TX",40807,48,471,790300,3025,484717903003025
"Huntsville, TX",40807,48,471,790800,4010,484717908004010
"Huntsville, TX",40807,48,471,790400,2011,484717904002011
"Huntsville, TX",40807,48,471,790300,1013,484717903001013
"Huntsville, TX",40807,48,471,790500,2062,484717905002062
"Huntsville, TX",40807,48,471,790600,1012,484717906001012
"Huntsville, TX",40807,48,471,790300,3040,484717903003040
"Huntsville, TX",40807,48,471,790300,3032,484717903003032
"Huntsville, TX",40807,48,471,790300,3134,484717903003134
"Huntsville, TX",40807,48,471,790500,2003,484717905002003
"Huntsville, TX",40807,48,471,790400,3012,484717904003012
"Huntsville, TX",40807,48,471,790500,2033,484717905002033
"Huntsville, TX",40807,48,471,790500,4026,484717905004026
"Huntsville, TX",40807,48,471,790500,2051,484717905002051
"Huntsville, TX",40807,48,471,790300,1000,484717903001000
"Huntsville, TX",40807,48,471,790200,1043,484717902001043
"Huntsville, TX",40807,48,471,790200,1046,484717902001046
"Huntsville, TX",40807,48,471,790200,1015,484717902001015
"Huntsville, TX",40807,48,471,790200,1049,484717902001049
"Huntsville, TX",40807,48,471,790300,1017,484717903001017
"Huntsville, TX",40807,48,471,790600,4022,484717906004022
"Huntsville, TX",40807,48,471,790600,1021,484717906001021
"Huntsville, TX",40807,48,471,790500,4034,484717905004034
"Huntsville, TX",40807,48,471,790500,2025,484717905002025
"Huntsville, TX",40807,48,471,790200,1071,484717902001071
"Huntsville, TX",40807,48,471,790101,3258,484717901013258
"Huntsville, TX",40807,48,471,790102,2044,484717901022044
"Huntsville, TX",40807,48,471,790600,1001,484717906001001
"Huntsville, TX",40807,48,471,790300,3028,484717903003028
"Huntsville, TX",40807,48,471,790600,1003,484717906001003
"Huntsville, TX",40807,48,471,790600,1004,484717906001004
"Huntsville, TX",40807,48,471,790400,3003,484717904003003
"Huntsville, TX",40807,48,471,790200,1039,484717902001039
"Huntsville, TX",40807,48,471,790200,1041,484717902001041
"Huntsville, TX",40807,48,471,790500,1000,484717905001000
"Huntsville, TX",40807,48,471,790500,2049,484717905002049
"Huntsville, TX",40807,48,471,790300,2001,484717903002001
"Huntsville, TX",40807,48,471,790300,3018,484717903003018
"Huntsville, TX",40807,48,471,790500,4014,484717905004014
"Huntsville, TX",40807,48,471,790300,1011,484717903001011
"Huntsville, TX",40807,48,471,790600,1005,484717906001005
"Huntsville, TX",40807,48,471,790300,3065,484717903003065
"Huntsville, TX",40807,48,471,790700,2025,484717907002025
"Huntsville, TX",40807,48,471,790700,1024,484717907001024
"Huntsville, TX",40807,48,471,790300,2000,484717903002000
"Huntsville, TX",40807,48,471,790500,1007,484717905001007
"Huntsville, TX",40807,48,471,790300,3078,484717903003078
"Huntsville, TX",40807,48,471,790200,1055,484717902001055
"Huntsville, TX",40807,48,471,790200,1047,484717902001047
"Huntsville, TX",40807,48,471,790400,1091,484717904001091
"Huntsville, TX",40807,48,471,790500,2000,484717905002000
"Huntsville, TX",40807,48,471,790800,2031,484717908002031
"Huntsville, TX",40807,48,471,790500,2058,484717905002058
"Huntsville, TX",40807,48,471,790700,3011,484717907003011
"Huntsville, TX",40807,48,471,790500,2036,484717905002036
"Huntsville, TX",40807,48,471,790400,3018,484717904003018
"Huntsville, TX",40807,48,471,790300,3023,484717903003023
"Huntsville, TX",40807,48,471,790300,3034,484717903003034
"Huntsville, TX",40807,48,471,790500,2050,484717905002050
"Huntsville, TX",40807,48,471,790700,1035,484717907001035
"Huntsville, TX",40807,48,471,790300,1093,484717903001093
"Huntsville, TX",40807,48,471,790700,4000,484717907004000
"Huntsville, TX",40807,48,471,790300,3029,484717903003029
"Huntsville, TX",40807,48,471,790103,3027,484717901033027
"Huntsville, TX",40807,48,471,790600,1031,484717906001031
"Huntsville, TX",40807,48,471,790800,2030,484717908002030
"Huntsville, TX",40807,48,471,790300,3085,484717903003085
"Huntsville, TX",40807,48,471,790300,3056,484717903003056
"Huntsville, TX",40807,48,471,790600,2024,484717906002024
"Huntsville, TX",40807,48,471,790700,3005,484717907003005
"Huntsville, TX",40807,48,471,790500,2038,484717905002038
"Huntsville, TX",40807,48,471,790400,3019,484717904003019
"Huntsville, TX",40807,48,471,790700,4004,484717907004004
"Huntsville, TX",40807,48,471,790700,4003,484717907004003
"Huntsville, TX",40807,48,471,790300,3077,484717903003077
"Huntsville, TX",40807,48,471,790700,2029,484717907002029
"Huntsville, TX",40807,48,471,790800,4003,484717908004003
"Huntsville, TX",40807,48,471,790300,1010,484717903001010
"Huntsville, TX",40807,48,471,790400,3015,484717904003015
"Huntsville, TX",40807,48,471,790600,2001,484717906002001
"Huntsville, TX",40807,48,471,790700,3002,484717907003002
"Huntsville, TX",40807,48,471,790300,3083,484717903003083
"Huntsville, TX",40807,48,471,790300,3072,484717903003072
"Huntsville, TX",40807,48,471,790300,3000,484717903003000
"Huntsville, TX",40807,48,471,790700,4011,484717907004011
"Huntsville, TX",40807,48,471,790700,2024,484717907002024
"Huntsville, TX",40807,48,471,790500,4042,484717905004042
"Huntsville, TX",40807,48,471,790300,1006,484717903001006
"Huntsville, TX",40807,48,471,790300,1007,484717903001007
"Huntsville, TX",40807,48,471,790500,4022,484717905004022
"Huntsville, TX",40807,48,471,790500,2023,484717905002023
"Huntsville, TX",40807,48,471,790800,3011,484717908003011
"Huntsville, TX",40807,48,471,790500,4012,484717905004012
"Huntsville, TX",40807,48,471,790300,1025,484717903001025
"Huntsville, TX",40807,48,471,790300,1036,484717903001036
"Huntsville, TX",40807,48,471,790300,1038,484717903001038
"Huntsville, TX",40807,48,471,790300,1018,484717903001018
"Huntsville, TX",40807,48,471,790700,1016,484717907001016
"Huntsville, TX",40807,48,471,790500,2019,484717905002019
"Huntsville, TX",40807,48,471,790800,2011,484717908002011
"Huntsville, TX",40807,48,471,790500,3022,484717905003022
"Huntsville, TX",40807,48,471,790500,3020,484717905003020
"Huntsville, TX",40807,48,471,790500,2015,484717905002015
"Huntsville, TX",40807,48,471,790400,3020,484717904003020
"Huntsville, TX",40807,48,471,790600,2000,484717906002000
"Huntsville, TX",40807,48,471,790500,2005,484717905002005
"Huntsville, TX",40807,48,471,790500,4004,484717905004004
"Huntsville, TX",40807,48,471,790600,2017,484717906002017
"Huntsville, TX",40807,48,471,790500,4039,484717905004039
