ua_name,ua_id,state,county,tract,block,block_geoid
"Middlesborough, KY--TN--VA",56818,21,013,960600,2002,210139606002002
"Middlesborough, KY--TN--VA",56818,21,013,960600,2015,210139606002015
"Middlesborough, KY--TN--VA",56818,21,013,960600,3026,210139606003026
"Middlesborough, KY--TN--VA",56818,21,013,960600,3020,210139606003020
"Middlesborough, KY--TN--VA",56818,21,013,960600,2017,210139606002017
"Middlesborough, KY--TN--VA",56818,21,013,960600,3035,210139606003035
"Middlesborough, KY--TN--VA",56818,21,013,960800,1033,210139608001033
"Middlesborough, KY--TN--VA",56818,21,013,960700,1005,210139607001005
"Middlesborough, KY--TN--VA",56818,21,013,960700,1002,210139607001002
"Middlesborough, KY--TN--VA",56818,21,013,960800,2047,210139608002047
"Middlesborough, KY--TN--VA",56818,21,013,960700,1022,210139607001022
"Middlesborough, KY--TN--VA",56818,21,013,960500,2065,210139605002065
"Middlesborough, KY--TN--VA",56818,21,013,960500,2068,210139605002068
"Middlesborough, KY--TN--VA",56818,21,013,960500,2069,210139605002069
"Middlesborough, KY--TN--VA",56818,21,013,960500,2021,210139605002021
"Middlesborough, KY--TN--VA",56818,21,013,960800,2051,210139608002051
"Middlesborough, KY--TN--VA",56818,21,013,960700,1026,210139607001026
"Middlesborough, KY--TN--VA",56818,21,013,960600,1103,210139606001103
"Middlesborough, KY--TN--VA",56818,21,013,960600,2003,210139606002003
"Middlesborough, KY--TN--VA",56818,21,013,960600,3025,210139606003025
"Middlesborough, KY--TN--VA",56818,21,013,960600,3027,210139606003027
"Middlesborough, KY--TN--VA",56818,21,013,960600,3039,210139606003039
"Middlesborough, KY--TN--VA",56818,21,013,960600,3032,210139606003032
"Middlesborough, KY--TN--VA",56818,21,013,960600,1035,210139606001035
"Middlesborough, KY--TN--VA",56818,21,013,960600,4001,210139606004001
"Middlesborough, KY--TN--VA",56818,21,013,960600,1116,210139606001116
"Middlesborough, KY--TN--VA",56818,21,013,960800,3023,210139608003023
"Middlesborough, KY--TN--VA",56818,21,013,960700,2020,210139607002020
"Middlesborough, KY--TN--VA",56818,21,013,960500,1075,210139605001075
"Middlesborough, KY--TN--VA",56818,21,013,960700,2024,210139607002024
"Middlesborough, KY--TN--VA",56818,21,013,960500,2042,210139605002042
"Middlesborough, KY--TN--VA",56818,21,013,960500,2053,210139605002053
"Middlesborough, KY--TN--VA",56818,21,013,960600,4011,210139606004011
"Middlesborough, KY--TN--VA",56818,21,013,960600,4012,210139606004012
"Middlesborough, KY--TN--VA",56818,21,013,960600,1086,210139606001086
"Middlesborough, KY--TN--VA",56818,21,013,960700,2007,210139607002007
"Middlesborough, KY--TN--VA",56818,21,013,960800,2034,210139608002034
"Middlesborough, KY--TN--VA",56818,21,013,960600,1115,210139606001115
"Middlesborough, KY--TN--VA",56818,21,013,960500,1052,210139605001052
"Middlesborough, KY--TN--VA",56818,21,013,960600,3000,210139606003000
"Middlesborough, KY--TN--VA",56818,21,013,960600,4008,210139606004008
"Middlesborough, KY--TN--VA",56818,21,013,960600,1064,210139606001064
"Middlesborough, KY--TN--VA",56818,21,013,960700,1017,210139607001017
"Middlesborough, KY--TN--VA",56818,21,013,960700,2035,210139607002035
"Middlesborough, KY--TN--VA",56818,21,013,960500,2077,210139605002077
"Middlesborough, KY--TN--VA",56818,21,013,960500,2007,210139605002007
"Middlesborough, KY--TN--VA",56818,21,013,960700,1037,210139607001037
"Middlesborough, KY--TN--VA",56818,21,013,960700,3010,210139607003010
"Middlesborough, KY--TN--VA",56818,21,013,960700,1047,210139607001047
"Middlesborough, KY--TN--VA",56818,21,013,960600,1106,210139606001106
"Middlesborough, KY--TN--VA",56818,21,013,960600,3003,210139606003003
"Middlesborough, KY--TN--VA",56818,21,013,960600,3019,210139606003019
"Middlesborough, KY--TN--VA",56818,21,013,960600,3018,210139606003018
"Middlesborough, KY--TN--VA",56818,21,013,960600,4009,210139606004009
"Middlesborough, KY--TN--VA",56818,21,013,960600,2025,210139606002025
"Middlesborough, KY--TN--VA",56818,21,013,960600,1095,210139606001095
"Middlesborough, KY--TN--VA",56818,21,013,960500,2054,210139605002054
"Middlesborough, KY--TN--VA",56818,21,013,960700,1039,210139607001039
"Middlesborough, KY--TN--VA",56818,21,013,960700,1023,210139607001023
"Middlesborough, KY--TN--VA",56818,21,013,960700,1035,210139607001035
"Middlesborough, KY--TN--VA",56818,21,013,960700,3006,210139607003006
"Middlesborough, KY--TN--VA",56818,21,013,960700,3028,210139607003028
"Middlesborough, KY--TN--VA",56818,21,013,960700,3016,210139607003016
"Middlesborough, KY--TN--VA",56818,21,013,960700,3019,210139607003019
"Middlesborough, KY--TN--VA",56818,21,013,960700,2029,210139607002029
"Middlesborough, KY--TN--VA",56818,21,013,960600,2006,210139606002006
"Middlesborough, KY--TN--VA",56818,21,013,960600,1090,210139606001090
"Middlesborough, KY--TN--VA",56818,21,013,960800,2032,210139608002032
"Middlesborough, KY--TN--VA",56818,21,013,960700,3017,210139607003017
"Middlesborough, KY--TN--VA",56818,21,013,960500,2013,210139605002013
"Middlesborough, KY--TN--VA",56818,21,013,960800,1026,210139608001026
"Middlesborough, KY--TN--VA",56818,21,013,960600,1065,210139606001065
"Middlesborough, KY--TN--VA",56818,21,013,960600,1013,210139606001013
"Middlesborough, KY--TN--VA",56818,21,013,960600,1009,210139606001009
"Middlesborough, KY--TN--VA",56818,47,025,970300,1049,470259703001049
"Middlesborough, KY--TN--VA",56818,47,025,970200,1024,470259702001024
"Middlesborough, KY--TN--VA",56818,47,025,970200,1042,470259702001042
"Middlesborough, KY--TN--VA",56818,47,025,970300,1038,470259703001038
"Middlesborough, KY--TN--VA",56818,47,025,970200,1016,470259702001016
"Middlesborough, KY--TN--VA",56818,47,025,970100,1034,470259701001034
"Middlesborough, KY--TN--VA",56818,47,025,970100,1035,470259701001035
"Middlesborough, KY--TN--VA",56818,47,025,970300,3009,470259703003009
"Middlesborough, KY--TN--VA",56818,47,025,970200,1067,470259702001067
"Middlesborough, KY--TN--VA",56818,47,025,970200,1055,470259702001055
"Middlesborough, KY--TN--VA",56818,47,025,970200,1008,470259702001008
"Middlesborough, KY--TN--VA",56818,47,025,970200,2007,470259702002007
"Middlesborough, KY--TN--VA",56818,47,025,970200,2015,470259702002015
"Middlesborough, KY--TN--VA",56818,47,025,970200,2056,470259702002056
"Middlesborough, KY--TN--VA",56818,47,025,970200,2035,470259702002035
"Middlesborough, KY--TN--VA",56818,47,025,970200,1056,470259702001056
"Middlesborough, KY--TN--VA",56818,47,025,970200,2033,470259702002033
"Middlesborough, KY--TN--VA",56818,47,025,970800,2006,470259708002006
"Middlesborough, KY--TN--VA",56818,47,025,970200,1059,470259702001059
"Middlesborough, KY--TN--VA",56818,47,025,970200,1069,470259702001069
"Middlesborough, KY--TN--VA",56818,47,025,970200,2002,470259702002002
"Middlesborough, KY--TN--VA",56818,47,025,970200,2027,470259702002027
"Middlesborough, KY--TN--VA",56818,47,025,970300,1056,470259703001056
"Middlesborough, KY--TN--VA",56818,47,025,970200,2054,470259702002054
"Middlesborough, KY--TN--VA",56818,47,025,970200,1022,470259702001022
"Middlesborough, KY--TN--VA",56818,47,025,970200,1031,470259702001031
"Middlesborough, KY--TN--VA",56818,47,025,970200,1049,470259702001049
"Middlesborough, KY--TN--VA",56818,47,025,970200,2044,470259702002044
"Middlesborough, KY--TN--VA",56818,47,025,970200,1045,470259702001045
"Middlesborough, KY--TN--VA",56818,47,025,970200,1061,470259702001061
"Middlesborough, KY--TN--VA",56818,47,025,970200,2018,470259702002018
"Middlesborough, KY--TN--VA",56818,47,025,970200,2000,470259702002000
"Middlesborough, KY--TN--VA",56818,47,025,970300,1054,470259703001054
"Middlesborough, KY--TN--VA",56818,47,025,970200,2024,470259702002024
"Middlesborough, KY--TN--VA",56818,47,025,970200,2037,470259702002037
"Middlesborough, KY--TN--VA",56818,47,025,970300,1022,470259703001022
"Middlesborough, KY--TN--VA",56818,47,025,970200,1064,470259702001064
"Middlesborough, KY--TN--VA",56818,47,025,970200,1057,470259702001057
"Middlesborough, KY--TN--VA",56818,47,025,970200,2013,470259702002013
"Middlesborough, KY--TN--VA",56818,47,025,970200,2061,470259702002061
"Middlesborough, KY--TN--VA",56818,47,025,970300,1031,470259703001031
"Middlesborough, KY--TN--VA",56818,47,025,970200,1032,470259702001032
"Middlesborough, KY--TN--VA",56818,47,025,970200,1026,470259702001026
"Middlesborough, KY--TN--VA",56818,47,025,970200,1035,470259702001035
"Middlesborough, KY--TN--VA",56818,47,025,970100,1025,470259701001025
"Middlesborough, KY--TN--VA",56818,47,025,970300,1021,470259703001021
"Middlesborough, KY--TN--VA",56818,47,025,970200,1065,470259702001065
"Middlesborough, KY--TN--VA",56818,47,025,970200,1037,470259702001037
"Middlesborough, KY--TN--VA",56818,47,025,970300,1060,470259703001060
"Middlesborough, KY--TN--VA",56818,47,025,970200,2063,470259702002063
"Middlesborough, KY--TN--VA",56818,47,025,970200,1004,470259702001004
"Middlesborough, KY--TN--VA",56818,47,025,970200,2017,470259702002017
"Middlesborough, KY--TN--VA",56818,47,025,970200,2011,470259702002011
"Middlesborough, KY--TN--VA",56818,47,025,970300,1019,470259703001019
"Middlesborough, KY--TN--VA",56818,47,025,970200,2059,470259702002059
"Middlesborough, KY--TN--VA",56818,47,025,970200,2036,470259702002036
"Middlesborough, KY--TN--VA",56818,47,025,970200,2028,470259702002028
"Middlesborough, KY--TN--VA",56818,47,025,970200,1046,470259702001046
"Middlesborough, KY--TN--VA",56818,47,025,970100,1007,470259701001007
"Middlesborough, KY--TN--VA",56818,47,025,970200,1060,470259702001060
"Middlesborough, KY--TN--VA",56818,47,025,970200,1018,470259702001018
"Middlesborough, KY--TN--VA",56818,47,025,970200,1030,470259702001030
"Middlesborough, KY--TN--VA",56818,47,025,970100,1030,470259701001030
"Middlesborough, KY--TN--VA",56818,47,025,970300,3001,470259703003001
"Middlesborough, KY--TN--VA",56818,47,025,970200,1063,470259702001063
"Middlesborough, KY--TN--VA",56818,47,025,970100,1027,470259701001027
"Middlesborough, KY--TN--VA",56818,47,025,970100,1026,470259701001026
"Middlesborough, KY--TN--VA",56818,47,025,970300,1045,470259703001045
"Middlesborough, KY--TN--VA",56818,47,025,970300,1037,470259703001037
"Middlesborough, KY--TN--VA",56818,47,025,970300,1058,470259703001058
"Middlesborough, KY--TN--VA",56818,47,025,970300,3006,470259703003006
"Middlesborough, KY--TN--VA",56818,47,025,970300,1015,470259703001015
"Middlesborough, KY--TN--VA",56818,47,025,970200,1068,470259702001068
"Middlesborough, KY--TN--VA",56818,47,025,970200,2008,470259702002008
"Middlesborough, KY--TN--VA",56818,47,025,970300,3022,470259703003022
"Middlesborough, KY--TN--VA",56818,47,025,970300,1033,470259703001033
"Middlesborough, KY--TN--VA",56818,47,025,970200,1043,470259702001043
"Middlesborough, KY--TN--VA",56818,47,025,970100,1033,470259701001033
"Middlesborough, KY--TN--VA",56818,47,025,970200,1066,470259702001066
"Middlesborough, KY--TN--VA",56818,47,025,970200,2016,470259702002016
"Middlesborough, KY--TN--VA",56818,47,025,970200,2039,470259702002039
"Middlesborough, KY--TN--VA",56818,47,025,970300,1032,470259703001032
"Middlesborough, KY--TN--VA",56818,47,025,970200,1047,470259702001047
"Middlesborough, KY--TN--VA",56818,47,025,970300,3023,470259703003023
"Middlesborough, KY--TN--VA",56818,47,025,970200,2032,470259702002032
"Middlesborough, KY--TN--VA",56818,47,025,970200,2045,470259702002045
"Middlesborough, KY--TN--VA",56818,47,025,970200,2046,470259702002046
"Middlesborough, KY--TN--VA",56818,47,025,970200,2025,470259702002025
"Middlesborough, KY--TN--VA",56818,47,025,970200,2043,470259702002043
"Middlesborough, KY--TN--VA",56818,47,025,970200,2053,470259702002053
"Middlesborough, KY--TN--VA",56818,47,025,970200,2029,470259702002029
"Middlesborough, KY--TN--VA",56818,47,025,970200,2030,470259702002030
"Middlesborough, KY--TN--VA",56818,47,025,970200,2009,470259702002009
"Middlesborough, KY--TN--VA",56818,47,025,970300,3007,470259703003007
"Middlesborough, KY--TN--VA",56818,47,025,970200,2005,470259702002005
"Middlesborough, KY--TN--VA",56818,47,025,970300,1039,470259703001039
"Middlesborough, KY--TN--VA",56818,47,025,970200,1034,470259702001034
"Middlesborough, KY--TN--VA",56818,47,025,970200,1040,470259702001040
"Middlesborough, KY--TN--VA",56818,47,025,970300,3002,470259703003002
"Middlesborough, KY--TN--VA",56818,47,025,970300,3004,470259703003004
"Middlesborough, KY--TN--VA",56818,47,025,970300,3005,470259703003005
"Middlesborough, KY--TN--VA",56818,47,025,970200,1050,470259702001050
"Middlesborough, KY--TN--VA",56818,47,025,970200,1015,470259702001015
"Middlesborough, KY--TN--VA",56818,47,025,970300,1016,470259703001016
"Middlesborough, KY--TN--VA",56818,47,025,970200,2001,470259702002001
"Middlesborough, KY--TN--VA",56818,47,025,970200,2022,470259702002022
"Middlesborough, KY--TN--VA",56818,47,025,970200,2052,470259702002052
"Middlesborough, KY--TN--VA",56818,47,025,970300,1020,470259703001020
"Middlesborough, KY--TN--VA",56818,47,025,970200,2031,470259702002031
"Middlesborough, KY--TN--VA",56818,47,025,970200,2041,470259702002041
"Middlesborough, KY--TN--VA",56818,47,025,970200,1007,470259702001007
"Middlesborough, KY--TN--VA",56818,47,025,970200,2034,470259702002034
"Middlesborough, KY--TN--VA",56818,47,025,970300,1057,470259703001057
"Middlesborough, KY--TN--VA",56818,47,025,970300,1053,470259703001053
"Middlesborough, KY--TN--VA",56818,47,025,970200,2010,470259702002010
"Middlesborough, KY--TN--VA",56818,47,025,970200,2055,470259702002055
"Middlesborough, KY--TN--VA",56818,47,025,970200,1041,470259702001041
"Middlesborough, KY--TN--VA",56818,47,025,970300,3003,470259703003003
"Middlesborough, KY--TN--VA",56818,47,025,970200,1033,470259702001033
"Middlesborough, KY--TN--VA",56818,47,025,970300,1059,470259703001059
"Middlesborough, KY--TN--VA",56818,47,025,970200,1025,470259702001025
"Middlesborough, KY--TN--VA",56818,47,025,970200,1019,470259702001019
"Middlesborough, KY--TN--VA",56818,47,025,970200,1023,470259702001023
"Middlesborough, KY--TN--VA",56818,47,025,970200,1058,470259702001058
"Middlesborough, KY--TN--VA",56818,47,025,970200,2019,470259702002019
"Middlesborough, KY--TN--VA",56818,47,025,970200,2026,470259702002026
"Middlesborough, KY--TN--VA",56818,47,025,970200,2021,470259702002021
"Middlesborough, KY--TN--VA",56818,47,025,970200,2047,470259702002047
"Middlesborough, KY--TN--VA",56818,47,025,970100,1009,470259701001009
"Middlesborough, KY--TN--VA",56818,47,025,970100,1012,470259701001012
"Middlesborough, KY--TN--VA",56818,47,025,970200,1044,470259702001044
"Middlesborough, KY--TN--VA",56818,47,025,970200,1036,470259702001036
"Middlesborough, KY--TN--VA",56818,47,025,970300,3010,470259703003010
"Middlesborough, KY--TN--VA",56818,47,025,970100,1036,470259701001036
"Middlesborough, KY--TN--VA",56818,47,025,970200,1062,470259702001062
"Middlesborough, KY--TN--VA",56818,47,025,970200,1053,470259702001053
"Middlesborough, KY--TN--VA",56818,47,025,970200,1054,470259702001054
"Middlesborough, KY--TN--VA",56818,47,025,970200,2006,470259702002006
"Middlesborough, KY--TN--VA",56818,47,025,970300,1023,470259703001023
"Middlesborough, KY--TN--VA",56818,47,025,970200,2057,470259702002057
"Middlesborough, KY--TN--VA",56818,47,025,970800,2011,470259708002011
"Middlesborough, KY--TN--VA",56818,47,025,970300,1025,470259703001025
"Middlesborough, KY--TN--VA",56818,47,025,970200,2038,470259702002038
"Middlesborough, KY--TN--VA",56818,47,025,970100,1013,470259701001013
"Middlesborough, KY--TN--VA",56818,47,025,970200,1020,470259702001020
"Middlesborough, KY--TN--VA",56818,47,025,970200,2003,470259702002003
"Middlesborough, KY--TN--VA",56818,47,025,970200,1052,470259702001052
"Middlesborough, KY--TN--VA",56818,47,025,970200,2060,470259702002060
"Middlesborough, KY--TN--VA",56818,47,025,970200,2023,470259702002023
"Middlesborough, KY--TN--VA",56818,47,025,970200,2058,470259702002058
"Middlesborough, KY--TN--VA",56818,47,025,970200,1005,470259702001005
"Middlesborough, KY--TN--VA",56818,47,025,970300,1024,470259703001024
"Middlesborough, KY--TN--VA",56818,47,025,970300,1026,470259703001026
"Middlesborough, KY--TN--VA",56818,47,025,970200,2012,470259702002012
"Middlesborough, KY--TN--VA",56818,47,025,970200,2014,470259702002014
"Middlesborough, KY--TN--VA",56818,47,025,970200,2020,470259702002020
"Middlesborough, KY--TN--VA",56818,47,025,970200,2042,470259702002042
"Middlesborough, KY--TN--VA",56818,47,025,970100,1006,470259701001006
"Middlesborough, KY--TN--VA",56818,47,025,970300,1055,470259703001055
"Middlesborough, KY--TN--VA",56818,47,025,970200,1029,470259702001029
"Middlesborough, KY--TN--VA",56818,47,025,970100,1014,470259701001014
"Middlesborough, KY--TN--VA",56818,47,025,970100,1010,470259701001010
"Middlesborough, KY--TN--VA",56818,47,025,970300,1034,470259703001034
"Middlesborough, KY--TN--VA",56818,47,025,970300,3008,470259703003008
"Middlesborough, KY--TN--VA",56818,47,025,970200,1051,470259702001051
"Middlesborough, KY--TN--VA",56818,47,025,970200,1048,470259702001048
"Middlesborough, KY--TN--VA",56818,47,025,970200,1021,470259702001021
"Middlesborough, KY--TN--VA",56818,47,025,970100,1011,470259701001011
"Middlesborough, KY--TN--VA",56818,47,025,970100,1005,470259701001005
"Middlesborough, KY--TN--VA",56818,51,105,950600,1139,511059506001139
