ua_name,ua_id,state,county,tract,block,block_geoid
"Malden, MO",53497,29,069,360100,1040,290693601001040
"Malden, MO",53497,29,069,360100,1010,290693601001010
"Malden, MO",53497,29,069,360100,1061,290693601001061
"Malden, MO",53497,29,069,360100,1065,290693601001065
"Malden, MO",53497,29,069,360100,3036,290693601003036
"Malden, MO",53497,29,069,360100,3033,290693601003033
"Malden, MO",53497,29,069,360100,3040,290693601003040
"Malden, MO",53497,29,069,360100,3082,290693601003082
"Malden, MO",53497,29,069,360100,1000,290693601001000
"Malden, MO",53497,29,069,360200,2058,290693602002058
"Malden, MO",53497,29,069,360200,2025,290693602002025
"Malden, MO",53497,29,069,360200,1036,290693602001036
"Malden, MO",53497,29,069,360200,3109,290693602003109
"Malden, MO",53497,29,069,360100,3001,290693601003001
"Malden, MO",53497,29,069,360100,3011,290693601003011
"Malden, MO",53497,29,069,360200,1055,290693602001055
"Malden, MO",53497,29,069,360200,2021,290693602002021
"Malden, MO",53497,29,069,360200,1007,290693602001007
"Malden, MO",53497,29,069,360200,1047,290693602001047
"Malden, MO",53497,29,069,360100,2114,290693601002114
"Malden, MO",53497,29,069,360100,2117,290693601002117
"Malden, MO",53497,29,069,360100,3061,290693601003061
"Malden, MO",53497,29,069,360100,3065,290693601003065
"Malden, MO",53497,29,069,360100,1019,290693601001019
"Malden, MO",53497,29,069,360100,1054,290693601001054
"Malden, MO",53497,29,069,360200,3134,290693602003134
"Malden, MO",53497,29,069,360200,3166,290693602003166
"Malden, MO",53497,29,069,360100,2111,290693601002111
"Malden, MO",53497,29,069,360200,2012,290693602002012
"Malden, MO",53497,29,069,360200,3093,290693602003093
"Malden, MO",53497,29,069,360200,1039,290693602001039
"Malden, MO",53497,29,069,360200,3135,290693602003135
"Malden, MO",53497,29,069,360200,3071,290693602003071
"Malden, MO",53497,29,069,360200,3171,290693602003171
"Malden, MO",53497,29,069,360100,2038,290693601002038
"Malden, MO",53497,29,069,360100,2024,290693601002024
"Malden, MO",53497,29,069,360200,3051,290693602003051
"Malden, MO",53497,29,069,360200,3123,290693602003123
"Malden, MO",53497,29,069,360200,3159,290693602003159
"Malden, MO",53497,29,069,360200,1002,290693602001002
"Malden, MO",53497,29,069,360200,1031,290693602001031
"Malden, MO",53497,29,069,360200,1041,290693602001041
"Malden, MO",53497,29,069,360100,2098,290693601002098
"Malden, MO",53497,29,069,360200,1056,290693602001056
"Malden, MO",53497,29,069,360100,2108,290693601002108
"Malden, MO",53497,29,069,360200,2009,290693602002009
"Malden, MO",53497,29,069,360200,2006,290693602002006
"Malden, MO",53497,29,069,360200,2002,290693602002002
"Malden, MO",53497,29,069,360200,2032,290693602002032
"Malden, MO",53497,29,069,360200,2023,290693602002023
"Malden, MO",53497,29,069,360200,2035,290693602002035
"Malden, MO",53497,29,069,360100,1037,290693601001037
"Malden, MO",53497,29,069,360100,1055,290693601001055
"Malden, MO",53497,29,069,360200,1046,290693602001046
"Malden, MO",53497,29,069,360100,2095,290693601002095
"Malden, MO",53497,29,069,360100,1066,290693601001066
"Malden, MO",53497,29,069,360100,2097,290693601002097
"Malden, MO",53497,29,069,360100,3002,290693601003002
"Malden, MO",53497,29,069,360100,3015,290693601003015
"Malden, MO",53497,29,069,360100,3056,290693601003056
"Malden, MO",53497,29,069,360100,3034,290693601003034
"Malden, MO",53497,29,069,360100,3020,290693601003020
"Malden, MO",53497,29,069,360100,1017,290693601001017
"Malden, MO",53497,29,069,360100,2077,290693601002077
"Malden, MO",53497,29,069,360100,2110,290693601002110
"Malden, MO",53497,29,069,360100,2088,290693601002088
"Malden, MO",53497,29,069,360100,1056,290693601001056
"Malden, MO",53497,29,069,360100,2113,290693601002113
"Malden, MO",53497,29,069,360200,3104,290693602003104
"Malden, MO",53497,29,069,360200,3137,290693602003137
"Malden, MO",53497,29,069,360200,1001,290693602001001
"Malden, MO",53497,29,069,360200,3165,290693602003165
"Malden, MO",53497,29,069,360200,1030,290693602001030
"Malden, MO",53497,29,069,360200,1022,290693602001022
"Malden, MO",53497,29,069,360100,3031,290693601003031
"Malden, MO",53497,29,069,360100,2064,290693601002064
"Malden, MO",53497,29,069,360100,2065,290693601002065
"Malden, MO",53497,29,069,360200,3168,290693602003168
"Malden, MO",53497,29,069,360100,3080,290693601003080
"Malden, MO",53497,29,069,360100,3078,290693601003078
"Malden, MO",53497,29,069,360200,2033,290693602002033
"Malden, MO",53497,29,069,360200,3074,290693602003074
"Malden, MO",53497,29,069,360200,1051,290693602001051
"Malden, MO",53497,29,069,360100,2115,290693601002115
"Malden, MO",53497,29,069,360200,1048,290693602001048
"Malden, MO",53497,29,069,360100,1050,290693601001050
"Malden, MO",53497,29,069,360200,2034,290693602002034
"Malden, MO",53497,29,069,360200,2004,290693602002004
"Malden, MO",53497,29,069,360200,2027,290693602002027
"Malden, MO",53497,29,069,360200,2011,290693602002011
"Malden, MO",53497,29,069,360200,1042,290693602001042
"Malden, MO",53497,29,069,360200,1008,290693602001008
"Malden, MO",53497,29,069,360100,2092,290693601002092
"Malden, MO",53497,29,069,360100,1012,290693601001012
"Malden, MO",53497,29,069,360100,2090,290693601002090
"Malden, MO",53497,29,069,360100,2106,290693601002106
"Malden, MO",53497,29,069,360100,1030,290693601001030
"Malden, MO",53497,29,069,360100,1059,290693601001059
"Malden, MO",53497,29,069,360100,1060,290693601001060
"Malden, MO",53497,29,069,360200,2047,290693602002047
"Malden, MO",53497,29,069,360100,3028,290693601003028
"Malden, MO",53497,29,069,360100,3030,290693601003030
"Malden, MO",53497,29,069,360100,3054,290693601003054
"Malden, MO",53497,29,069,360100,3075,290693601003075
"Malden, MO",53497,29,069,360100,3081,290693601003081
"Malden, MO",53497,29,069,360100,3083,290693601003083
"Malden, MO",53497,29,069,360200,3158,290693602003158
"Malden, MO",53497,29,069,360200,3130,290693602003130
"Malden, MO",53497,29,069,360200,2031,290693602002031
"Malden, MO",53497,29,069,360100,3052,290693601003052
"Malden, MO",53497,29,069,360200,2029,290693602002029
"Malden, MO",53497,29,069,360100,3041,290693601003041
"Malden, MO",53497,29,069,360200,2014,290693602002014
"Malden, MO",53497,29,069,360200,1005,290693602001005
"Malden, MO",53497,29,069,360100,1063,290693601001063
"Malden, MO",53497,29,069,360100,3018,290693601003018
"Malden, MO",53497,29,069,360100,3014,290693601003014
"Malden, MO",53497,29,069,360100,3038,290693601003038
"Malden, MO",53497,29,069,360200,2043,290693602002043
"Malden, MO",53497,29,069,360100,1069,290693601001069
"Malden, MO",53497,29,069,360100,1058,290693601001058
"Malden, MO",53497,29,069,360100,3008,290693601003008
"Malden, MO",53497,29,069,360100,3076,290693601003076
"Malden, MO",53497,29,069,360100,3079,290693601003079
"Malden, MO",53497,29,069,360200,3072,290693602003072
"Malden, MO",53497,29,069,360200,3161,290693602003161
"Malden, MO",53497,29,069,360200,2068,290693602002068
"Malden, MO",53497,29,069,360200,1021,290693602001021
"Malden, MO",53497,29,069,360100,1028,290693601001028
"Malden, MO",53497,29,069,360100,1047,290693601001047
"Malden, MO",53497,29,069,360200,2049,290693602002049
"Malden, MO",53497,29,069,360200,2005,290693602002005
"Malden, MO",53497,29,069,360200,2013,290693602002013
"Malden, MO",53497,29,069,360200,1033,290693602001033
"Malden, MO",53497,29,069,360100,2116,290693601002116
"Malden, MO",53497,29,069,360100,2118,290693601002118
"Malden, MO",53497,29,069,360100,2121,290693601002121
"Malden, MO",53497,29,069,360100,3027,290693601003027
"Malden, MO",53497,29,069,360100,1032,290693601001032
"Malden, MO",53497,29,069,360100,1068,290693601001068
"Malden, MO",53497,29,069,360100,1070,290693601001070
"Malden, MO",53497,29,069,360100,3042,290693601003042
"Malden, MO",53497,29,069,360200,3040,290693602003040
"Malden, MO",53497,29,069,360200,3049,290693602003049
"Malden, MO",53497,29,069,360200,3066,290693602003066
"Malden, MO",53497,29,069,360200,3170,290693602003170
"Malden, MO",53497,29,069,360200,3075,290693602003075
"Malden, MO",53497,29,069,360200,3118,290693602003118
"Malden, MO",53497,29,069,360200,3115,290693602003115
"Malden, MO",53497,29,069,360200,3143,290693602003143
"Malden, MO",53497,29,069,360200,3164,290693602003164
"Malden, MO",53497,29,069,360100,2070,290693601002070
"Malden, MO",53497,29,069,360200,3162,290693602003162
"Malden, MO",53497,29,069,360100,2093,290693601002093
"Malden, MO",53497,29,069,360100,2081,290693601002081
"Malden, MO",53497,29,069,360200,1016,290693602001016
"Malden, MO",53497,29,069,360100,2103,290693601002103
"Malden, MO",53497,29,069,360100,2119,290693601002119
"Malden, MO",53497,29,069,360200,2000,290693602002000
"Malden, MO",53497,29,069,360100,1020,290693601001020
"Malden, MO",53497,29,069,360100,1016,290693601001016
"Malden, MO",53497,29,069,360100,1005,290693601001005
"Malden, MO",53497,29,069,360100,1006,290693601001006
"Malden, MO",53497,29,069,360200,2063,290693602002063
"Malden, MO",53497,29,069,360100,1048,290693601001048
"Malden, MO",53497,29,069,360100,1038,290693601001038
"Malden, MO",53497,29,069,360100,1057,290693601001057
"Malden, MO",53497,29,069,360100,2033,290693601002033
"Malden, MO",53497,29,069,360200,3082,290693602003082
"Malden, MO",53497,29,069,360100,2112,290693601002112
"Malden, MO",53497,29,069,360100,1052,290693601001052
"Malden, MO",53497,29,069,360100,1051,290693601001051
"Malden, MO",53497,29,069,360200,3153,290693602003153
"Malden, MO",53497,29,069,360200,3154,290693602003154
"Malden, MO",53497,29,069,360200,3091,290693602003091
"Malden, MO",53497,29,069,360100,3074,290693601003074
"Malden, MO",53497,29,069,360100,2056,290693601002056
"Malden, MO",53497,29,069,360200,3048,290693602003048
"Malden, MO",53497,29,069,360100,2031,290693601002031
"Malden, MO",53497,29,069,360100,2030,290693601002030
"Malden, MO",53497,29,069,360100,3039,290693601003039
"Malden, MO",53497,29,069,360100,1036,290693601001036
"Malden, MO",53497,29,069,360100,3012,290693601003012
"Malden, MO",53497,29,069,360100,1072,290693601001072
"Malden, MO",53497,29,069,360100,3009,290693601003009
"Malden, MO",53497,29,069,360200,3113,290693602003113
"Malden, MO",53497,29,069,360200,3144,290693602003144
"Malden, MO",53497,29,069,360200,3152,290693602003152
"Malden, MO",53497,29,069,360200,3139,290693602003139
"Malden, MO",53497,29,069,360200,3132,290693602003132
"Malden, MO",53497,29,069,360200,3128,290693602003128
"Malden, MO",53497,29,069,360200,3147,290693602003147
"Malden, MO",53497,29,069,360200,3156,290693602003156
"Malden, MO",53497,29,069,360200,3167,290693602003167
"Malden, MO",53497,29,069,360100,2068,290693601002068
"Malden, MO",53497,29,069,360200,2030,290693602002030
"Malden, MO",53497,29,069,360100,1002,290693601001002
"Malden, MO",53497,29,069,360200,3095,290693602003095
"Malden, MO",53497,29,069,360100,3055,290693601003055
"Malden, MO",53497,29,069,360200,2036,290693602002036
"Malden, MO",53497,29,069,360200,3076,290693602003076
"Malden, MO",53497,29,069,360100,1073,290693601001073
"Malden, MO",53497,29,069,360100,1067,290693601001067
"Malden, MO",53497,29,069,360100,1013,290693601001013
"Malden, MO",53497,29,069,360100,3035,290693601003035
"Malden, MO",53497,29,069,360100,3032,290693601003032
"Malden, MO",53497,29,069,360100,3050,290693601003050
"Malden, MO",53497,29,069,360100,3068,290693601003068
"Malden, MO",53497,29,069,360100,3085,290693601003085
"Malden, MO",53497,29,069,360200,2001,290693602002001
"Malden, MO",53497,29,069,360200,3141,290693602003141
"Malden, MO",53497,29,069,360100,3062,290693601003062
"Malden, MO",53497,29,069,360200,1011,290693602001011
"Malden, MO",53497,29,069,360100,1025,290693601001025
"Malden, MO",53497,29,069,360200,2040,290693602002040
"Malden, MO",53497,29,069,360200,2003,290693602002003
"Malden, MO",53497,29,069,360200,1024,290693602001024
"Malden, MO",53497,29,069,360200,2056,290693602002056
"Malden, MO",53497,29,069,360200,3169,290693602003169
"Malden, MO",53497,29,069,360200,3121,290693602003121
"Malden, MO",53497,29,069,360200,3085,290693602003085
"Malden, MO",53497,29,069,360200,3119,290693602003119
"Malden, MO",53497,29,069,360200,3145,290693602003145
"Malden, MO",53497,29,069,360200,3149,290693602003149
"Malden, MO",53497,29,069,360100,3016,290693601003016
"Malden, MO",53497,29,069,360100,1078,290693601001078
"Malden, MO",53497,29,069,360100,3026,290693601003026
"Malden, MO",53497,29,069,360100,2107,290693601002107
"Malden, MO",53497,29,069,360100,1043,290693601001043
"Malden, MO",53497,29,069,360200,3111,290693602003111
"Malden, MO",53497,29,069,360200,3142,290693602003142
"Malden, MO",53497,29,069,360200,3163,290693602003163
"Malden, MO",53497,29,069,360100,2055,290693601002055
"Malden, MO",53497,29,069,360100,2043,290693601002043
"Malden, MO",53497,29,069,360100,2082,290693601002082
"Malden, MO",53497,29,069,360200,1026,290693602001026
"Malden, MO",53497,29,069,360200,1015,290693602001015
"Malden, MO",53497,29,069,360200,2048,290693602002048
"Malden, MO",53497,29,069,360200,3092,290693602003092
"Malden, MO",53497,29,069,360200,1023,290693602001023
"Malden, MO",53497,29,069,360200,3070,290693602003070
"Malden, MO",53497,29,069,360200,3083,290693602003083
"Malden, MO",53497,29,069,360100,2037,290693601002037
"Malden, MO",53497,29,069,360100,2039,290693601002039
"Malden, MO",53497,29,069,360100,2061,290693601002061
"Malden, MO",53497,29,069,360200,3094,290693602003094
"Malden, MO",53497,29,069,360200,3122,290693602003122
"Malden, MO",53497,29,069,360200,3138,290693602003138
"Malden, MO",53497,29,069,360100,3070,290693601003070
"Malden, MO",53497,29,069,360100,2066,290693601002066
"Malden, MO",53497,29,069,360200,3067,290693602003067
"Malden, MO",53497,29,069,360200,3050,290693602003050
"Malden, MO",53497,29,069,360200,3064,290693602003064
"Malden, MO",53497,29,069,360100,2028,290693601002028
"Malden, MO",53497,29,069,360200,3127,290693602003127
"Malden, MO",53497,29,069,360200,3136,290693602003136
"Malden, MO",53497,29,069,360200,1000,290693602001000
"Malden, MO",53497,29,069,360100,2091,290693601002091
"Malden, MO",53497,29,069,360100,2074,290693601002074
"Malden, MO",53497,29,069,360200,1050,290693602001050
"Malden, MO",53497,29,069,360100,2083,290693601002083
"Malden, MO",53497,29,069,360100,2104,290693601002104
"Malden, MO",53497,29,069,360200,1049,290693602001049
"Malden, MO",53497,29,069,360200,2065,290693602002065
"Malden, MO",53497,29,069,360100,2100,290693601002100
"Malden, MO",53497,29,069,360200,2067,290693602002067
"Malden, MO",53497,29,069,360100,1027,290693601001027
"Malden, MO",53497,29,069,360100,1031,290693601001031
"Malden, MO",53497,29,069,360100,1034,290693601001034
"Malden, MO",53497,29,069,360200,2020,290693602002020
"Malden, MO",53497,29,069,360100,1042,290693601001042
"Malden, MO",53497,29,069,360100,1049,290693601001049
"Malden, MO",53497,29,069,360100,1008,290693601001008
"Malden, MO",53497,29,069,360200,2050,290693602002050
"Malden, MO",53497,29,069,360100,3010,290693601003010
"Malden, MO",53497,29,069,360100,3003,290693601003003
"Malden, MO",53497,29,069,360100,1062,290693601001062
"Malden, MO",53497,29,069,360100,3005,290693601003005
"Malden, MO",53497,29,069,360100,3023,290693601003023
"Malden, MO",53497,29,069,360100,3067,290693601003067
"Malden, MO",53497,29,069,360100,3086,290693601003086
"Malden, MO",53497,29,069,360100,1004,290693601001004
"Malden, MO",53497,29,069,360100,3048,290693601003048
"Malden, MO",53497,29,069,360200,1045,290693602001045
"Malden, MO",53497,29,069,360200,3080,290693602003080
"Malden, MO",53497,29,069,360200,3120,290693602003120
"Malden, MO",53497,29,069,360200,3131,290693602003131
"Malden, MO",53497,29,069,360200,3140,290693602003140
"Malden, MO",53497,29,069,360200,1013,290693602001013
"Malden, MO",53497,29,069,360200,1004,290693602001004
"Malden, MO",53497,29,069,360200,1040,290693602001040
"Malden, MO",53497,29,069,360100,2096,290693601002096
"Malden, MO",53497,29,069,360100,2087,290693601002087
"Malden, MO",53497,29,069,360100,2102,290693601002102
"Malden, MO",53497,29,069,360100,2105,290693601002105
"Malden, MO",53497,29,069,360200,3041,290693602003041
"Malden, MO",53497,29,069,360200,3106,290693602003106
"Malden, MO",53497,29,069,360100,1009,290693601001009
"Malden, MO",53497,29,069,360200,1020,290693602001020
"Malden, MO",53497,29,069,360200,1043,290693602001043
"Malden, MO",53497,29,069,360200,1032,290693602001032
"Malden, MO",53497,29,069,360200,1037,290693602001037
"Malden, MO",53497,29,069,360100,1035,290693601001035
"Malden, MO",53497,29,069,360100,3066,290693601003066
"Malden, MO",53497,29,069,360100,2089,290693601002089
"Malden, MO",53497,29,069,360100,1041,290693601001041
"Malden, MO",53497,29,069,360100,2122,290693601002122
"Malden, MO",53497,29,069,360200,3116,290693602003116
"Malden, MO",53497,29,069,360200,3133,290693602003133
"Malden, MO",53497,29,069,360200,1025,290693602001025
"Malden, MO",53497,29,069,360100,3053,290693601003053
"Malden, MO",53497,29,069,360200,2042,290693602002042
"Malden, MO",53497,29,069,360200,2057,290693602002057
"Malden, MO",53497,29,069,360100,3071,290693601003071
"Malden, MO",53497,29,069,360200,3112,290693602003112
"Malden, MO",53497,29,069,360200,3044,290693602003044
"Malden, MO",53497,29,069,360100,3091,290693601003091
"Malden, MO",53497,29,069,360200,2038,290693602002038
"Malden, MO",53497,29,069,360100,1077,290693601001077
"Malden, MO",53497,29,069,360100,3007,290693601003007
"Malden, MO",53497,29,069,360100,3006,290693601003006
"Malden, MO",53497,29,069,360100,3025,290693601003025
"Malden, MO",53497,29,069,360100,3022,290693601003022
"Malden, MO",53497,29,069,360100,3021,290693601003021
"Malden, MO",53497,29,069,360100,3037,290693601003037
"Malden, MO",53497,29,069,360100,3051,290693601003051
"Malden, MO",53497,29,069,360100,3049,290693601003049
"Malden, MO",53497,29,069,360200,3129,290693602003129
"Malden, MO",53497,29,069,360200,3108,290693602003108
"Malden, MO",53497,29,069,360100,3019,290693601003019
"Malden, MO",53497,29,069,360100,3060,290693601003060
"Malden, MO",53497,29,069,360100,2025,290693601002025
"Malden, MO",53497,29,069,360100,2029,290693601002029
"Malden, MO",53497,29,069,360100,2080,290693601002080
"Malden, MO",53497,29,069,360200,2066,290693602002066
"Malden, MO",53497,29,069,360200,1054,290693602001054
"Malden, MO",53497,29,069,360100,1075,290693601001075
"Malden, MO",53497,29,069,360200,2061,290693602002061
"Malden, MO",53497,29,069,360200,2022,290693602002022
"Malden, MO",53497,29,069,360200,1028,290693602001028
"Malden, MO",53497,29,069,360200,1044,290693602001044
"Malden, MO",53497,29,069,360100,2099,290693601002099
"Malden, MO",53497,29,069,360100,3024,290693601003024
"Malden, MO",53497,29,069,360100,3029,290693601003029
"Malden, MO",53497,29,069,360100,1076,290693601001076
"Malden, MO",53497,29,069,360100,2086,290693601002086
"Malden, MO",53497,29,069,360100,1023,290693601001023
"Malden, MO",53497,29,069,360100,1046,290693601001046
"Malden, MO",53497,29,069,360200,3117,290693602003117
"Malden, MO",53497,29,069,360200,3105,290693602003105
"Malden, MO",53497,29,069,360200,1027,290693602001027
"Malden, MO",53497,29,069,360100,2057,290693601002057
"Malden, MO",53497,29,069,360200,1038,290693602001038
"Malden, MO",53497,29,069,360100,3046,290693601003046
"Malden, MO",53497,29,069,360100,3017,290693601003017
"Malden, MO",53497,29,069,360200,3046,290693602003046
"Malden, MO",53497,29,069,360100,2032,290693601002032
"Malden, MO",53497,29,069,360100,2054,290693601002054
"Malden, MO",53497,29,069,360200,3043,290693602003043
