ua_name,ua_id,state,county,tract,block,block_geoid
"Bellefontaine, OH",06436,39,091,004600,3025,390910046003025
"Bellefontaine, OH",06436,39,091,004400,3013,390910044003013
"Bellefontaine, OH",06436,39,091,004600,3033,390910046003033
"Bellefontaine, OH",06436,39,091,004400,3040,390910044003040
"Bellefontaine, OH",06436,39,091,004500,2001,390910045002001
"Bellefontaine, OH",06436,39,091,004400,2002,390910044002002
"Bellefontaine, OH",06436,39,091,004500,1016,390910045001016
"Bellefontaine, OH",06436,39,091,004600,2039,390910046002039
"Bellefontaine, OH",06436,39,091,004500,4018,390910045004018
"Bellefontaine, OH",06436,39,091,004600,1031,390910046001031
"Bellefontaine, OH",06436,39,091,003900,4072,390910039004072
"Bellefontaine, OH",06436,39,091,004500,2010,390910045002010
"Bellefontaine, OH",06436,39,091,004600,2047,390910046002047
"Bellefontaine, OH",06436,39,091,004500,1012,390910045001012
"Bellefontaine, OH",06436,39,091,004600,2040,390910046002040
"Bellefontaine, OH",06436,39,091,004600,1039,390910046001039
"Bellefontaine, OH",06436,39,091,004600,1059,390910046001059
"Bellefontaine, OH",06436,39,091,004600,3015,390910046003015
"Bellefontaine, OH",06436,39,091,004500,1003,390910045001003
"Bellefontaine, OH",06436,39,091,004500,1004,390910045001004
"Bellefontaine, OH",06436,39,091,004500,5003,390910045005003
"Bellefontaine, OH",06436,39,091,004400,4033,390910044004033
"Bellefontaine, OH",06436,39,091,004600,2049,390910046002049
"Bellefontaine, OH",06436,39,091,004500,3024,390910045003024
"Bellefontaine, OH",06436,39,091,004400,2021,390910044002021
"Bellefontaine, OH",06436,39,091,004500,3030,390910045003030
"Bellefontaine, OH",06436,39,091,004600,3005,390910046003005
"Bellefontaine, OH",06436,39,091,004400,4012,390910044004012
"Bellefontaine, OH",06436,39,091,004600,1035,390910046001035
"Bellefontaine, OH",06436,39,091,004400,1023,390910044001023
"Bellefontaine, OH",06436,39,091,004500,2017,390910045002017
"Bellefontaine, OH",06436,39,091,004500,2026,390910045002026
"Bellefontaine, OH",06436,39,091,004400,2004,390910044002004
"Bellefontaine, OH",06436,39,091,004500,1026,390910045001026
"Bellefontaine, OH",06436,39,091,004500,3001,390910045003001
"Bellefontaine, OH",06436,39,091,004500,2034,390910045002034
"Bellefontaine, OH",06436,39,091,004500,1035,390910045001035
"Bellefontaine, OH",06436,39,091,004600,1087,390910046001087
"Bellefontaine, OH",06436,39,091,004400,2023,390910044002023
"Bellefontaine, OH",06436,39,091,004400,2024,390910044002024
"Bellefontaine, OH",06436,39,091,004400,2026,390910044002026
"Bellefontaine, OH",06436,39,091,004400,2012,390910044002012
"Bellefontaine, OH",06436,39,091,004400,2019,390910044002019
"Bellefontaine, OH",06436,39,091,004500,3023,390910045003023
"Bellefontaine, OH",06436,39,091,004400,2029,390910044002029
"Bellefontaine, OH",06436,39,091,004500,4004,390910045004004
"Bellefontaine, OH",06436,39,091,004400,3001,390910044003001
"Bellefontaine, OH",06436,39,091,004400,3000,390910044003000
"Bellefontaine, OH",06436,39,091,004500,5010,390910045005010
"Bellefontaine, OH",06436,39,091,004500,5009,390910045005009
"Bellefontaine, OH",06436,39,091,004500,4034,390910045004034
"Bellefontaine, OH",06436,39,091,004500,4038,390910045004038
"Bellefontaine, OH",06436,39,091,004600,3010,390910046003010
"Bellefontaine, OH",06436,39,091,004500,4046,390910045004046
"Bellefontaine, OH",06436,39,091,004400,4010,390910044004010
"Bellefontaine, OH",06436,39,091,004400,4002,390910044004002
"Bellefontaine, OH",06436,39,091,004400,4021,390910044004021
"Bellefontaine, OH",06436,39,091,004400,4019,390910044004019
"Bellefontaine, OH",06436,39,091,004500,3000,390910045003000
"Bellefontaine, OH",06436,39,091,004400,2008,390910044002008
"Bellefontaine, OH",06436,39,091,004400,2022,390910044002022
"Bellefontaine, OH",06436,39,091,004400,1011,390910044001011
"Bellefontaine, OH",06436,39,091,004500,3014,390910045003014
"Bellefontaine, OH",06436,39,091,004500,3026,390910045003026
"Bellefontaine, OH",06436,39,091,004400,2017,390910044002017
"Bellefontaine, OH",06436,39,091,004500,3016,390910045003016
"Bellefontaine, OH",06436,39,091,004500,4000,390910045004000
"Bellefontaine, OH",06436,39,091,004400,2039,390910044002039
"Bellefontaine, OH",06436,39,091,004500,4015,390910045004015
"Bellefontaine, OH",06436,39,091,004400,2043,390910044002043
"Bellefontaine, OH",06436,39,091,004500,4019,390910045004019
"Bellefontaine, OH",06436,39,091,004500,5006,390910045005006
"Bellefontaine, OH",06436,39,091,004500,2007,390910045002007
"Bellefontaine, OH",06436,39,091,004500,4035,390910045004035
"Bellefontaine, OH",06436,39,091,004600,1042,390910046001042
"Bellefontaine, OH",06436,39,091,004500,4027,390910045004027
"Bellefontaine, OH",06436,39,091,004600,1052,390910046001052
"Bellefontaine, OH",06436,39,091,003900,4027,390910039004027
"Bellefontaine, OH",06436,39,091,004400,1046,390910044001046
"Bellefontaine, OH",06436,39,091,004400,1050,390910044001050
"Bellefontaine, OH",06436,39,091,004400,1041,390910044001041
"Bellefontaine, OH",06436,39,091,004400,4022,390910044004022
"Bellefontaine, OH",06436,39,091,004600,1084,390910046001084
"Bellefontaine, OH",06436,39,091,004500,4021,390910045004021
"Bellefontaine, OH",06436,39,091,004500,2015,390910045002015
"Bellefontaine, OH",06436,39,091,004600,2038,390910046002038
"Bellefontaine, OH",06436,39,091,004600,2041,390910046002041
"Bellefontaine, OH",06436,39,091,004600,1051,390910046001051
"Bellefontaine, OH",06436,39,091,004600,3032,390910046003032
"Bellefontaine, OH",06436,39,091,003900,4029,390910039004029
"Bellefontaine, OH",06436,39,091,004400,4006,390910044004006
"Bellefontaine, OH",06436,39,091,004400,4014,390910044004014
"Bellefontaine, OH",06436,39,091,004400,4028,390910044004028
"Bellefontaine, OH",06436,39,091,004400,3042,390910044003042
"Bellefontaine, OH",06436,39,091,004400,3036,390910044003036
"Bellefontaine, OH",06436,39,091,004400,4027,390910044004027
"Bellefontaine, OH",06436,39,091,004600,2036,390910046002036
"Bellefontaine, OH",06436,39,091,004600,3045,390910046003045
"Bellefontaine, OH",06436,39,091,004400,4032,390910044004032
"Bellefontaine, OH",06436,39,091,004600,3021,390910046003021
"Bellefontaine, OH",06436,39,091,004500,2027,390910045002027
"Bellefontaine, OH",06436,39,091,004400,2006,390910044002006
"Bellefontaine, OH",06436,39,091,004600,3024,390910046003024
"Bellefontaine, OH",06436,39,091,004400,4011,390910044004011
"Bellefontaine, OH",06436,39,091,004500,2013,390910045002013
"Bellefontaine, OH",06436,39,091,004600,1046,390910046001046
"Bellefontaine, OH",06436,39,091,004600,1027,390910046001027
"Bellefontaine, OH",06436,39,091,004600,1037,390910046001037
"Bellefontaine, OH",06436,39,091,004600,1082,390910046001082
"Bellefontaine, OH",06436,39,091,004600,2073,390910046002073
"Bellefontaine, OH",06436,39,091,004600,3047,390910046003047
"Bellefontaine, OH",06436,39,091,004500,1000,390910045001000
"Bellefontaine, OH",06436,39,091,004600,2018,390910046002018
"Bellefontaine, OH",06436,39,091,004600,2025,390910046002025
"Bellefontaine, OH",06436,39,091,004600,2076,390910046002076
"Bellefontaine, OH",06436,39,091,004600,3020,390910046003020
"Bellefontaine, OH",06436,39,091,004600,1063,390910046001063
"Bellefontaine, OH",06436,39,091,004600,2026,390910046002026
"Bellefontaine, OH",06436,39,091,004600,2035,390910046002035
"Bellefontaine, OH",06436,39,091,004600,2030,390910046002030
"Bellefontaine, OH",06436,39,091,004600,2012,390910046002012
"Bellefontaine, OH",06436,39,091,004600,2023,390910046002023
"Bellefontaine, OH",06436,39,091,004600,2058,390910046002058
"Bellefontaine, OH",06436,39,091,004600,2074,390910046002074
"Bellefontaine, OH",06436,39,091,004500,1007,390910045001007
"Bellefontaine, OH",06436,39,091,004500,2019,390910045002019
"Bellefontaine, OH",06436,39,091,004500,2024,390910045002024
"Bellefontaine, OH",06436,39,091,004500,1008,390910045001008
"Bellefontaine, OH",06436,39,091,004500,1017,390910045001017
"Bellefontaine, OH",06436,39,091,004500,2028,390910045002028
"Bellefontaine, OH",06436,39,091,004500,2032,390910045002032
"Bellefontaine, OH",06436,39,091,004500,1015,390910045001015
"Bellefontaine, OH",06436,39,091,004500,1029,390910045001029
"Bellefontaine, OH",06436,39,091,004500,1030,390910045001030
"Bellefontaine, OH",06436,39,091,003900,4028,390910039004028
"Bellefontaine, OH",06436,39,091,004400,4034,390910044004034
"Bellefontaine, OH",06436,39,091,004600,1069,390910046001069
"Bellefontaine, OH",06436,39,091,004600,1075,390910046001075
"Bellefontaine, OH",06436,39,091,004600,1025,390910046001025
"Bellefontaine, OH",06436,39,091,004500,4044,390910045004044
"Bellefontaine, OH",06436,39,091,004600,2042,390910046002042
"Bellefontaine, OH",06436,39,091,004600,1030,390910046001030
"Bellefontaine, OH",06436,39,091,004400,2003,390910044002003
"Bellefontaine, OH",06436,39,091,004500,2000,390910045002000
"Bellefontaine, OH",06436,39,091,004500,2004,390910045002004
"Bellefontaine, OH",06436,39,091,004600,1065,390910046001065
"Bellefontaine, OH",06436,39,091,004500,2002,390910045002002
"Bellefontaine, OH",06436,39,091,004500,3010,390910045003010
"Bellefontaine, OH",06436,39,091,004600,3009,390910046003009
"Bellefontaine, OH",06436,39,091,004600,1057,390910046001057
"Bellefontaine, OH",06436,39,091,004600,1062,390910046001062
"Bellefontaine, OH",06436,39,091,003900,4070,390910039004070
"Bellefontaine, OH",06436,39,091,004500,2005,390910045002005
"Bellefontaine, OH",06436,39,091,004500,3003,390910045003003
"Bellefontaine, OH",06436,39,091,004600,3016,390910046003016
"Bellefontaine, OH",06436,39,091,004500,1027,390910045001027
"Bellefontaine, OH",06436,39,091,004500,1033,390910045001033
"Bellefontaine, OH",06436,39,091,004400,4018,390910044004018
"Bellefontaine, OH",06436,39,091,004400,4029,390910044004029
"Bellefontaine, OH",06436,39,091,004400,1056,390910044001056
"Bellefontaine, OH",06436,39,091,004500,3007,390910045003007
"Bellefontaine, OH",06436,39,091,004500,3013,390910045003013
"Bellefontaine, OH",06436,39,091,004400,2011,390910044002011
"Bellefontaine, OH",06436,39,091,004400,1037,390910044001037
"Bellefontaine, OH",06436,39,091,004400,1053,390910044001053
"Bellefontaine, OH",06436,39,091,004600,2033,390910046002033
"Bellefontaine, OH",06436,39,091,004600,2014,390910046002014
"Bellefontaine, OH",06436,39,091,004600,2032,390910046002032
"Bellefontaine, OH",06436,39,091,004400,2036,390910044002036
"Bellefontaine, OH",06436,39,091,004500,2003,390910045002003
"Bellefontaine, OH",06436,39,091,004400,2005,390910044002005
"Bellefontaine, OH",06436,39,091,004400,2001,390910044002001
"Bellefontaine, OH",06436,39,091,004500,1010,390910045001010
"Bellefontaine, OH",06436,39,091,004600,1009,390910046001009
"Bellefontaine, OH",06436,39,091,004600,1033,390910046001033
"Bellefontaine, OH",06436,39,091,004600,1080,390910046001080
"Bellefontaine, OH",06436,39,091,004400,1012,390910044001012
"Bellefontaine, OH",06436,39,091,004500,1019,390910045001019
"Bellefontaine, OH",06436,39,091,004500,1006,390910045001006
"Bellefontaine, OH",06436,39,091,004500,1024,390910045001024
"Bellefontaine, OH",06436,39,091,004500,2016,390910045002016
"Bellefontaine, OH",06436,39,091,004400,1013,390910044001013
"Bellefontaine, OH",06436,39,091,004500,2014,390910045002014
"Bellefontaine, OH",06436,39,091,004500,2022,390910045002022
"Bellefontaine, OH",06436,39,091,004500,1022,390910045001022
"Bellefontaine, OH",06436,39,091,004500,2025,390910045002025
"Bellefontaine, OH",06436,39,091,004500,2021,390910045002021
"Bellefontaine, OH",06436,39,091,004500,1034,390910045001034
"Bellefontaine, OH",06436,39,091,004500,1036,390910045001036
"Bellefontaine, OH",06436,39,091,004600,2072,390910046002072
"Bellefontaine, OH",06436,39,091,004600,1088,390910046001088
"Bellefontaine, OH",06436,39,091,004400,2025,390910044002025
"Bellefontaine, OH",06436,39,091,004500,3015,390910045003015
"Bellefontaine, OH",06436,39,091,004500,3021,390910045003021
"Bellefontaine, OH",06436,39,091,004500,4045,390910045004045
"Bellefontaine, OH",06436,39,091,004600,1047,390910046001047
"Bellefontaine, OH",06436,39,091,004600,2016,390910046002016
"Bellefontaine, OH",06436,39,091,004400,2033,390910044002033
"Bellefontaine, OH",06436,39,091,004500,3019,390910045003019
"Bellefontaine, OH",06436,39,091,004500,3017,390910045003017
"Bellefontaine, OH",06436,39,091,004500,4002,390910045004002
"Bellefontaine, OH",06436,39,091,004500,5001,390910045005001
"Bellefontaine, OH",06436,39,091,004500,4016,390910045004016
"Bellefontaine, OH",06436,39,091,004600,3006,390910046003006
"Bellefontaine, OH",06436,39,091,004600,3007,390910046003007
"Bellefontaine, OH",06436,39,091,004500,4032,390910045004032
"Bellefontaine, OH",06436,39,091,004600,2071,390910046002071
"Bellefontaine, OH",06436,39,091,004500,5012,390910045005012
"Bellefontaine, OH",06436,39,091,004500,5019,390910045005019
"Bellefontaine, OH",06436,39,091,004400,3002,390910044003002
"Bellefontaine, OH",06436,39,091,004400,1048,390910044001048
"Bellefontaine, OH",06436,39,091,004600,2011,390910046002011
"Bellefontaine, OH",06436,39,091,004600,2065,390910046002065
"Bellefontaine, OH",06436,39,091,004400,4020,390910044004020
"Bellefontaine, OH",06436,39,091,004400,1031,390910044001031
"Bellefontaine, OH",06436,39,091,004400,4005,390910044004005
"Bellefontaine, OH",06436,39,091,004400,3029,390910044003029
"Bellefontaine, OH",06436,39,091,004400,3039,390910044003039
"Bellefontaine, OH",06436,39,091,004600,2051,390910046002051
"Bellefontaine, OH",06436,39,091,004600,2046,390910046002046
"Bellefontaine, OH",06436,39,091,004400,2032,390910044002032
"Bellefontaine, OH",06436,39,091,004400,3044,390910044003044
"Bellefontaine, OH",06436,39,091,004500,4043,390910045004043
"Bellefontaine, OH",06436,39,091,004500,3011,390910045003011
"Bellefontaine, OH",06436,39,091,004500,1037,390910045001037
"Bellefontaine, OH",06436,39,091,004400,4001,390910044004001
"Bellefontaine, OH",06436,39,091,004600,1086,390910046001086
"Bellefontaine, OH",06436,39,091,004600,3003,390910046003003
"Bellefontaine, OH",06436,39,091,004600,1085,390910046001085
"Bellefontaine, OH",06436,39,091,004500,2012,390910045002012
"Bellefontaine, OH",06436,39,091,004600,1060,390910046001060
"Bellefontaine, OH",06436,39,091,004600,2068,390910046002068
"Bellefontaine, OH",06436,39,091,004500,4037,390910045004037
"Bellefontaine, OH",06436,39,091,004500,5016,390910045005016
"Bellefontaine, OH",06436,39,091,004500,4048,390910045004048
"Bellefontaine, OH",06436,39,091,004600,2013,390910046002013
"Bellefontaine, OH",06436,39,091,004600,2027,390910046002027
"Bellefontaine, OH",06436,39,091,004400,4031,390910044004031
"Bellefontaine, OH",06436,39,091,004600,3022,390910046003022
"Bellefontaine, OH",06436,39,091,004400,4004,390910044004004
"Bellefontaine, OH",06436,39,091,004500,3028,390910045003028
"Bellefontaine, OH",06436,39,091,004400,1024,390910044001024
"Bellefontaine, OH",06436,39,091,004600,2015,390910046002015
"Bellefontaine, OH",06436,39,091,004600,1083,390910046001083
"Bellefontaine, OH",06436,39,091,004600,1041,390910046001041
"Bellefontaine, OH",06436,39,091,004600,1072,390910046001072
"Bellefontaine, OH",06436,39,091,004400,1022,390910044001022
"Bellefontaine, OH",06436,39,091,004500,2020,390910045002020
"Bellefontaine, OH",06436,39,091,004500,1023,390910045001023
"Bellefontaine, OH",06436,39,091,004500,1031,390910045001031
"Bellefontaine, OH",06436,39,091,004500,2031,390910045002031
"Bellefontaine, OH",06436,39,091,004500,1028,390910045001028
"Bellefontaine, OH",06436,39,091,004400,2014,390910044002014
"Bellefontaine, OH",06436,39,091,004500,3020,390910045003020
"Bellefontaine, OH",06436,39,091,004500,3031,390910045003031
"Bellefontaine, OH",06436,39,091,004500,4005,390910045004005
"Bellefontaine, OH",06436,39,091,004500,4003,390910045004003
"Bellefontaine, OH",06436,39,091,004400,2038,390910044002038
"Bellefontaine, OH",06436,39,091,004500,5007,390910045005007
"Bellefontaine, OH",06436,39,091,004500,5008,390910045005008
"Bellefontaine, OH",06436,39,091,004500,4025,390910045004025
"Bellefontaine, OH",06436,39,091,004500,4028,390910045004028
"Bellefontaine, OH",06436,39,091,004500,4039,390910045004039
"Bellefontaine, OH",06436,39,091,004500,4042,390910045004042
"Bellefontaine, OH",06436,39,091,004600,3023,390910046003023
"Bellefontaine, OH",06436,39,091,004400,3012,390910044003012
"Bellefontaine, OH",06436,39,091,004600,3034,390910046003034
"Bellefontaine, OH",06436,39,091,004400,3027,390910044003027
"Bellefontaine, OH",06436,39,091,004400,4003,390910044004003
"Bellefontaine, OH",06436,39,091,004600,1055,390910046001055
"Bellefontaine, OH",06436,39,091,004600,2059,390910046002059
"Bellefontaine, OH",06436,39,091,004500,4031,390910045004031
"Bellefontaine, OH",06436,39,091,004500,2009,390910045002009
"Bellefontaine, OH",06436,39,091,004600,1032,390910046001032
"Bellefontaine, OH",06436,39,091,004400,1028,390910044001028
"Bellefontaine, OH",06436,39,091,004600,2037,390910046002037
"Bellefontaine, OH",06436,39,091,004500,1021,390910045001021
"Bellefontaine, OH",06436,39,091,004500,2023,390910045002023
"Bellefontaine, OH",06436,39,091,004400,1014,390910044001014
"Bellefontaine, OH",06436,39,091,004500,2035,390910045002035
"Bellefontaine, OH",06436,39,091,004400,2009,390910044002009
"Bellefontaine, OH",06436,39,091,004500,3008,390910045003008
"Bellefontaine, OH",06436,39,091,004500,3004,390910045003004
"Bellefontaine, OH",06436,39,091,004500,3012,390910045003012
"Bellefontaine, OH",06436,39,091,004500,4009,390910045004009
"Bellefontaine, OH",06436,39,091,004500,5002,390910045005002
"Bellefontaine, OH",06436,39,091,004600,1064,390910046001064
"Bellefontaine, OH",06436,39,091,004600,1081,390910046001081
"Bellefontaine, OH",06436,39,091,004600,1070,390910046001070
"Bellefontaine, OH",06436,39,091,004600,3001,390910046003001
"Bellefontaine, OH",06436,39,091,004600,3000,390910046003000
"Bellefontaine, OH",06436,39,091,004600,3008,390910046003008
"Bellefontaine, OH",06436,39,091,004500,1001,390910045001001
"Bellefontaine, OH",06436,39,091,004600,2017,390910046002017
"Bellefontaine, OH",06436,39,091,004600,1091,390910046001091
"Bellefontaine, OH",06436,39,091,004500,4010,390910045004010
"Bellefontaine, OH",06436,39,091,004600,2053,390910046002053
"Bellefontaine, OH",06436,39,091,004600,1068,390910046001068
"Bellefontaine, OH",06436,39,091,004600,2052,390910046002052
"Bellefontaine, OH",06436,39,091,004400,3037,390910044003037
"Bellefontaine, OH",06436,39,091,004500,1025,390910045001025
"Bellefontaine, OH",06436,39,091,004500,1009,390910045001009
"Bellefontaine, OH",06436,39,091,004500,4011,390910045004011
"Bellefontaine, OH",06436,39,091,004500,4041,390910045004041
"Bellefontaine, OH",06436,39,091,004400,1010,390910044001010
"Bellefontaine, OH",06436,39,091,004600,2048,390910046002048
"Bellefontaine, OH",06436,39,091,004500,2006,390910045002006
"Bellefontaine, OH",06436,39,091,004500,5017,390910045005017
"Bellefontaine, OH",06436,39,091,004600,1078,390910046001078
"Bellefontaine, OH",06436,39,091,004400,1054,390910044001054
"Bellefontaine, OH",06436,39,091,004400,1049,390910044001049
"Bellefontaine, OH",06436,39,091,004600,2024,390910046002024
"Bellefontaine, OH",06436,39,091,004400,2018,390910044002018
"Bellefontaine, OH",06436,39,091,004400,2034,390910044002034
"Bellefontaine, OH",06436,39,091,004400,2015,390910044002015
"Bellefontaine, OH",06436,39,091,004400,2027,390910044002027
"Bellefontaine, OH",06436,39,091,004400,2030,390910044002030
"Bellefontaine, OH",06436,39,091,004500,4008,390910045004008
"Bellefontaine, OH",06436,39,091,004500,4006,390910045004006
"Bellefontaine, OH",06436,39,091,004500,4017,390910045004017
"Bellefontaine, OH",06436,39,091,004500,5014,390910045005014
"Bellefontaine, OH",06436,39,091,004400,2047,390910044002047
"Bellefontaine, OH",06436,39,091,004500,4013,390910045004013
"Bellefontaine, OH",06436,39,091,004500,5004,390910045005004
"Bellefontaine, OH",06436,39,091,004400,2042,390910044002042
"Bellefontaine, OH",06436,39,091,004500,4029,390910045004029
"Bellefontaine, OH",06436,39,091,004500,4030,390910045004030
"Bellefontaine, OH",06436,39,091,004500,5018,390910045005018
"Bellefontaine, OH",06436,39,091,004600,3026,390910046003026
"Bellefontaine, OH",06436,39,091,004600,3030,390910046003030
"Bellefontaine, OH",06436,39,091,004400,3032,390910044003032
"Bellefontaine, OH",06436,39,091,004400,4009,390910044004009
"Bellefontaine, OH",06436,39,091,004400,3034,390910044003034
"Bellefontaine, OH",06436,39,091,004400,3030,390910044003030
"Bellefontaine, OH",06436,39,091,004400,4013,390910044004013
"Bellefontaine, OH",06436,39,091,004400,4007,390910044004007
"Bellefontaine, OH",06436,39,091,004400,4026,390910044004026
"Bellefontaine, OH",06436,39,091,004400,2020,390910044002020
"Bellefontaine, OH",06436,39,091,004500,1013,390910045001013
"Bellefontaine, OH",06436,39,091,004500,3029,390910045003029
"Bellefontaine, OH",06436,39,091,004400,1051,390910044001051
"Bellefontaine, OH",06436,39,091,004400,2045,390910044002045
"Bellefontaine, OH",06436,39,091,004400,3031,390910044003031
"Bellefontaine, OH",06436,39,091,004400,1025,390910044001025
"Bellefontaine, OH",06436,39,091,004600,1036,390910046001036
"Bellefontaine, OH",06436,39,091,004600,1071,390910046001071
"Bellefontaine, OH",06436,39,091,004600,3002,390910046003002
"Bellefontaine, OH",06436,39,091,004600,3013,390910046003013
"Bellefontaine, OH",06436,39,091,004600,1029,390910046001029
"Bellefontaine, OH",06436,39,091,004600,3004,390910046003004
"Bellefontaine, OH",06436,39,091,004500,4026,390910045004026
"Bellefontaine, OH",06436,39,091,004400,2037,390910044002037
"Bellefontaine, OH",06436,39,091,004500,3006,390910045003006
"Bellefontaine, OH",06436,39,091,004600,1026,390910046001026
"Bellefontaine, OH",06436,39,091,004500,2008,390910045002008
"Bellefontaine, OH",06436,39,091,004500,2018,390910045002018
"Bellefontaine, OH",06436,39,091,004500,1011,390910045001011
"Bellefontaine, OH",06436,39,091,004500,1020,390910045001020
"Bellefontaine, OH",06436,39,091,004400,1059,390910044001059
"Bellefontaine, OH",06436,39,091,004400,1055,390910044001055
"Bellefontaine, OH",06436,39,091,004400,1044,390910044001044
"Bellefontaine, OH",06436,39,091,004400,1021,390910044001021
"Bellefontaine, OH",06436,39,091,004400,1047,390910044001047
"Bellefontaine, OH",06436,39,091,004400,1029,390910044001029
"Bellefontaine, OH",06436,39,091,004500,2029,390910045002029
"Bellefontaine, OH",06436,39,091,004500,2033,390910045002033
"Bellefontaine, OH",06436,39,091,004500,1014,390910045001014
"Bellefontaine, OH",06436,39,091,003900,4071,390910039004071
"Bellefontaine, OH",06436,39,091,004600,1010,390910046001010
"Bellefontaine, OH",06436,39,091,004500,2011,390910045002011
"Bellefontaine, OH",06436,39,091,004500,5020,390910045005020
"Bellefontaine, OH",06436,39,091,004600,2050,390910046002050
"Bellefontaine, OH",06436,39,091,004600,1038,390910046001038
"Bellefontaine, OH",06436,39,091,004400,4008,390910044004008
"Bellefontaine, OH",06436,39,091,004600,1050,390910046001050
"Bellefontaine, OH",06436,39,091,004600,1058,390910046001058
"Bellefontaine, OH",06436,39,091,004600,1073,390910046001073
"Bellefontaine, OH",06436,39,091,004600,2019,390910046002019
"Bellefontaine, OH",06436,39,091,004600,1079,390910046001079
"Bellefontaine, OH",06436,39,091,004600,1077,390910046001077
"Bellefontaine, OH",06436,39,091,004600,3046,390910046003046
"Bellefontaine, OH",06436,39,091,004600,3019,390910046003019
"Bellefontaine, OH",06436,39,091,004400,2007,390910044002007
"Bellefontaine, OH",06436,39,091,004400,2000,390910044002000
"Bellefontaine, OH",06436,39,091,004600,3051,390910046003051
"Bellefontaine, OH",06436,39,091,004500,4047,390910045004047
"Bellefontaine, OH",06436,39,091,004600,3029,390910046003029
"Bellefontaine, OH",06436,39,091,004400,3028,390910044003028
"Bellefontaine, OH",06436,39,091,004400,3041,390910044003041
"Bellefontaine, OH",06436,39,091,004500,4001,390910045004001
"Bellefontaine, OH",06436,39,091,004600,1066,390910046001066
"Bellefontaine, OH",06436,39,091,004500,1032,390910045001032
"Bellefontaine, OH",06436,39,091,004500,4040,390910045004040
"Bellefontaine, OH",06436,39,091,004500,4049,390910045004049
"Bellefontaine, OH",06436,39,091,004600,3028,390910046003028
"Bellefontaine, OH",06436,39,091,004400,3035,390910044003035
"Bellefontaine, OH",06436,39,091,004400,3011,390910044003011
"Bellefontaine, OH",06436,39,091,004600,1040,390910046001040
"Bellefontaine, OH",06436,39,091,004600,2021,390910046002021
"Bellefontaine, OH",06436,39,091,004600,2020,390910046002020
"Bellefontaine, OH",06436,39,091,004600,2043,390910046002043
"Bellefontaine, OH",06436,39,091,004400,4023,390910044004023
"Bellefontaine, OH",06436,39,091,004400,2013,390910044002013
