ua_name,ua_id,state,county,tract,block,block_geoid
"Lindsay, CA",50041,06,107,002800,1008,061070028001008
"Lindsay, CA",50041,06,107,002800,1034,061070028001034
"Lindsay, CA",50041,06,107,002800,2031,061070028002031
"Lindsay, CA",50041,06,107,002800,2023,061070028002023
"Lindsay, CA",50041,06,107,002601,1017,061070026011017
"Lindsay, CA",50041,06,107,002500,4006,061070025004006
"Lindsay, CA",50041,06,107,002601,3022,061070026013022
"Lindsay, CA",50041,06,107,002602,3012,061070026023012
"Lindsay, CA",50041,06,107,002602,4001,061070026024001
"Lindsay, CA",50041,06,107,002800,2035,061070028002035
"Lindsay, CA",50041,06,107,002602,5008,061070026025008
"Lindsay, CA",50041,06,107,002602,4018,061070026024018
"Lindsay, CA",50041,06,107,002601,1007,061070026011007
"Lindsay, CA",50041,06,107,002602,2020,061070026022020
"Lindsay, CA",50041,06,107,002601,1003,061070026011003
"Lindsay, CA",50041,06,107,002800,2012,061070028002012
