ua_name,ua_id,state,county,tract,block,block_geoid
"Oak Island, NC",64459,37,019,020310,3029,370190203103029
"Oak Island, NC",64459,37,019,020310,4026,370190203104026
"Oak Island, NC",64459,37,019,020310,4027,370190203104027
"Oak Island, NC",64459,37,019,020310,4012,370190203104012
"Oak Island, NC",64459,37,019,020310,4037,370190203104037
"Oak Island, NC",64459,37,019,020204,2146,370190202042146
"Oak Island, NC",64459,37,019,020304,2008,370190203042008
"Oak Island, NC",64459,37,019,020304,2011,370190203042011
"Oak Island, NC",64459,37,019,020304,2012,370190203042012
"Oak Island, NC",64459,37,019,020304,2034,370190203042034
"Oak Island, NC",64459,37,019,020306,2019,370190203062019
"Oak Island, NC",64459,37,019,020306,2016,370190203062016
"Oak Island, NC",64459,37,019,020305,2014,370190203052014
"Oak Island, NC",64459,37,019,020305,2036,370190203052036
"Oak Island, NC",64459,37,019,020305,1042,370190203051042
"Oak Island, NC",64459,37,019,020308,2078,370190203082078
"Oak Island, NC",64459,37,019,020308,2079,370190203082079
"Oak Island, NC",64459,37,019,020305,1060,370190203051060
"Oak Island, NC",64459,37,019,020310,1056,370190203101056
"Oak Island, NC",64459,37,019,020306,2011,370190203062011
"Oak Island, NC",64459,37,019,020308,1025,370190203081025
"Oak Island, NC",64459,37,019,020305,2013,370190203052013
"Oak Island, NC",64459,37,019,020306,2040,370190203062040
"Oak Island, NC",64459,37,019,020310,3017,370190203103017
"Oak Island, NC",64459,37,019,020304,2029,370190203042029
"Oak Island, NC",64459,37,019,020306,1033,370190203061033
"Oak Island, NC",64459,37,019,020305,1002,370190203051002
"Oak Island, NC",64459,37,019,020308,1026,370190203081026
"Oak Island, NC",64459,37,019,020309,1012,370190203091012
"Oak Island, NC",64459,37,019,020304,2061,370190203042061
"Oak Island, NC",64459,37,019,020309,3021,370190203093021
"Oak Island, NC",64459,37,019,020305,1020,370190203051020
"Oak Island, NC",64459,37,019,020304,2035,370190203042035
"Oak Island, NC",64459,37,019,020305,1019,370190203051019
"Oak Island, NC",64459,37,019,020310,1033,370190203101033
"Oak Island, NC",64459,37,019,020308,1029,370190203081029
"Oak Island, NC",64459,37,019,020309,3010,370190203093010
"Oak Island, NC",64459,37,019,020308,2040,370190203082040
"Oak Island, NC",64459,37,019,020305,1034,370190203051034
"Oak Island, NC",64459,37,019,020309,2017,370190203092017
"Oak Island, NC",64459,37,019,020308,2081,370190203082081
"Oak Island, NC",64459,37,019,020308,2068,370190203082068
"Oak Island, NC",64459,37,019,020308,2045,370190203082045
"Oak Island, NC",64459,37,019,020308,2047,370190203082047
"Oak Island, NC",64459,37,019,020309,2051,370190203092051
"Oak Island, NC",64459,37,019,020309,2020,370190203092020
"Oak Island, NC",64459,37,019,020309,1009,370190203091009
"Oak Island, NC",64459,37,019,020308,1060,370190203081060
"Oak Island, NC",64459,37,019,020308,1064,370190203081064
"Oak Island, NC",64459,37,019,020308,1065,370190203081065
"Oak Island, NC",64459,37,019,020308,1002,370190203081002
"Oak Island, NC",64459,37,019,020308,1003,370190203081003
"Oak Island, NC",64459,37,019,020308,1006,370190203081006
"Oak Island, NC",64459,37,019,020308,1007,370190203081007
"Oak Island, NC",64459,37,019,020308,1004,370190203081004
"Oak Island, NC",64459,37,019,020308,1019,370190203081019
"Oak Island, NC",64459,37,019,020309,2024,370190203092024
"Oak Island, NC",64459,37,019,020310,3003,370190203103003
"Oak Island, NC",64459,37,019,020309,1018,370190203091018
"Oak Island, NC",64459,37,019,020310,2032,370190203102032
"Oak Island, NC",64459,37,019,020308,1044,370190203081044
"Oak Island, NC",64459,37,019,020308,1043,370190203081043
"Oak Island, NC",64459,37,019,020309,3034,370190203093034
"Oak Island, NC",64459,37,019,020308,1085,370190203081085
"Oak Island, NC",64459,37,019,020309,3048,370190203093048
"Oak Island, NC",64459,37,019,020309,1022,370190203091022
"Oak Island, NC",64459,37,019,020309,1020,370190203091020
"Oak Island, NC",64459,37,019,020308,2026,370190203082026
"Oak Island, NC",64459,37,019,020308,1080,370190203081080
"Oak Island, NC",64459,37,019,020309,2041,370190203092041
"Oak Island, NC",64459,37,019,020309,2046,370190203092046
"Oak Island, NC",64459,37,019,020309,2039,370190203092039
"Oak Island, NC",64459,37,019,020308,2070,370190203082070
"Oak Island, NC",64459,37,019,020309,2062,370190203092062
"Oak Island, NC",64459,37,019,020308,2011,370190203082011
"Oak Island, NC",64459,37,019,020308,1037,370190203081037
"Oak Island, NC",64459,37,019,020308,2031,370190203082031
"Oak Island, NC",64459,37,019,020308,2030,370190203082030
"Oak Island, NC",64459,37,019,020309,2068,370190203092068
"Oak Island, NC",64459,37,019,020309,1039,370190203091039
"Oak Island, NC",64459,37,019,020308,2015,370190203082015
"Oak Island, NC",64459,37,019,020306,3004,370190203063004
"Oak Island, NC",64459,37,019,020305,2002,370190203052002
"Oak Island, NC",64459,37,019,020306,3011,370190203063011
"Oak Island, NC",64459,37,019,020306,2042,370190203062042
"Oak Island, NC",64459,37,019,020309,1052,370190203091052
"Oak Island, NC",64459,37,019,020308,2077,370190203082077
"Oak Island, NC",64459,37,019,020308,2074,370190203082074
"Oak Island, NC",64459,37,019,020306,1056,370190203061056
"Oak Island, NC",64459,37,019,020310,5038,370190203105038
"Oak Island, NC",64459,37,019,020306,2010,370190203062010
"Oak Island, NC",64459,37,019,020308,2056,370190203082056
"Oak Island, NC",64459,37,019,020309,1056,370190203091056
"Oak Island, NC",64459,37,019,020309,1074,370190203091074
"Oak Island, NC",64459,37,019,020310,2007,370190203102007
"Oak Island, NC",64459,37,019,020310,2002,370190203102002
"Oak Island, NC",64459,37,019,020310,1013,370190203101013
"Oak Island, NC",64459,37,019,020310,2006,370190203102006
"Oak Island, NC",64459,37,019,020310,1015,370190203101015
"Oak Island, NC",64459,37,019,020310,1018,370190203101018
"Oak Island, NC",64459,37,019,020309,1066,370190203091066
"Oak Island, NC",64459,37,019,020306,1084,370190203061084
"Oak Island, NC",64459,37,019,020310,1034,370190203101034
"Oak Island, NC",64459,37,019,020304,2042,370190203042042
"Oak Island, NC",64459,37,019,020308,1027,370190203081027
"Oak Island, NC",64459,37,019,020310,2019,370190203102019
"Oak Island, NC",64459,37,019,020310,2009,370190203102009
"Oak Island, NC",64459,37,019,020310,4009,370190203104009
"Oak Island, NC",64459,37,019,020310,4019,370190203104019
"Oak Island, NC",64459,37,019,020305,1048,370190203051048
"Oak Island, NC",64459,37,019,020304,2033,370190203042033
"Oak Island, NC",64459,37,019,020306,1070,370190203061070
"Oak Island, NC",64459,37,019,020306,1031,370190203061031
"Oak Island, NC",64459,37,019,020305,1011,370190203051011
"Oak Island, NC",64459,37,019,020306,1045,370190203061045
"Oak Island, NC",64459,37,019,020309,1011,370190203091011
"Oak Island, NC",64459,37,019,020309,1014,370190203091014
"Oak Island, NC",64459,37,019,020309,1005,370190203091005
"Oak Island, NC",64459,37,019,020310,5014,370190203105014
"Oak Island, NC",64459,37,019,020305,2038,370190203052038
"Oak Island, NC",64459,37,019,020310,1001,370190203101001
"Oak Island, NC",64459,37,019,020309,1040,370190203091040
"Oak Island, NC",64459,37,019,020306,2008,370190203062008
"Oak Island, NC",64459,37,019,020309,1073,370190203091073
"Oak Island, NC",64459,37,019,020310,2004,370190203102004
"Oak Island, NC",64459,37,019,020310,2000,370190203102000
"Oak Island, NC",64459,37,019,020310,3007,370190203103007
"Oak Island, NC",64459,37,019,020309,1067,370190203091067
"Oak Island, NC",64459,37,019,020308,1072,370190203081072
"Oak Island, NC",64459,37,019,020308,1039,370190203081039
"Oak Island, NC",64459,37,019,020309,2021,370190203092021
"Oak Island, NC",64459,37,019,020308,2071,370190203082071
"Oak Island, NC",64459,37,019,020308,2080,370190203082080
"Oak Island, NC",64459,37,019,020308,2048,370190203082048
"Oak Island, NC",64459,37,019,020310,1030,370190203101030
"Oak Island, NC",64459,37,019,020309,2005,370190203092005
"Oak Island, NC",64459,37,019,020310,3008,370190203103008
"Oak Island, NC",64459,37,019,020309,2003,370190203092003
"Oak Island, NC",64459,37,019,020310,1024,370190203101024
"Oak Island, NC",64459,37,019,020309,2000,370190203092000
"Oak Island, NC",64459,37,019,020310,1022,370190203101022
"Oak Island, NC",64459,37,019,020310,3024,370190203103024
"Oak Island, NC",64459,37,019,020310,4021,370190203104021
"Oak Island, NC",64459,37,019,020310,4016,370190203104016
"Oak Island, NC",64459,37,019,020310,3028,370190203103028
"Oak Island, NC",64459,37,019,020310,4031,370190203104031
"Oak Island, NC",64459,37,019,020310,4014,370190203104014
"Oak Island, NC",64459,37,019,020310,4013,370190203104013
"Oak Island, NC",64459,37,019,020310,4039,370190203104039
"Oak Island, NC",64459,37,019,020310,5006,370190203105006
"Oak Island, NC",64459,37,019,020309,2060,370190203092060
"Oak Island, NC",64459,37,019,020309,2022,370190203092022
"Oak Island, NC",64459,37,019,020308,1050,370190203081050
"Oak Island, NC",64459,37,019,020308,1008,370190203081008
"Oak Island, NC",64459,37,019,020308,1070,370190203081070
"Oak Island, NC",64459,37,019,020309,1049,370190203091049
"Oak Island, NC",64459,37,019,020310,3005,370190203103005
"Oak Island, NC",64459,37,019,020310,2031,370190203102031
"Oak Island, NC",64459,37,019,020309,3011,370190203093011
"Oak Island, NC",64459,37,019,020308,1046,370190203081046
"Oak Island, NC",64459,37,019,020308,1042,370190203081042
"Oak Island, NC",64459,37,019,020306,1028,370190203061028
"Oak Island, NC",64459,37,019,020310,5024,370190203105024
"Oak Island, NC",64459,37,019,020310,5026,370190203105026
"Oak Island, NC",64459,37,019,020306,3007,370190203063007
"Oak Island, NC",64459,37,019,020310,2023,370190203102023
"Oak Island, NC",64459,37,019,020304,2037,370190203042037
"Oak Island, NC",64459,37,019,020306,1058,370190203061058
"Oak Island, NC",64459,37,019,020305,1007,370190203051007
"Oak Island, NC",64459,37,019,020305,1022,370190203051022
"Oak Island, NC",64459,37,019,020309,1013,370190203091013
"Oak Island, NC",64459,37,019,020309,1031,370190203091031
"Oak Island, NC",64459,37,019,020309,1030,370190203091030
"Oak Island, NC",64459,37,019,020309,1026,370190203091026
"Oak Island, NC",64459,37,019,020309,1019,370190203091019
"Oak Island, NC",64459,37,019,020309,1063,370190203091063
"Oak Island, NC",64459,37,019,020308,2024,370190203082024
"Oak Island, NC",64459,37,019,020309,2044,370190203092044
"Oak Island, NC",64459,37,019,020308,2018,370190203082018
"Oak Island, NC",64459,37,019,020308,1038,370190203081038
"Oak Island, NC",64459,37,019,020308,2037,370190203082037
"Oak Island, NC",64459,37,019,020308,2034,370190203082034
"Oak Island, NC",64459,37,019,020308,2032,370190203082032
"Oak Island, NC",64459,37,019,020308,2050,370190203082050
"Oak Island, NC",64459,37,019,020306,1073,370190203061073
"Oak Island, NC",64459,37,019,020309,3007,370190203093007
"Oak Island, NC",64459,37,019,020309,3006,370190203093006
"Oak Island, NC",64459,37,019,020310,2030,370190203102030
"Oak Island, NC",64459,37,019,020305,1005,370190203051005
"Oak Island, NC",64459,37,019,020310,1028,370190203101028
"Oak Island, NC",64459,37,019,020310,2010,370190203102010
"Oak Island, NC",64459,37,019,020310,2013,370190203102013
"Oak Island, NC",64459,37,019,020306,2007,370190203062007
"Oak Island, NC",64459,37,019,020306,2029,370190203062029
"Oak Island, NC",64459,37,019,020305,2049,370190203052049
"Oak Island, NC",64459,37,019,020305,1064,370190203051064
"Oak Island, NC",64459,37,019,020305,1010,370190203051010
"Oak Island, NC",64459,37,019,020306,2030,370190203062030
"Oak Island, NC",64459,37,019,020310,5041,370190203105041
"Oak Island, NC",64459,37,019,020305,1081,370190203051081
"Oak Island, NC",64459,37,019,020306,2041,370190203062041
"Oak Island, NC",64459,37,019,020309,2006,370190203092006
"Oak Island, NC",64459,37,019,020310,3016,370190203103016
"Oak Island, NC",64459,37,019,020305,2045,370190203052045
"Oak Island, NC",64459,37,019,020310,2015,370190203102015
"Oak Island, NC",64459,37,019,020310,3023,370190203103023
"Oak Island, NC",64459,37,019,020310,1010,370190203101010
"Oak Island, NC",64459,37,019,020310,5056,370190203105056
"Oak Island, NC",64459,37,019,020310,5042,370190203105042
"Oak Island, NC",64459,37,019,020305,1056,370190203051056
"Oak Island, NC",64459,37,019,020308,1079,370190203081079
"Oak Island, NC",64459,37,019,020309,3018,370190203093018
"Oak Island, NC",64459,37,019,020309,3041,370190203093041
"Oak Island, NC",64459,37,019,020309,2013,370190203092013
"Oak Island, NC",64459,37,019,020308,2067,370190203082067
"Oak Island, NC",64459,37,019,020308,2043,370190203082043
"Oak Island, NC",64459,37,019,020308,2046,370190203082046
"Oak Island, NC",64459,37,019,020309,2035,370190203092035
"Oak Island, NC",64459,37,019,020309,2059,370190203092059
"Oak Island, NC",64459,37,019,020309,2054,370190203092054
"Oak Island, NC",64459,37,019,020309,2038,370190203092038
"Oak Island, NC",64459,37,019,020309,2063,370190203092063
"Oak Island, NC",64459,37,019,020309,2019,370190203092019
"Oak Island, NC",64459,37,019,020309,1007,370190203091007
"Oak Island, NC",64459,37,019,020309,1036,370190203091036
"Oak Island, NC",64459,37,019,020310,1004,370190203101004
"Oak Island, NC",64459,37,019,020309,1043,370190203091043
"Oak Island, NC",64459,37,019,020309,1055,370190203091055
"Oak Island, NC",64459,37,019,020310,3026,370190203103026
"Oak Island, NC",64459,37,019,020309,2070,370190203092070
"Oak Island, NC",64459,37,019,020308,1014,370190203081014
"Oak Island, NC",64459,37,019,020310,2005,370190203102005
"Oak Island, NC",64459,37,019,020310,1016,370190203101016
"Oak Island, NC",64459,37,019,020310,4023,370190203104023
"Oak Island, NC",64459,37,019,020310,4022,370190203104022
"Oak Island, NC",64459,37,019,020304,2032,370190203042032
"Oak Island, NC",64459,37,019,020304,2038,370190203042038
"Oak Island, NC",64459,37,019,020308,1057,370190203081057
"Oak Island, NC",64459,37,019,020308,1055,370190203081055
"Oak Island, NC",64459,37,019,020308,1059,370190203081059
"Oak Island, NC",64459,37,019,020308,1054,370190203081054
"Oak Island, NC",64459,37,019,020309,1038,370190203091038
"Oak Island, NC",64459,37,019,020309,3012,370190203093012
"Oak Island, NC",64459,37,019,020308,1047,370190203081047
"Oak Island, NC",64459,37,019,020309,3028,370190203093028
"Oak Island, NC",64459,37,019,020309,3035,370190203093035
"Oak Island, NC",64459,37,019,020310,1020,370190203101020
"Oak Island, NC",64459,37,019,020310,5040,370190203105040
"Oak Island, NC",64459,37,019,020309,1069,370190203091069
"Oak Island, NC",64459,37,019,020310,4018,370190203104018
"Oak Island, NC",64459,37,019,020310,4015,370190203104015
"Oak Island, NC",64459,37,019,020310,1053,370190203101053
"Oak Island, NC",64459,37,019,020306,1057,370190203061057
"Oak Island, NC",64459,37,019,020310,4048,370190203104048
"Oak Island, NC",64459,37,019,020310,4050,370190203104050
"Oak Island, NC",64459,37,019,020310,5044,370190203105044
"Oak Island, NC",64459,37,019,020305,2010,370190203052010
"Oak Island, NC",64459,37,019,020309,1025,370190203091025
"Oak Island, NC",64459,37,019,020309,1021,370190203091021
"Oak Island, NC",64459,37,019,020308,1074,370190203081074
"Oak Island, NC",64459,37,019,020309,1061,370190203091061
"Oak Island, NC",64459,37,019,020308,2051,370190203082051
"Oak Island, NC",64459,37,019,020309,2008,370190203092008
"Oak Island, NC",64459,37,019,020308,2033,370190203082033
"Oak Island, NC",64459,37,019,020309,2042,370190203092042
"Oak Island, NC",64459,37,019,020308,1035,370190203081035
"Oak Island, NC",64459,37,019,020308,2065,370190203082065
"Oak Island, NC",64459,37,019,020309,1075,370190203091075
"Oak Island, NC",64459,37,019,020306,1066,370190203061066
"Oak Island, NC",64459,37,019,020310,1032,370190203101032
"Oak Island, NC",64459,37,019,020304,2010,370190203042010
"Oak Island, NC",64459,37,019,020304,2088,370190203042088
"Oak Island, NC",64459,37,019,020306,1059,370190203061059
"Oak Island, NC",64459,37,019,020306,3002,370190203063002
"Oak Island, NC",64459,37,019,020310,1011,370190203101011
"Oak Island, NC",64459,37,019,020306,2020,370190203062020
"Oak Island, NC",64459,37,019,020305,2026,370190203052026
"Oak Island, NC",64459,37,019,020305,2048,370190203052048
"Oak Island, NC",64459,37,019,020305,2037,370190203052037
"Oak Island, NC",64459,37,019,020310,3013,370190203103013
"Oak Island, NC",64459,37,019,020306,2018,370190203062018
"Oak Island, NC",64459,37,019,020306,1032,370190203061032
"Oak Island, NC",64459,37,019,020204,2164,370190202042164
"Oak Island, NC",64459,37,019,020309,3001,370190203093001
"Oak Island, NC",64459,37,019,020309,2065,370190203092065
"Oak Island, NC",64459,37,019,020310,5030,370190203105030
"Oak Island, NC",64459,37,019,020308,1030,370190203081030
"Oak Island, NC",64459,37,019,020309,2026,370190203092026
"Oak Island, NC",64459,37,019,020309,3043,370190203093043
"Oak Island, NC",64459,37,019,020308,2069,370190203082069
"Oak Island, NC",64459,37,019,020308,2064,370190203082064
"Oak Island, NC",64459,37,019,020308,2052,370190203082052
"Oak Island, NC",64459,37,019,020309,2055,370190203092055
"Oak Island, NC",64459,37,019,020305,1059,370190203051059
"Oak Island, NC",64459,37,019,020204,2144,370190202042144
"Oak Island, NC",64459,37,019,020309,3022,370190203093022
"Oak Island, NC",64459,37,019,020310,2026,370190203102026
"Oak Island, NC",64459,37,019,020308,2017,370190203082017
"Oak Island, NC",64459,37,019,020204,2154,370190202042154
"Oak Island, NC",64459,37,019,020306,2005,370190203062005
"Oak Island, NC",64459,37,019,020306,1041,370190203061041
"Oak Island, NC",64459,37,019,020305,1038,370190203051038
"Oak Island, NC",64459,37,019,020308,1056,370190203081056
"Oak Island, NC",64459,37,019,020309,1010,370190203091010
"Oak Island, NC",64459,37,019,020308,1010,370190203081010
