ua_name,ua_id,state,county,tract,block,block_geoid
"Rome, NY",76231,36,065,026300,3018,360650263003018
"Rome, NY",76231,36,065,026300,3049,360650263003049
"Rome, NY",76231,36,065,026300,3027,360650263003027
"Rome, NY",76231,36,065,022500,1005,360650225001005
"Rome, NY",76231,36,065,022200,3002,360650222003002
"Rome, NY",76231,36,065,022200,1013,360650222001013
"Rome, NY",76231,36,065,022200,3008,360650222003008
"Rome, NY",76231,36,065,022200,1021,360650222001021
"Rome, NY",76231,36,065,022200,3028,360650222003028
"Rome, NY",76231,36,065,022200,1010,360650222001010
"Rome, NY",76231,36,065,022100,2014,360650221002014
"Rome, NY",76231,36,065,022100,1015,360650221001015
"Rome, NY",76231,36,065,022100,1016,360650221001016
"Rome, NY",76231,36,065,022100,1017,360650221001017
"Rome, NY",76231,36,065,026300,2000,360650263002000
"Rome, NY",76231,36,065,026300,1040,360650263001040
"Rome, NY",76231,36,065,026300,1012,360650263001012
"Rome, NY",76231,36,065,022701,2001,360650227012001
"Rome, NY",76231,36,065,022702,2009,360650227022009
"Rome, NY",76231,36,065,022702,2017,360650227022017
"Rome, NY",76231,36,065,022702,2007,360650227022007
"Rome, NY",76231,36,065,022701,2009,360650227012009
"Rome, NY",76231,36,065,022702,2011,360650227022011
"Rome, NY",76231,36,065,022100,2009,360650221002009
"Rome, NY",76231,36,065,022100,1003,360650221001003
"Rome, NY",76231,36,065,022100,1011,360650221001011
"Rome, NY",76231,36,065,022100,1014,360650221001014
"Rome, NY",76231,36,065,022400,3001,360650224003001
"Rome, NY",76231,36,065,022701,2031,360650227012031
"Rome, NY",76231,36,065,022701,2008,360650227012008
"Rome, NY",76231,36,065,022701,2013,360650227012013
"Rome, NY",76231,36,065,022000,1006,360650220001006
"Rome, NY",76231,36,065,022500,3025,360650225003025
"Rome, NY",76231,36,065,022500,1018,360650225001018
"Rome, NY",76231,36,065,021900,1004,360650219001004
"Rome, NY",76231,36,065,021900,2027,360650219002027
"Rome, NY",76231,36,065,980100,1006,360659801001006
"Rome, NY",76231,36,065,023702,2019,360650237022019
"Rome, NY",76231,36,065,023702,2035,360650237022035
"Rome, NY",76231,36,065,023702,2063,360650237022063
"Rome, NY",76231,36,065,024302,1073,360650243021073
"Rome, NY",76231,36,065,024301,2012,360650243012012
"Rome, NY",76231,36,065,024301,3009,360650243013009
"Rome, NY",76231,36,065,024302,1077,360650243021077
"Rome, NY",76231,36,065,024301,1011,360650243011011
"Rome, NY",76231,36,065,022200,2001,360650222002001
"Rome, NY",76231,36,065,022100,1026,360650221001026
"Rome, NY",76231,36,065,021900,2016,360650219002016
"Rome, NY",76231,36,065,022500,2012,360650225002012
"Rome, NY",76231,36,065,022100,1000,360650221001000
"Rome, NY",76231,36,065,026300,3028,360650263003028
"Rome, NY",76231,36,065,022500,3020,360650225003020
"Rome, NY",76231,36,065,022400,3023,360650224003023
"Rome, NY",76231,36,065,022500,4005,360650225004005
"Rome, NY",76231,36,065,022500,3006,360650225003006
"Rome, NY",76231,36,065,021900,2022,360650219002022
"Rome, NY",76231,36,065,022500,4033,360650225004033
"Rome, NY",76231,36,065,022100,1032,360650221001032
"Rome, NY",76231,36,065,026300,3007,360650263003007
"Rome, NY",76231,36,065,022000,3020,360650220003020
"Rome, NY",76231,36,065,026300,1013,360650263001013
"Rome, NY",76231,36,065,026300,1010,360650263001010
"Rome, NY",76231,36,065,026300,1051,360650263001051
"Rome, NY",76231,36,065,026300,1015,360650263001015
"Rome, NY",76231,36,065,026300,3026,360650263003026
"Rome, NY",76231,36,065,022500,2006,360650225002006
"Rome, NY",76231,36,065,022200,3035,360650222003035
"Rome, NY",76231,36,065,022400,1004,360650224001004
"Rome, NY",76231,36,065,022500,1021,360650225001021
"Rome, NY",76231,36,065,022500,1011,360650225001011
"Rome, NY",76231,36,065,022400,1005,360650224001005
"Rome, NY",76231,36,065,022400,1016,360650224001016
"Rome, NY",76231,36,065,022500,3023,360650225003023
"Rome, NY",76231,36,065,022500,1016,360650225001016
"Rome, NY",76231,36,065,022702,3014,360650227023014
"Rome, NY",76231,36,065,022500,3002,360650225003002
"Rome, NY",76231,36,065,980100,1036,360659801001036
"Rome, NY",76231,36,065,022500,4026,360650225004026
"Rome, NY",76231,36,065,022100,1001,360650221001001
"Rome, NY",76231,36,065,026300,1009,360650263001009
"Rome, NY",76231,36,065,026300,3046,360650263003046
"Rome, NY",76231,36,065,022800,2042,360650228002042
"Rome, NY",76231,36,065,022500,4027,360650225004027
"Rome, NY",76231,36,065,022701,1003,360650227011003
"Rome, NY",76231,36,065,022000,1031,360650220001031
"Rome, NY",76231,36,065,026300,3039,360650263003039
"Rome, NY",76231,36,065,022000,1023,360650220001023
"Rome, NY",76231,36,065,022701,2002,360650227012002
"Rome, NY",76231,36,065,022702,2016,360650227022016
"Rome, NY",76231,36,065,022000,3011,360650220003011
"Rome, NY",76231,36,065,022500,4028,360650225004028
"Rome, NY",76231,36,065,022701,2023,360650227012023
"Rome, NY",76231,36,065,021900,2062,360650219002062
"Rome, NY",76231,36,065,022000,1025,360650220001025
"Rome, NY",76231,36,065,022000,1002,360650220001002
"Rome, NY",76231,36,065,022100,1007,360650221001007
"Rome, NY",76231,36,065,022500,4023,360650225004023
"Rome, NY",76231,36,065,022500,4019,360650225004019
"Rome, NY",76231,36,065,022100,1021,360650221001021
"Rome, NY",76231,36,065,026300,1027,360650263001027
"Rome, NY",76231,36,065,021900,1024,360650219001024
"Rome, NY",76231,36,065,022500,3018,360650225003018
"Rome, NY",76231,36,065,022100,1019,360650221001019
"Rome, NY",76231,36,065,026300,3037,360650263003037
"Rome, NY",76231,36,065,026300,3001,360650263003001
"Rome, NY",76231,36,065,026300,3015,360650263003015
"Rome, NY",76231,36,065,026300,3031,360650263003031
"Rome, NY",76231,36,065,022200,2002,360650222002002
"Rome, NY",76231,36,065,022200,1004,360650222001004
"Rome, NY",76231,36,065,022200,3010,360650222003010
"Rome, NY",76231,36,065,022400,3005,360650224003005
"Rome, NY",76231,36,065,022400,1031,360650224001031
"Rome, NY",76231,36,065,022500,4051,360650225004051
"Rome, NY",76231,36,065,022000,1016,360650220001016
"Rome, NY",76231,36,065,022000,1017,360650220001017
"Rome, NY",76231,36,065,022200,2005,360650222002005
"Rome, NY",76231,36,065,022500,4009,360650225004009
"Rome, NY",76231,36,065,022800,1076,360650228001076
"Rome, NY",76231,36,065,022500,4031,360650225004031
"Rome, NY",76231,36,065,022200,1007,360650222001007
"Rome, NY",76231,36,065,022800,2055,360650228002055
"Rome, NY",76231,36,065,022100,2013,360650221002013
"Rome, NY",76231,36,065,022100,1023,360650221001023
"Rome, NY",76231,36,065,022200,2006,360650222002006
"Rome, NY",76231,36,065,022200,2007,360650222002007
"Rome, NY",76231,36,065,022200,2034,360650222002034
"Rome, NY",76231,36,065,022200,2011,360650222002011
"Rome, NY",76231,36,065,022200,2027,360650222002027
"Rome, NY",76231,36,065,026300,1046,360650263001046
"Rome, NY",76231,36,065,021900,2051,360650219002051
"Rome, NY",76231,36,065,021900,2017,360650219002017
"Rome, NY",76231,36,065,021900,2024,360650219002024
"Rome, NY",76231,36,065,021900,2044,360650219002044
"Rome, NY",76231,36,065,021900,2040,360650219002040
"Rome, NY",76231,36,065,021900,2031,360650219002031
"Rome, NY",76231,36,065,022500,4025,360650225004025
"Rome, NY",76231,36,065,022000,3002,360650220003002
"Rome, NY",76231,36,065,022000,3003,360650220003003
"Rome, NY",76231,36,065,022000,3007,360650220003007
"Rome, NY",76231,36,065,021900,1005,360650219001005
"Rome, NY",76231,36,065,022100,2018,360650221002018
"Rome, NY",76231,36,065,022200,3014,360650222003014
"Rome, NY",76231,36,065,022200,3020,360650222003020
"Rome, NY",76231,36,065,026300,3020,360650263003020
"Rome, NY",76231,36,065,025900,1013,360650259001013
"Rome, NY",76231,36,065,022800,1139,360650228001139
"Rome, NY",76231,36,065,022701,2033,360650227012033
"Rome, NY",76231,36,065,022701,2020,360650227012020
"Rome, NY",76231,36,065,022200,1011,360650222001011
"Rome, NY",76231,36,065,022200,2023,360650222002023
"Rome, NY",76231,36,065,022200,1020,360650222001020
"Rome, NY",76231,36,065,022000,1018,360650220001018
"Rome, NY",76231,36,065,021900,2000,360650219002000
"Rome, NY",76231,36,065,022500,1001,360650225001001
"Rome, NY",76231,36,065,022400,1026,360650224001026
"Rome, NY",76231,36,065,022400,1012,360650224001012
"Rome, NY",76231,36,065,022400,1034,360650224001034
"Rome, NY",76231,36,065,022400,2005,360650224002005
"Rome, NY",76231,36,065,022400,2016,360650224002016
"Rome, NY",76231,36,065,022500,3022,360650225003022
"Rome, NY",76231,36,065,022500,3010,360650225003010
"Rome, NY",76231,36,065,022500,3008,360650225003008
"Rome, NY",76231,36,065,022500,3021,360650225003021
"Rome, NY",76231,36,065,025900,1005,360650259001005
"Rome, NY",76231,36,065,022400,3003,360650224003003
"Rome, NY",76231,36,065,022400,3002,360650224003002
"Rome, NY",76231,36,065,022400,1028,360650224001028
"Rome, NY",76231,36,065,022400,3021,360650224003021
"Rome, NY",76231,36,065,025900,1008,360650259001008
"Rome, NY",76231,36,065,025900,1004,360650259001004
"Rome, NY",76231,36,065,025900,1001,360650259001001
"Rome, NY",76231,36,065,025900,1003,360650259001003
"Rome, NY",76231,36,065,026300,3000,360650263003000
"Rome, NY",76231,36,065,026300,3029,360650263003029
"Rome, NY",76231,36,065,026300,3055,360650263003055
"Rome, NY",76231,36,065,022500,2009,360650225002009
"Rome, NY",76231,36,065,026300,3022,360650263003022
"Rome, NY",76231,36,065,026300,2024,360650263002024
"Rome, NY",76231,36,065,022500,1034,360650225001034
"Rome, NY",76231,36,065,022500,1004,360650225001004
"Rome, NY",76231,36,065,022800,1097,360650228001097
"Rome, NY",76231,36,065,022500,4032,360650225004032
"Rome, NY",76231,36,065,022701,2018,360650227012018
"Rome, NY",76231,36,065,026300,2010,360650263002010
"Rome, NY",76231,36,065,022200,3032,360650222003032
"Rome, NY",76231,36,065,026300,2022,360650263002022
"Rome, NY",76231,36,065,980100,1010,360659801001010
"Rome, NY",76231,36,065,980100,1008,360659801001008
"Rome, NY",76231,36,065,022500,2000,360650225002000
"Rome, NY",76231,36,065,023702,2029,360650237022029
"Rome, NY",76231,36,065,022400,2003,360650224002003
"Rome, NY",76231,36,065,021900,1031,360650219001031
"Rome, NY",76231,36,065,021900,2059,360650219002059
"Rome, NY",76231,36,065,022200,2031,360650222002031
"Rome, NY",76231,36,065,022000,3004,360650220003004
"Rome, NY",76231,36,065,022400,3026,360650224003026
"Rome, NY",76231,36,065,022500,2011,360650225002011
"Rome, NY",76231,36,065,022500,1000,360650225001000
"Rome, NY",76231,36,065,026300,1055,360650263001055
"Rome, NY",76231,36,065,021900,2005,360650219002005
"Rome, NY",76231,36,065,021900,2015,360650219002015
"Rome, NY",76231,36,065,021900,2032,360650219002032
"Rome, NY",76231,36,065,022100,2011,360650221002011
"Rome, NY",76231,36,065,022100,1013,360650221001013
"Rome, NY",76231,36,065,022400,1008,360650224001008
"Rome, NY",76231,36,065,022200,3026,360650222003026
"Rome, NY",76231,36,065,022500,1024,360650225001024
"Rome, NY",76231,36,065,022500,1023,360650225001023
"Rome, NY",76231,36,065,022500,1003,360650225001003
"Rome, NY",76231,36,065,022500,4034,360650225004034
"Rome, NY",76231,36,065,022500,4001,360650225004001
"Rome, NY",76231,36,065,022500,4040,360650225004040
"Rome, NY",76231,36,065,022500,4020,360650225004020
"Rome, NY",76231,36,065,022800,2050,360650228002050
"Rome, NY",76231,36,065,026300,3057,360650263003057
"Rome, NY",76231,36,065,022500,2003,360650225002003
"Rome, NY",76231,36,065,022000,3005,360650220003005
"Rome, NY",76231,36,065,022000,3027,360650220003027
"Rome, NY",76231,36,065,022200,2032,360650222002032
"Rome, NY",76231,36,065,022702,2004,360650227022004
"Rome, NY",76231,36,065,022701,2012,360650227012012
"Rome, NY",76231,36,065,022500,4035,360650225004035
"Rome, NY",76231,36,065,980100,1011,360659801001011
"Rome, NY",76231,36,065,021900,1027,360650219001027
"Rome, NY",76231,36,065,021900,2006,360650219002006
"Rome, NY",76231,36,065,021900,2035,360650219002035
"Rome, NY",76231,36,065,021900,2042,360650219002042
"Rome, NY",76231,36,065,021900,2041,360650219002041
"Rome, NY",76231,36,065,022800,1140,360650228001140
"Rome, NY",76231,36,065,022800,2005,360650228002005
"Rome, NY",76231,36,065,022500,4036,360650225004036
"Rome, NY",76231,36,065,980100,1012,360659801001012
"Rome, NY",76231,36,065,980100,1005,360659801001005
"Rome, NY",76231,36,065,980100,1004,360659801001004
"Rome, NY",76231,36,065,022000,3015,360650220003015
"Rome, NY",76231,36,065,022400,3022,360650224003022
"Rome, NY",76231,36,065,022200,2030,360650222002030
"Rome, NY",76231,36,065,022500,3024,360650225003024
"Rome, NY",76231,36,065,022400,2006,360650224002006
"Rome, NY",76231,36,065,022000,1010,360650220001010
"Rome, NY",76231,36,065,022500,4038,360650225004038
"Rome, NY",76231,36,065,023702,2014,360650237022014
"Rome, NY",76231,36,065,023702,2040,360650237022040
"Rome, NY",76231,36,065,023702,2025,360650237022025
"Rome, NY",76231,36,065,023702,2052,360650237022052
"Rome, NY",76231,36,065,024301,2015,360650243012015
"Rome, NY",76231,36,065,024301,3008,360650243013008
"Rome, NY",76231,36,065,024301,3010,360650243013010
"Rome, NY",76231,36,065,024301,3005,360650243013005
"Rome, NY",76231,36,065,024301,2007,360650243012007
"Rome, NY",76231,36,065,022500,4014,360650225004014
"Rome, NY",76231,36,065,022400,1042,360650224001042
"Rome, NY",76231,36,065,022400,2013,360650224002013
"Rome, NY",76231,36,065,022500,1008,360650225001008
"Rome, NY",76231,36,065,022800,1100,360650228001100
"Rome, NY",76231,36,065,021900,1021,360650219001021
"Rome, NY",76231,36,065,021900,2013,360650219002013
"Rome, NY",76231,36,065,022400,1017,360650224001017
"Rome, NY",76231,36,065,022500,4024,360650225004024
"Rome, NY",76231,36,065,022500,4004,360650225004004
"Rome, NY",76231,36,065,022200,3036,360650222003036
"Rome, NY",76231,36,065,022400,1024,360650224001024
"Rome, NY",76231,36,065,022400,1000,360650224001000
"Rome, NY",76231,36,065,022400,1011,360650224001011
"Rome, NY",76231,36,065,022200,3024,360650222003024
"Rome, NY",76231,36,065,022200,3022,360650222003022
"Rome, NY",76231,36,065,022500,4047,360650225004047
"Rome, NY",76231,36,065,022400,1050,360650224001050
"Rome, NY",76231,36,065,022400,1010,360650224001010
"Rome, NY",76231,36,065,021900,2057,360650219002057
"Rome, NY",76231,36,065,022500,4046,360650225004046
"Rome, NY",76231,36,065,022400,1039,360650224001039
"Rome, NY",76231,36,065,022701,2010,360650227012010
"Rome, NY",76231,36,065,022701,2014,360650227012014
"Rome, NY",76231,36,065,980100,1035,360659801001035
"Rome, NY",76231,36,065,022800,1065,360650228001065
"Rome, NY",76231,36,065,021900,2049,360650219002049
"Rome, NY",76231,36,065,022400,1029,360650224001029
"Rome, NY",76231,36,065,022400,3009,360650224003009
"Rome, NY",76231,36,065,022400,3015,360650224003015
"Rome, NY",76231,36,065,021900,2048,360650219002048
"Rome, NY",76231,36,065,021900,2023,360650219002023
"Rome, NY",76231,36,065,021900,2037,360650219002037
"Rome, NY",76231,36,065,022400,3013,360650224003013
"Rome, NY",76231,36,065,022400,3016,360650224003016
"Rome, NY",76231,36,065,022500,1020,360650225001020
"Rome, NY",76231,36,065,022500,1013,360650225001013
"Rome, NY",76231,36,065,022500,1014,360650225001014
"Rome, NY",76231,36,065,022500,1022,360650225001022
"Rome, NY",76231,36,065,025900,1009,360650259001009
"Rome, NY",76231,36,065,024301,3002,360650243013002
"Rome, NY",76231,36,065,022000,1014,360650220001014
"Rome, NY",76231,36,065,022100,2004,360650221002004
"Rome, NY",76231,36,065,022100,1020,360650221001020
"Rome, NY",76231,36,065,022000,2004,360650220002004
"Rome, NY",76231,36,065,026300,1031,360650263001031
"Rome, NY",76231,36,065,022000,3012,360650220003012
"Rome, NY",76231,36,065,022000,2017,360650220002017
"Rome, NY",76231,36,065,022000,3024,360650220003024
"Rome, NY",76231,36,065,026300,1044,360650263001044
"Rome, NY",76231,36,065,022000,3017,360650220003017
"Rome, NY",76231,36,065,022702,2018,360650227022018
"Rome, NY",76231,36,065,022702,3033,360650227023033
"Rome, NY",76231,36,065,022702,2013,360650227022013
"Rome, NY",76231,36,065,022702,2010,360650227022010
"Rome, NY",76231,36,065,022701,2005,360650227012005
"Rome, NY",76231,36,065,022701,2007,360650227012007
"Rome, NY",76231,36,065,022100,1022,360650221001022
"Rome, NY",76231,36,065,022200,1000,360650222001000
"Rome, NY",76231,36,065,022100,2023,360650221002023
"Rome, NY",76231,36,065,022200,3003,360650222003003
"Rome, NY",76231,36,065,026300,3044,360650263003044
"Rome, NY",76231,36,065,022100,1035,360650221001035
"Rome, NY",76231,36,065,022000,2015,360650220002015
"Rome, NY",76231,36,065,026300,3048,360650263003048
"Rome, NY",76231,36,065,026300,1017,360650263001017
"Rome, NY",76231,36,065,026300,3042,360650263003042
"Rome, NY",76231,36,065,026300,3041,360650263003041
"Rome, NY",76231,36,065,026300,1026,360650263001026
"Rome, NY",76231,36,065,026300,2002,360650263002002
"Rome, NY",76231,36,065,026300,2003,360650263002003
"Rome, NY",76231,36,065,026300,3003,360650263003003
"Rome, NY",76231,36,065,026300,2009,360650263002009
"Rome, NY",76231,36,065,026300,3012,360650263003012
"Rome, NY",76231,36,065,026300,1004,360650263001004
"Rome, NY",76231,36,065,026300,1035,360650263001035
"Rome, NY",76231,36,065,022200,2003,360650222002003
"Rome, NY",76231,36,065,022200,1015,360650222001015
"Rome, NY",76231,36,065,022200,2017,360650222002017
"Rome, NY",76231,36,065,022200,2014,360650222002014
"Rome, NY",76231,36,065,022200,1012,360650222001012
"Rome, NY",76231,36,065,022200,1019,360650222001019
"Rome, NY",76231,36,065,022200,3016,360650222003016
"Rome, NY",76231,36,065,022200,2022,360650222002022
"Rome, NY",76231,36,065,022200,3025,360650222003025
"Rome, NY",76231,36,065,022200,3023,360650222003023
"Rome, NY",76231,36,065,022200,3021,360650222003021
"Rome, NY",76231,36,065,021900,2003,360650219002003
"Rome, NY",76231,36,065,026300,3019,360650263003019
"Rome, NY",76231,36,065,026300,3030,360650263003030
"Rome, NY",76231,36,065,026300,3052,360650263003052
"Rome, NY",76231,36,065,026300,1000,360650263001000
"Rome, NY",76231,36,065,026300,1052,360650263001052
"Rome, NY",76231,36,065,022500,2001,360650225002001
"Rome, NY",76231,36,065,026300,3025,360650263003025
"Rome, NY",76231,36,065,022200,3037,360650222003037
"Rome, NY",76231,36,065,022400,1035,360650224001035
"Rome, NY",76231,36,065,022400,1051,360650224001051
"Rome, NY",76231,36,065,022400,2014,360650224002014
"Rome, NY",76231,36,065,023702,2027,360650237022027
"Rome, NY",76231,36,065,023702,2053,360650237022053
"Rome, NY",76231,36,065,023702,2022,360650237022022
"Rome, NY",76231,36,065,023702,2028,360650237022028
"Rome, NY",76231,36,065,021900,1026,360650219001026
"Rome, NY",76231,36,065,021900,1019,360650219001019
"Rome, NY",76231,36,065,021900,2020,360650219002020
"Rome, NY",76231,36,065,021900,2008,360650219002008
"Rome, NY",76231,36,065,021900,2043,360650219002043
"Rome, NY",76231,36,065,021900,2045,360650219002045
"Rome, NY",76231,36,065,021900,2030,360650219002030
"Rome, NY",76231,36,065,022500,1033,360650225001033
"Rome, NY",76231,36,065,022500,1010,360650225001010
"Rome, NY",76231,36,065,022500,1015,360650225001015
"Rome, NY",76231,36,065,022500,1019,360650225001019
"Rome, NY",76231,36,065,022800,2037,360650228002037
"Rome, NY",76231,36,065,022800,2032,360650228002032
"Rome, NY",76231,36,065,980100,1029,360659801001029
"Rome, NY",76231,36,065,022000,3000,360650220003000
"Rome, NY",76231,36,065,022000,2009,360650220002009
"Rome, NY",76231,36,065,022000,2007,360650220002007
"Rome, NY",76231,36,065,022000,3023,360650220003023
"Rome, NY",76231,36,065,025900,1000,360650259001000
"Rome, NY",76231,36,065,021900,1018,360650219001018
"Rome, NY",76231,36,065,021900,1015,360650219001015
"Rome, NY",76231,36,065,021900,1007,360650219001007
"Rome, NY",76231,36,065,021900,2055,360650219002055
"Rome, NY",76231,36,065,025900,1010,360650259001010
"Rome, NY",76231,36,065,022702,3010,360650227023010
"Rome, NY",76231,36,065,022702,3015,360650227023015
"Rome, NY",76231,36,065,022702,2001,360650227022001
"Rome, NY",76231,36,065,022702,2014,360650227022014
"Rome, NY",76231,36,065,022702,2008,360650227022008
"Rome, NY",76231,36,065,022702,2015,360650227022015
"Rome, NY",76231,36,065,021900,2001,360650219002001
"Rome, NY",76231,36,065,022100,2012,360650221002012
"Rome, NY",76231,36,065,022100,2020,360650221002020
"Rome, NY",76231,36,065,022100,2022,360650221002022
"Rome, NY",76231,36,065,022200,3000,360650222003000
"Rome, NY",76231,36,065,022100,1038,360650221001038
"Rome, NY",76231,36,065,022000,2014,360650220002014
"Rome, NY",76231,36,065,026300,3043,360650263003043
"Rome, NY",76231,36,065,026300,1022,360650263001022
"Rome, NY",76231,36,065,026300,1011,360650263001011
"Rome, NY",76231,36,065,026300,3047,360650263003047
"Rome, NY",76231,36,065,023702,2017,360650237022017
"Rome, NY",76231,36,065,023702,2048,360650237022048
"Rome, NY",76231,36,065,023702,2042,360650237022042
"Rome, NY",76231,36,065,022400,1018,360650224001018
"Rome, NY",76231,36,065,022400,3020,360650224003020
"Rome, NY",76231,36,065,022400,1043,360650224001043
"Rome, NY",76231,36,065,022500,4010,360650225004010
"Rome, NY",76231,36,065,022400,1041,360650224001041
"Rome, NY",76231,36,065,022500,3012,360650225003012
"Rome, NY",76231,36,065,022100,1033,360650221001033
"Rome, NY",76231,36,065,022200,3004,360650222003004
"Rome, NY",76231,36,065,026300,2004,360650263002004
"Rome, NY",76231,36,065,026300,1007,360650263001007
"Rome, NY",76231,36,065,026300,1032,360650263001032
"Rome, NY",76231,36,065,022200,1001,360650222001001
"Rome, NY",76231,36,065,022701,2029,360650227012029
"Rome, NY",76231,36,065,022200,2004,360650222002004
"Rome, NY",76231,36,065,022200,1005,360650222001005
"Rome, NY",76231,36,065,022200,3001,360650222003001
"Rome, NY",76231,36,065,022200,3006,360650222003006
"Rome, NY",76231,36,065,022701,2032,360650227012032
"Rome, NY",76231,36,065,022701,2026,360650227012026
"Rome, NY",76231,36,065,022200,1009,360650222001009
"Rome, NY",76231,36,065,022200,3031,360650222003031
"Rome, NY",76231,36,065,022200,3018,360650222003018
"Rome, NY",76231,36,065,022200,3019,360650222003019
"Rome, NY",76231,36,065,022200,3033,360650222003033
"Rome, NY",76231,36,065,026300,2018,360650263002018
"Rome, NY",76231,36,065,026300,2021,360650263002021
"Rome, NY",76231,36,065,026300,3021,360650263003021
"Rome, NY",76231,36,065,026300,1036,360650263001036
"Rome, NY",76231,36,065,026300,1057,360650263001057
"Rome, NY",76231,36,065,022500,2004,360650225002004
"Rome, NY",76231,36,065,026300,3024,360650263003024
"Rome, NY",76231,36,065,022400,1023,360650224001023
"Rome, NY",76231,36,065,022400,1025,360650224001025
"Rome, NY",76231,36,065,022400,1037,360650224001037
"Rome, NY",76231,36,065,022400,1032,360650224001032
"Rome, NY",76231,36,065,022400,1027,360650224001027
"Rome, NY",76231,36,065,022500,2016,360650225002016
